participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20865	ses-1	CC200	rh	region00115	1289	868	2698	2.738	0.274	0.112	0.018	11	1.0	60	115	25.4213	5.8527	10.1898	37.9564	27.7665	4.3435
sub-20865	ses-1	CC200	rh	region00119	1388	947	3246	2.932	0.355	0.122	0.022	16	1.3	61	119	26.0221	5.8298	10.1219	41.7486	31.6267	4.4636
sub-20865	ses-1	CC200	rh	region00123	760	474	1544	3.034	0.466	0.100	0.017	5	0.5	62	123	26.3735	6.0203	13.2043	45.1811	31.9768	4.3808
sub-20865	ses-1	CC200	rh	region00124	491	345	1075	3.166	0.437	0.107	0.020	3	0.4	63	124	36.0493	7.5299	8.8208	50.3994	41.5787	4.7875
sub-20865	ses-1	CC200	rh	region00127	1160	776	2486	2.905	0.411	0.101	0.015	9	0.8	64	127	28.7846	5.6948	12.9519	40.6256	27.6737	5.0545
sub-20865	ses-1	CC200	rh	region00128	1372	940	2861	2.795	0.403	0.100	0.017	15	1.0	65	128	31.0344	7.6978	3.0325	43.9171	40.8846	4.0316
sub-20865	ses-1	CC200	rh	region00130	150	91	328	2.229	1.166	0.144	0.041	4	0.3	66	130	15.9600	11.8168	-18.3377	32.5113	50.8490	1.3506
sub-20865	ses-1	CC200	rh	region00132	1130	771	1800	2.404	0.288	0.117	0.021	11	0.9	67	132	30.2266	6.0299	5.5529	43.6077	38.0548	5.0128
sub-20865	ses-1	CC200	rh	region00133	25	18	78	3.454	0.325	0.132	0.020	0	0.0	68	133	27.6284	7.0348	12.0181	37.7484	25.7303	3.9274
sub-20865	ses-1	CC200	rh	region00134	979	618	1782	2.802	0.386	0.085	0.014	4	0.6	69	134	26.4477	6.5010	10.2061	39.0544	28.8483	4.0683
sub-20865	ses-1	CC200	rh	region00137	1382	890	2500	3.171	0.836	0.077	0.012	7	0.5	70	137	28.1258	8.0271	-1.7268	42.3356	44.0624	3.5039
sub-20865	ses-1	CC200	rh	region00138	1835	1228	3187	2.677	0.351	0.117	0.021	18	1.6	71	138	25.6048	5.1034	-4.5003	36.7864	41.2867	5.0172
sub-20865	ses-1	CC200	rh	region00139	896	733	2338	2.665	0.599	0.152	0.035	16	1.1	72	139	28.5920	8.4784	1.1715	47.7560	46.5845	3.3723
sub-20865	ses-1	CC200	rh	region00140	1031	698	2073	2.906	0.443	0.109	0.018	10	0.8	73	140	33.3271	6.8969	-1.0606	47.5696	48.6302	4.8321
sub-20865	ses-1	CC200	rh	region00142	1593	1059	2347	2.105	0.486	0.118	0.023	17	1.6	74	142	24.2633	5.9474	3.2083	40.4037	37.1953	4.0796
sub-20865	ses-1	CC200	rh	region00143	1916	1262	3392	2.758	0.371	0.097	0.015	14	1.2	75	143	29.7287	5.4656	5.4216	41.5245	36.1029	5.4393
sub-20865	ses-1	CC200	rh	region00144	1073	780	2506	2.895	0.416	0.118	0.019	13	0.9	76	144	29.9903	7.3242	6.8937	46.3749	39.4811	4.0947
sub-20865	ses-1	CC200	rh	region00148	9581	5781	1895	0.327	0.857	0.074	0.016	52	5.7	77	148	2.4160	8.5605	-65.9639	54.0183	119.9822	0.2822
sub-20865	ses-1	CC200	rh	region00149	487	314	1221	3.306	0.539	0.083	0.013	3	0.2	78	149	31.0595	5.0332	17.6809	41.2944	23.6135	6.1710
sub-20865	ses-1	CC200	rh	region00152	19	13	45	2.827	0.507	0.134	0.046	0	0.0	79	152	20.5472	4.9645	13.3798	34.2519	20.8721	4.1388
sub-20865	ses-1	CC200	rh	region00153	1104	704	2349	3.003	0.367	0.085	0.015	9	0.7	80	153	31.0373	6.1557	6.3882	42.2215	35.8333	5.0421
sub-20865	ses-1	CC200	rh	region00155	83	55	253	3.315	0.725	0.056	0.006	0	0.0	81	155	29.4178	6.2732	0.0000	36.2889	36.2889	4.6894
sub-20865	ses-1	CC200	rh	region00157	1201	793	2161	2.520	0.591	0.102	0.016	9	0.8	82	157	25.7145	5.3319	11.5173	38.6787	27.1614	4.8228
sub-20865	ses-1	CC200	rh	region00160	256	165	446	3.057	0.646	0.136	0.022	4	0.2	83	160	33.1337	6.9910	0.0000	47.3276	47.3276	4.7395
sub-20865	ses-1	CC200	rh	region00161	958	674	2454	3.170	0.384	0.124	0.023	9	0.9	84	161	26.6467	5.8945	10.8616	44.0075	33.1460	4.5206
sub-20865	ses-1	CC200	rh	region00163	1494	1074	3025	2.472	0.398	0.129	0.024	19	1.6	85	163	26.4134	7.3044	-1.4460	41.4140	42.8600	3.6161
sub-20865	ses-1	CC200	rh	region00164	1454	990	2926	2.740	0.423	0.114	0.019	15	1.1	86	164	30.0480	5.4200	6.6737	43.0650	36.3913	5.5439
sub-20865	ses-1	CC200	rh	region00166	890	663	2265	2.924	0.518	0.142	0.025	23	1.0	87	166	24.0624	7.4606	-0.7100	40.6027	41.3127	3.2253
sub-20865	ses-1	CC200	rh	region00168	1053	758	2136	2.648	0.458	0.119	0.022	12	1.0	88	168	30.9371	7.4439	2.7249	47.5899	44.8650	4.1560
sub-20865	ses-1	CC200	rh	region00170	1068	745	2150	2.735	0.512	0.120	0.019	11	1.0	89	170	26.4536	7.2559	-2.3342	46.9103	49.2446	3.6458
sub-20865	ses-1	CC200	rh	region00172	1294	833	2387	2.863	0.369	0.093	0.015	10	0.7	90	172	26.8974	5.4149	4.6113	37.3961	32.7848	4.9673
sub-20865	ses-1	CC200	rh	region00174	943	656	1984	2.823	0.551	0.120	0.020	10	0.8	91	174	29.2507	7.1703	-6.6856	41.8721	48.5577	4.0794
sub-20865	ses-1	CC200	rh	region00175	1276	810	1962	2.222	0.497	0.120	0.022	14	1.2	92	175	22.8777	5.9407	1.1671	37.2725	36.1054	3.8510
sub-20865	ses-1	CC200	rh	region00180	979	664	2004	2.633	0.474	0.115	0.019	12	0.8	93	180	29.9813	6.4288	5.1676	43.5869	38.4193	4.6636
sub-20865	ses-1	CC200	rh	region00181	461	313	1512	4.050	0.702	0.100	0.021	3	0.4	94	181	29.5043	7.2137	8.5809	41.1783	32.5974	4.0901
sub-20865	ses-1	CC200	rh	region00185	1621	1073	2719	2.817	0.409	0.108	0.017	13	1.2	95	185	28.7193	5.8303	8.9793	42.8325	33.8532	4.9259
sub-20865	ses-1	CC200	rh	region00186	830	628	2125	2.871	0.430	0.142	0.025	11	0.9	96	186	27.8601	7.4840	8.1807	43.2812	35.1006	3.7226
sub-20865	ses-1	CC200	rh	region00187	752	521	1909	3.147	0.540	0.124	0.027	8	0.7	97	187	27.6533	7.1630	6.4078	43.9906	37.5827	3.8606
sub-20865	ses-1	CC200	rh	region00190	215	153	614	3.748	0.505	0.114	0.022	2	0.2	98	190	29.0058	5.8655	15.5254	39.2021	23.6767	4.9452
sub-20865	ses-1	CC200	rh	region00193	651	522	1646	2.802	0.490	0.146	0.032	9	0.9	99	193	28.8769	8.3283	-5.9493	47.0453	52.9946	3.4673
sub-20865	ses-1	CC200	rh	region00195	1273	818	1708	1.993	0.508	0.133	0.030	16	1.6	100	195	19.4530	5.3227	0.8769	29.9785	29.1015	3.6547
sub-20865	ses-1	CC200	rh	region00197	90	73	262	2.824	0.420	0.125	0.034	1	0.1	101	197	26.0567	4.8455	13.6721	37.5987	23.9267	5.3775
sub-20865	ses-1	CC200	rh	region00198	653	471	2184	3.621	0.676	0.126	0.033	9	0.7	102	198	25.5330	7.5166	-15.1243	43.3756	58.4999	3.3969
