participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	2648	1721	5115	2.850	0.498	0.110	0.016	24	1.8	11	10	27.4180	6.1611	11.9678	42.2810	30.3132	4.4501
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1260	836	2062	2.931	0.358	0.105	0.018	8	1.0	12	11	28.1401	4.6271	7.3837	40.2437	32.8600	6.0816
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1917	1294	4238	3.002	0.386	0.123	0.023	20	1.9	13	12	26.7097	6.2108	2.7483	42.0818	39.3335	4.3005
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1992	1285	3587	2.607	0.599	0.095	0.015	13	1.3	14	13	23.9428	5.3727	11.4709	38.1794	26.7084	4.4564
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3598	2235	5943	2.474	0.635	0.102	0.017	29	2.6	15	14	21.9007	6.4643	6.9381	39.9526	33.0146	3.3880
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4097	2608	7392	2.679	0.662	0.103	0.017	30	3.0	16	15	22.4187	6.5719	2.9379	44.9203	41.9824	3.4113
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	3430	2448	6993	2.698	0.448	0.121	0.022	42	3.1	17	16	28.5270	6.9231	-4.9716	43.8281	48.7997	4.1205
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1283	889	2572	2.665	0.419	0.113	0.019	13	1.0	18	17	29.2066	6.3411	9.3899	46.3458	36.9559	4.6059
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3183	2156	5403	2.370	0.339	0.109	0.018	30	2.4	19	18	27.2991	6.3797	1.5048	42.2090	40.7042	4.2791
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1015	683	1577	2.535	0.334	0.110	0.020	8	0.8	20	19	29.1290	6.8590	0.3591	45.2534	44.8943	4.2468
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	992	746	2017	2.429	0.359	0.140	0.034	25	1.0	21	20	24.3677	9.1901	-9.6513	44.5817	54.2330	2.6515
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1102	798	2090	2.315	0.345	0.126	0.021	13	1.0	22	21	27.4421	6.3343	-9.8506	40.0854	49.9360	4.3323
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2293	1529	4278	2.922	0.396	0.101	0.015	16	1.5	23	22	30.3088	6.1986	4.4634	43.4175	38.9541	4.8896
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2455	1652	4643	2.826	0.461	0.105	0.019	19	2.2	24	23	28.7306	7.2611	-4.4180	44.8209	49.2389	3.9568
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1308	891	2661	2.648	0.393	0.107	0.016	17	1.0	25	24	28.1049	8.1088	-0.3021	45.0071	45.3092	3.4660
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1763	1136	4298	3.705	0.841	0.075	0.014	9	1.0	26	25	25.7801	8.0255	-1.7203	39.7888	41.5091	3.2123
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1737	1158	3326	2.914	0.371	0.101	0.017	13	1.2	27	26	29.0468	5.8895	6.7828	42.4088	35.6259	4.9319
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1829	1375	3567	2.430	0.370	0.120	0.019	22	1.6	28	27	28.7977	7.3020	3.8180	42.8483	39.0303	3.9438
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2727	1833	5412	2.873	0.739	0.115	0.020	28	2.4	29	28	30.6719	6.3359	4.1631	45.3871	41.2240	4.8410
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1295	850	1906	2.587	0.353	0.086	0.013	6	0.8	30	29	35.1510	4.5893	13.8206	47.2697	33.4491	7.6593
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1402	952	3215	2.960	0.420	0.115	0.020	19	1.4	31	30	26.5051	6.3716	-5.2502	40.5645	45.8147	4.1599
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3562	2484	7745	2.915	0.636	0.124	0.024	66	3.6	32	31	28.8482	9.0043	-11.8292	48.4157	60.2450	3.2038
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	3719	2712	11305	3.396	0.907	0.125	0.027	46	4.3	33	32	27.0641	9.0693	-9.7355	45.1618	54.8973	2.9842
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2181	1589	5291	2.928	0.523	0.125	0.025	33	2.2	34	33	29.0759	7.7832	-25.5993	45.3435	70.9427	3.7357
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2355	1601	3871	2.478	0.304	0.105	0.017	23	1.8	35	34	29.2541	7.4994	-10.0687	47.2483	57.3171	3.9009
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3535	2405	6345	2.554	0.347	0.107	0.018	34	2.8	36	35	30.0958	6.8693	1.8050	47.6258	45.8208	4.3812
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	909	629	1474	2.337	0.375	0.113	0.019	11	0.7	37	36	27.2768	7.0514	1.5138	39.9461	38.4323	3.8683
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1142	774	1746	2.029	0.950	0.111	0.019	18	0.8	38	37	27.0800	7.4282	2.5829	45.5217	42.9388	3.6456
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3273	2219	8468	3.288	0.551	0.101	0.018	27	2.3	39	38	29.4986	6.2738	8.5063	44.3097	35.8034	4.7019
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2035	1310	3853	2.875	0.404	0.096	0.015	15	1.3	40	39	31.9852	5.8938	8.4361	44.7077	36.2715	5.4269
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1417	946	3005	2.923	0.425	0.105	0.020	11	1.1	41	40	29.1512	6.3488	1.5480	44.4626	42.9146	4.5916
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	2991	2122	6728	2.792	0.489	0.104	0.018	30	2.3	42	41	27.8820	6.9851	-3.2147	46.2589	49.4736	3.9917
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1333	829	2747	3.090	0.675	0.104	0.022	13	1.2	43	42	24.8517	6.9136	3.1621	40.6572	37.4951	3.5946
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	2918	2047	6621	2.774	0.451	0.129	0.024	47	2.8	44	43	27.4285	7.7395	-5.9911	52.1936	58.1847	3.5440
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2905	2110	6194	2.772	0.454	0.127	0.024	36	3.0	45	44	32.2869	7.4770	-12.4135	52.6108	65.0243	4.3182
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2640	1999	6003	2.660	0.540	0.142	0.031	43	3.4	46	45	29.8112	7.3265	3.2745	49.2288	45.9542	4.0690
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	3593	2634	9145	3.073	0.540	0.131	0.029	43	4.1	47	46	28.8252	7.7603	-15.3828	45.2293	60.6120	3.7144
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1258	901	2867	2.813	0.425	0.121	0.022	14	1.2	48	47	26.9646	7.4050	4.6485	44.0544	39.4059	3.6414
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1552	1071	2927	2.782	0.378	0.108	0.019	12	1.3	49	48	30.3461	6.7664	8.8987	44.2018	35.3031	4.4848
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1040	730	1791	2.633	0.646	0.129	0.023	11	1.1	50	49	27.3778	7.6196	-3.4549	39.9338	43.3887	3.5931
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2149	1507	4720	2.816	0.511	0.124	0.023	28	2.1	51	50	27.6975	8.1743	2.7328	42.6809	39.9481	3.3884
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9432	5703	1825	0.322	0.862	0.073	0.016	47	5.4	1	0	2.3497	8.5797	-65.9639	54.0183	119.9822	0.2739
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2281	1600	5012	2.994	0.728	0.115	0.026	27	2.4	2	1	25.0881	7.3115	-3.7325	40.2792	44.0117	3.4313
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3479	2291	6136	2.693	0.417	0.115	0.019	34	2.9	3	2	25.7276	5.5031	-4.5003	37.3961	41.8964	4.6751
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4434	2913	8824	2.856	0.404	0.114	0.022	44	4.0	4	3	27.8230	5.9061	5.4987	41.5245	36.0258	4.7108
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4649	2894	5808	1.949	0.476	0.121	0.024	53	4.7	5	4	21.6701	6.3795	-3.8544	37.2725	41.1269	3.3969
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3499	2232	4416	1.969	0.490	0.122	0.024	38	3.5	6	5	19.0473	6.1820	-3.4186	39.3615	42.7802	3.0811
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2893	2099	4415	2.298	0.611	0.135	0.029	39	3.6	7	6	21.5433	10.9659	-91.6737	68.9366	160.6103	1.9646
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2520	1722	4148	2.541	0.355	0.119	0.021	24	2.2	8	7	27.4832	6.0561	5.9834	42.8754	36.8920	4.5381
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2806	1910	4170	2.087	0.473	0.127	0.024	31	3.0	9	8	24.3913	5.7700	3.2083	40.4037	37.1953	4.2273
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3085	1971	5719	2.798	0.403	0.098	0.014	21	1.9	10	9	28.1830	5.5639	11.4338	43.2141	31.7803	5.0653
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1230	848	2290	3.071	0.422	0.111	0.018	12	1.1	11	10	27.9296	5.5603	-1.3972	41.9268	43.3240	5.0231
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1147	791	2712	3.134	0.503	0.126	0.022	12	1.1	12	11	27.7058	6.1442	4.4887	43.8909	39.4022	4.5092
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1434	931	2404	2.433	0.630	0.093	0.013	10	0.7	13	12	24.4723	3.9321	11.8045	35.7846	23.9800	6.2238
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	755	486	1179	2.342	0.616	0.090	0.015	4	0.5	14	13	19.8845	4.4133	9.2637	29.1624	19.8987	4.5056
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2291	1386	3836	2.489	0.488	0.102	0.018	18	1.7	15	14	20.9411	5.7870	2.7529	35.3939	32.6410	3.6187
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1160	793	1862	2.249	0.327	0.117	0.019	11	0.9	16	15	26.1818	6.3397	11.2791	44.5744	33.2953	4.1298
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3809	2398	6385	2.481	0.613	0.105	0.017	30	2.8	17	16	21.9670	5.6780	-1.4879	42.2445	43.7324	3.8688
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2402	1649	4319	2.612	0.423	0.111	0.019	27	1.9	18	17	28.2900	7.5789	-1.2761	46.9103	48.1864	3.7327
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1447	972	2220	2.419	0.497	0.107	0.018	12	1.1	19	18	30.2047	5.6781	2.6401	43.5869	40.9468	5.3195
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1368	907	2009	2.628	0.379	0.115	0.018	12	1.2	20	19	33.0594	6.6380	-9.7790	44.9456	54.7246	4.9803
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2620	1816	4581	2.444	0.312	0.116	0.019	26	2.1	21	20	28.1803	6.7921	-8.5116	42.6383	51.1498	4.1490
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1578	1129	3279	2.423	0.393	0.132	0.026	26	1.7	22	21	25.5154	7.9810	-13.5235	41.8880	55.4115	3.1970
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2721	1808	5388	2.830	0.300	0.105	0.016	23	2.0	23	22	30.4984	4.9414	13.2755	43.8101	30.5346	6.1720
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2419	1589	4262	2.921	0.337	0.088	0.013	11	1.5	24	23	29.1287	5.1650	12.6859	44.4490	31.7631	5.6396
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1680	1121	3321	2.731	0.377	0.099	0.016	16	1.3	25	24	29.8796	6.8988	3.0325	43.0059	39.9734	4.3312
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1778	1192	3489	2.769	0.355	0.100	0.016	16	1.3	26	25	31.7359	6.8390	7.9845	44.0463	36.0618	4.6404
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3133	2052	6661	3.253	0.679	0.088	0.017	21	1.9	27	26	28.6964	7.5151	-1.7268	42.3537	44.0804	3.8185
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1483	974	2352	2.745	0.345	0.092	0.015	7	0.9	28	27	34.4571	5.2970	9.1121	46.5716	37.4595	6.5050
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2168	1477	4929	3.059	0.427	0.110	0.020	19	1.8	29	28	28.4263	6.0199	10.8616	43.8623	33.0008	4.7220
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3321	2342	7240	2.724	0.647	0.121	0.025	49	3.4	30	29	27.4990	9.5457	-21.6017	50.3994	72.0011	2.8808
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4558	3175	13109	3.350	0.901	0.124	0.028	59	5.3	31	30	26.1716	9.0920	-18.3377	47.5696	65.9073	2.8785
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1091	804	2927	3.033	0.396	0.139	0.026	18	1.2	32	31	26.6385	7.2494	-0.6691	40.7084	41.3775	3.6746
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1377	1004	2938	2.704	0.541	0.120	0.021	24	1.2	33	32	27.5135	7.8807	-2.3342	43.6077	45.9419	3.4912
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3078	2313	6724	2.658	0.512	0.134	0.030	50	3.4	34	33	30.0793	9.0035	-7.4757	50.5863	58.0621	3.3408
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2641	1854	4730	2.474	0.416	0.116	0.020	26	2.3	35	34	31.3113	6.5804	4.7430	49.1050	44.3620	4.7583
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1875	1353	4194	2.754	0.482	0.129	0.027	24	2.1	36	35	29.5505	8.0172	-5.9493	47.5899	53.5393	3.6859
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1802	1269	3496	2.660	0.342	0.115	0.020	18	1.5	37	36	30.0776	6.4410	2.6601	45.1727	42.5126	4.6697
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1104	758	1860	2.189	1.027	0.122	0.021	16	1.0	38	37	25.3137	7.6774	-9.9838	46.0219	56.0057	3.2971
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2161	1473	4090	2.730	0.726	0.123	0.020	27	1.8	39	38	30.4952	8.0031	0.0000	48.8160	48.8160	3.8104
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1762	1220	3255	2.496	0.431	0.120	0.021	20	1.5	40	39	26.8221	6.9122	-6.2115	43.2771	49.4886	3.8804
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1293	928	2565	2.633	0.418	0.116	0.023	15	1.1	41	40	27.7406	6.6113	-8.8385	41.6680	50.5065	4.1959
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2668	1905	6778	3.007	0.487	0.112	0.020	31	2.2	42	41	28.1418	6.9101	-1.0606	44.9804	46.0410	4.0726
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1783	1171	4235	3.283	0.651	0.086	0.013	11	1.1	43	42	31.9657	6.1478	8.5809	43.4025	34.8216	5.1995
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2696	1756	5142	2.967	0.445	0.089	0.013	17	1.6	44	43	31.4444	5.7465	-17.0511	45.4077	62.4588	5.4719
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1557	1011	3135	2.959	0.658	0.110	0.024	14	1.5	45	44	27.3626	8.8096	-32.7909	45.6782	78.4691	3.1060
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1755	1270	3947	2.803	0.467	0.125	0.021	22	1.6	46	45	29.2684	7.6846	-12.0630	46.3749	58.4379	3.8087
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2918	2138	6477	2.819	0.520	0.135	0.029	44	3.5	47	46	30.5757	7.8725	-5.9805	47.6666	53.6470	3.8839
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3243	2423	7936	2.900	0.505	0.132	0.026	39	3.5	48	47	28.9672	7.6964	0.0001	47.0453	47.0451	3.7637
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2135	1400	4209	2.849	0.426	0.107	0.020	17	1.7	49	48	29.5300	5.7906	12.8909	44.0207	31.1298	5.0996
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	931	643	1758	2.839	0.533	0.114	0.021	9	0.8	50	49	27.6273	6.2908	3.5203	37.4071	33.8868	4.3917
sub-20865	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1667	1141	3684	2.894	0.462	0.117	0.021	18	1.4	51	50	29.5035	7.7391	-6.6856	47.1523	53.8379	3.8123
