participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	797	545	1671	2.726	0.331	0.106	0.017	8	0.6	46	45	29.2889	5.4627	10.0814	40.7073	30.6259	5.3617
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	590	445	1259	2.493	0.465	0.125	0.026	10	0.5	47	46	26.4645	6.4657	7.9482	40.6471	32.6989	4.0930
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1082	726	2818	3.698	0.933	0.087	0.018	8	0.7	48	47	25.7392	8.3228	4.3249	40.4567	36.1318	3.0926
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	986	632	1721	2.886	0.539	0.094	0.014	5	0.6	49	48	31.8233	5.4357	10.0632	42.8541	32.7909	5.8545
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	698	471	1150	2.846	0.331	0.101	0.018	4	0.5	50	49	29.9874	5.4452	6.8145	40.5354	33.7209	5.5071
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	898	614	1946	2.981	0.345	0.123	0.021	11	0.7	51	50	29.0572	6.5581	7.8671	45.0821	37.2150	4.4307
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1595	1173	3041	2.447	0.363	0.114	0.018	16	1.3	52	51	29.3881	7.2101	6.2431	40.8153	34.5722	4.0760
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1110	765	2117	2.821	0.450	0.112	0.021	11	1.0	53	52	29.5240	6.1287	-22.9175	41.6474	64.5649	4.8174
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1217	803	1787	2.584	0.365	0.086	0.012	5	0.7	54	53	33.2201	4.3209	12.7406	45.9729	33.2323	7.6883
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	777	528	1756	2.901	0.627	0.128	0.028	9	0.9	55	54	23.8109	6.3864	1.1530	37.6913	36.5383	3.7284
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	677	481	1545	3.032	0.533	0.113	0.021	7	0.6	56	55	28.3944	8.9579	-5.4397	43.6023	49.0420	3.1698
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2449	1774	5594	2.835	0.645	0.133	0.025	43	2.7	57	56	30.1609	8.6542	-25.1155	51.2279	76.3434	3.4851
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1500	1017	4005	3.079	0.995	0.115	0.027	22	1.7	58	57	25.9876	9.7580	0.0000	45.6824	45.6824	2.6632
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1505	1069	3356	2.925	0.488	0.112	0.019	18	1.3	59	58	30.5072	7.9833	-8.9252	48.3869	57.3122	3.8214
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	793	603	3099	3.597	1.275	0.152	0.051	13	2.1	60	59	25.5572	11.0637	-3.0768	44.7385	47.8153	2.3100
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	578	367	1121	3.149	0.608	0.061	0.008	2	0.2	61	60	30.9277	6.6078	4.8595	42.7022	37.8427	4.6805
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	528	377	1143	2.678	0.463	0.104	0.019	6	0.3	62	61	29.2444	6.1556	8.5230	40.2606	31.7375	4.7508
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1150	782	1674	2.412	0.276	0.105	0.017	8	0.9	63	62	30.8554	5.0639	11.0412	43.1810	32.1397	6.0932
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	684	523	1439	2.399	0.345	0.113	0.018	9	0.6	64	63	25.3687	5.7415	7.8173	37.3971	29.5798	4.4185
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	813	615	2209	3.100	0.447	0.130	0.026	12	0.8	65	64	29.9106	6.1055	7.6034	40.5753	32.9719	4.8990
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	803	603	1728	2.604	0.425	0.132	0.023	11	0.8	66	65	30.7386	6.5091	-6.7924	42.4739	49.2663	4.7224
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1257	964	3025	2.807	0.520	0.142	0.026	21	1.4	67	66	28.9586	6.7594	6.5539	43.9565	37.4025	4.2842
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1188	874	2339	2.428	0.435	0.133	0.026	18	1.3	68	67	29.1403	7.0103	4.0594	43.1120	39.0525	4.1568
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2118	1455	3883	2.519	0.389	0.112	0.020	20	1.8	69	68	31.0045	6.3655	2.0465	44.7912	42.7447	4.8707
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1566	1057	2821	2.601	0.319	0.101	0.016	14	1.1	70	69	29.6510	5.8217	7.1668	40.0860	32.9192	5.0932
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1101	727	2089	2.793	0.428	0.101	0.017	8	0.7	71	70	26.7365	5.3279	7.1782	37.4064	30.2283	5.0182
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	917	617	1469	2.318	0.318	0.113	0.019	9	0.7	72	71	27.0396	6.0015	6.4819	37.8491	31.3672	4.5055
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	709	465	715	1.543	0.616	0.109	0.017	11	0.5	73	72	24.5473	6.0962	0.0000	44.1538	44.1538	4.0267
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	498	319	752	2.248	0.951	0.129	0.015	7	0.4	74	73	32.2115	6.0729	12.8572	46.2352	33.3780	5.3042
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1542	1116	4599	3.350	0.578	0.124	0.024	17	1.4	75	74	30.8345	5.8060	10.5335	41.8436	31.3101	5.3108
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	980	682	2373	2.953	0.564	0.117	0.019	12	0.8	76	75	29.4050	7.7380	3.6327	42.8081	39.1754	3.8001
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1905	1276	4310	3.132	0.492	0.091	0.013	12	1.1	77	76	31.8146	5.6991	12.1211	49.3576	37.2365	5.5824
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1455	962	2752	2.855	0.393	0.101	0.017	11	1.0	78	77	33.5361	6.0673	-2.7474	45.7535	48.5009	5.5274
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1271	840	2590	2.877	0.420	0.097	0.015	8	0.8	79	78	31.1466	5.2411	9.2728	45.4407	36.1679	5.9427
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	974	635	1905	2.773	0.462	0.102	0.019	8	0.8	80	79	29.9692	5.2495	12.8486	39.3438	26.4952	5.7089
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	784	578	1871	2.707	0.432	0.120	0.022	10	0.7	81	80	26.6526	6.1094	1.9879	42.1395	40.1516	4.3625
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	470	333	1247	3.286	0.585	0.107	0.024	5	0.5	82	81	28.3015	7.6940	-4.5960	43.1975	47.7936	3.6784
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1141	831	2672	2.684	0.484	0.113	0.018	13	0.9	83	82	26.4235	5.8068	0.4418	38.6401	38.1984	4.5504
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	866	599	2302	3.269	0.671	0.106	0.023	8	0.8	84	83	26.9966	6.0178	-6.2361	42.6671	48.9032	4.4861
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1027	710	1899	2.626	0.493	0.120	0.019	13	0.8	85	84	33.6886	7.3414	0.0000	49.5507	49.5507	4.5888
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	587	433	1376	2.935	0.354	0.130	0.024	7	0.5	86	85	28.5375	6.6230	7.3120	41.7838	34.4717	4.3089
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1893	1503	4807	2.704	0.472	0.151	0.034	34	2.7	87	86	30.2799	8.2674	-9.8941	49.1017	58.9958	3.6626
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	858	558	1984	2.874	0.353	0.109	0.019	9	0.6	88	87	27.7851	6.3167	6.7868	41.0643	34.2774	4.3987
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1060	755	2198	2.875	0.399	0.126	0.024	10	1.2	89	88	33.0682	7.3409	-23.3281	45.9246	69.2527	4.5047
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1395	1043	3340	2.823	0.486	0.131	0.026	18	1.4	90	89	30.2089	7.1405	7.4248	43.3957	35.9710	4.2307
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1027	702	2145	2.954	0.472	0.109	0.017	9	0.7	91	90	34.2038	5.2619	14.0616	50.7185	36.6568	6.5003
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1039	778	2868	3.013	0.453	0.143	0.032	14	1.3	92	91	27.2725	6.8924	8.4122	42.0769	33.6647	3.9569
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	874	613	2203	3.375	0.408	0.122	0.026	9	1.0	93	92	27.7353	7.0619	7.6369	42.0953	34.4584	3.9275
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	929	679	2197	2.723	0.470	0.134	0.021	12	0.9	94	93	24.9608	6.5580	4.4452	40.9297	36.4845	3.8062
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1652	1136	3042	2.719	0.393	0.106	0.020	12	1.4	95	94	30.1408	6.7912	9.9885	45.0347	35.0461	4.4382
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1094	735	2737	3.076	0.612	0.118	0.027	11	1.3	96	95	26.9973	6.5071	-16.3022	38.9821	55.2843	4.1489
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1041	728	1751	2.611	0.739	0.131	0.022	11	1.1	97	96	26.6454	7.5975	-9.6866	41.9156	51.6023	3.5071
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1216	859	2732	2.762	0.464	0.129	0.024	15	1.2	98	97	26.9167	7.9282	2.0978	43.3427	41.2449	3.3951
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	514	378	1321	3.036	0.409	0.129	0.028	11	0.5	99	98	29.8457	8.5091	8.4798	45.8090	37.3293	3.5075
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	872	630	1784	2.625	0.450	0.111	0.020	10	0.7	100	99	25.9320	7.4634	6.8270	40.9962	34.1693	3.4746
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1268	829	2574	2.965	0.691	0.111	0.022	14	1.0	101	100	26.6209	7.5728	-3.9312	44.2794	48.2106	3.5153
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9429	5686	1815	0.322	0.862	0.071	0.015	43	5.5	1	0	2.3975	8.4187	-66.8818	53.1929	120.0746	0.2848
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1163	826	2609	2.986	0.531	0.120	0.028	15	1.2	2	1	24.5675	7.8431	0.8242	41.3072	40.4830	3.1324
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1468	946	2573	2.903	0.681	0.096	0.017	10	1.1	3	2	26.9517	6.1219	-1.4717	40.3324	41.8042	4.4025
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2770	1845	5074	2.660	0.451	0.117	0.021	31	2.4	4	3	24.0906	5.8376	-3.1878	37.4507	40.6385	4.1268
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1246	865	2200	2.575	0.642	0.149	0.029	17	1.6	5	4	22.3597	5.4218	6.7882	39.5860	32.7977	4.1241
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1636	1034	3042	2.676	0.329	0.108	0.019	16	1.3	6	5	24.7045	5.0066	10.9517	36.4806	25.5289	4.9344
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2651	1621	2862	1.728	0.453	0.125	0.028	34	3.1	7	6	17.7031	5.7955	-13.7481	31.8399	45.5880	3.0546
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	974	666	1386	2.194	0.543	0.126	0.023	16	0.9	8	7	21.3691	9.1561	-70.2759	38.6352	108.9111	2.3339
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2496	1584	3302	2.030	0.455	0.122	0.023	25	2.5	9	8	22.1930	4.8931	3.4001	34.9396	31.5395	4.5356
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2190	1472	2610	1.860	0.444	0.121	0.023	20	2.2	10	9	18.3230	4.9634	-2.1660	37.6870	39.8529	3.6916
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1168	837	1474	2.145	0.502	0.140	0.031	16	1.6	11	10	16.7287	12.6240	-73.5912	48.6603	122.2515	1.3252
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1050	703	1892	2.768	0.337	0.119	0.023	10	0.9	12	11	26.6551	5.7345	6.1690	41.1257	34.9567	4.6482
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2627	1732	3525	2.015	0.461	0.116	0.021	26	2.5	13	12	22.9475	4.7687	6.9000	37.0361	30.1361	4.8121
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1334	892	1898	2.165	0.408	0.119	0.022	11	1.3	14	13	23.6406	4.6206	7.3563	39.0761	31.7198	5.1163
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	740	480	1374	2.348	0.428	0.126	0.026	9	0.8	15	14	22.3914	5.1092	9.1276	34.4032	25.2755	4.3825
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1362	890	2106	2.562	0.329	0.112	0.019	12	1.2	16	15	27.9679	5.0204	11.0820	40.8744	29.7923	5.5709
sub-20865	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1235	802	2163	2.723	0.332	0.111	0.013	10	0.7	17	16	25.6747	5.7388	12.6724	40.1428	27.4704	4.4738
