participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	936	482	1809	3.081	0.350	0.090	0.015	6	0.6	44	43	15.4246	4.0786	6.9381	28.9681	22.0300	3.7819
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	396	263	879	3.022	0.284	0.116	0.019	4	0.3	45	44	25.4830	5.9986	10.7592	37.3815	26.6223	4.2482
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	416	312	787	2.278	0.296	0.131	0.021	6	0.4	46	45	27.1398	5.8892	11.0246	37.5423	26.5177	4.6084
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	502	329	582	1.855	0.269	0.095	0.014	3	0.3	47	46	26.2690	4.4846	13.4181	36.5691	23.1511	5.8576
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	492	342	736	2.128	0.273	0.125	0.024	6	0.4	48	47	24.6958	6.1817	7.1357	38.2006	31.0649	3.9950
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	766	487	1276	2.698	0.407	0.099	0.016	6	0.5	49	48	27.0963	7.3055	7.3743	41.3002	33.9259	3.7090
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	675	427	1121	2.418	0.337	0.112	0.018	6	0.5	50	49	22.9330	6.0621	9.6428	38.5002	28.8574	3.7830
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	930	563	2055	3.142	0.547	0.100	0.019	6	0.8	51	50	19.6203	5.8396	8.3999	35.4705	27.0706	3.3598
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	462	325	829	2.352	0.341	0.122	0.021	5	0.4	52	51	29.7593	5.6987	-9.8506	40.6845	50.5351	5.2221
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	511	335	541	1.681	0.175	0.096	0.014	4	0.3	53	52	25.1151	3.3712	14.4524	31.7094	17.2570	7.4499
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	600	367	1101	3.054	0.579	0.067	0.009	2	0.2	54	53	16.8973	4.1986	2.9379	28.7162	25.7783	4.0245
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	947	674	1860	2.594	0.476	0.129	0.023	11	0.9	55	54	28.7227	6.7084	-4.9716	39.4295	44.4011	4.2816
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1253	850	2228	2.643	0.274	0.116	0.020	13	1.1	56	55	30.4353	5.9450	7.1282	40.8684	33.7402	5.1195
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	599	447	1371	2.778	0.442	0.126	0.024	7	0.6	57	56	27.4820	7.5076	-4.4098	43.8281	48.2378	3.6605
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	723	489	1611	2.826	0.393	0.136	0.031	10	0.9	58	57	24.6319	6.9260	-5.2264	39.3249	44.5513	3.5564
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	814	523	1116	2.316	0.297	0.106	0.015	7	0.6	59	58	29.5588	5.2155	1.5048	40.7812	39.2764	5.6675
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	457	320	745	2.434	0.399	0.109	0.016	3	0.4	60	59	31.6914	6.0073	14.0382	46.3458	32.3076	5.2755
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	419	292	733	2.495	0.259	0.115	0.017	4	0.4	61	60	30.6878	5.5819	14.3263	42.2090	27.8826	5.4977
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	808	549	1203	2.497	0.313	0.108	0.019	6	0.6	62	61	29.5904	6.7307	0.3591	45.2534	44.8943	4.3963
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	736	472	945	2.331	0.358	0.093	0.012	4	0.4	63	62	30.0979	5.4056	-4.4769	39.6054	44.0823	5.5679
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	827	558	1528	2.435	0.362	0.128	0.022	10	0.7	64	63	26.5366	6.3573	7.9152	41.3192	33.4040	4.1742
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	651	463	1158	2.320	0.283	0.111	0.019	6	0.6	65	64	24.3013	7.3055	8.0507	41.9327	33.8820	3.3264
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	607	436	1115	2.312	0.355	0.129	0.029	16	0.6	66	65	24.5966	8.4829	-5.3434	44.5817	49.9251	2.8995
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	364	250	683	2.793	0.399	0.124	0.024	3	0.5	67	66	27.5005	6.8873	11.7345	43.6777	31.9431	3.9929
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	912	611	1462	2.686	0.334	0.084	0.011	4	0.4	68	67	30.8192	6.8036	0.1243	43.6474	43.5231	4.5299
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	603	437	1411	3.003	0.411	0.136	0.027	6	0.9	69	68	28.2669	7.7898	0.5375	44.8209	44.2834	3.6287
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	494	318	871	2.744	0.372	0.088	0.012	3	0.2	70	69	27.4544	5.7302	8.8412	38.8576	30.0164	4.7912
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	373	245	668	2.560	0.406	0.102	0.014	4	0.3	71	70	32.9614	8.0115	13.5123	45.0071	31.4948	4.1142
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	450	303	1020	2.740	0.272	0.096	0.014	4	0.3	72	71	27.9997	5.7934	6.5978	42.0818	35.4840	4.8330
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	487	351	1116	2.680	0.454	0.125	0.022	10	0.5	73	72	22.9280	6.7931	-0.3021	37.8263	38.1284	3.3752
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	668	458	1364	2.914	0.407	0.100	0.019	4	0.5	74	73	30.8250	5.9599	7.3635	44.4386	37.0751	5.1721
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1181	775	3226	3.963	0.862	0.082	0.017	7	0.8	75	74	23.8206	8.6114	-1.7203	39.6795	41.3998	2.7662
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	476	309	850	3.027	0.399	0.093	0.013	2	0.3	76	75	30.2377	4.0538	14.2056	40.6572	26.4516	7.4590
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	572	364	832	2.837	0.325	0.093	0.012	2	0.3	77	76	32.7597	3.6936	20.7219	42.4088	21.6869	8.8693
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	584	397	1000	2.859	0.383	0.101	0.018	4	0.4	78	77	28.5099	5.2970	8.1981	40.8466	32.6485	5.3822
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	361	248	947	3.023	0.332	0.110	0.023	4	0.3	79	78	25.3957	6.1746	10.3787	37.9300	27.5513	4.1129
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	559	371	1281	3.031	0.253	0.119	0.026	7	0.6	80	79	26.5145	4.8304	2.7483	37.8727	35.1244	5.4890
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1177	795	2292	3.056	0.367	0.112	0.017	10	0.9	81	80	31.5070	5.8992	4.4634	43.4175	38.9541	5.3409
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1128	831	1887	2.327	0.323	0.112	0.016	13	0.8	82	81	30.3815	6.9366	6.9753	42.8483	35.8729	4.3799
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1105	745	2184	2.979	0.490	0.111	0.021	11	1.0	83	82	29.8005	6.1815	5.0268	42.7954	37.7686	4.8209
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1001	649	1450	2.657	0.334	0.089	0.014	4	0.6	84	83	35.5790	4.3307	14.9020	47.2697	32.3676	8.2154
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	397	281	755	2.383	0.333	0.106	0.024	6	0.3	85	84	28.1640	10.1019	-9.6513	43.7478	53.3990	2.7880
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	493	351	1269	3.003	0.620	0.133	0.024	6	0.5	86	85	24.3294	6.5483	8.6169	40.5645	31.9476	3.7154
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	766	504	1515	2.834	0.417	0.104	0.022	7	0.6	87	86	25.0487	7.8444	-0.0078	43.0006	43.0084	3.1932
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1359	939	3050	3.085	0.672	0.125	0.023	22	1.3	88	87	29.4607	9.1804	-6.6334	48.4157	55.0492	3.2091
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1217	886	2750	2.784	0.677	0.133	0.028	34	1.5	89	88	30.0490	8.9548	-11.8292	48.3191	60.1483	3.3556
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1075	793	3190	3.230	0.921	0.127	0.028	14	1.5	90	89	26.6665	9.0022	0.0000	42.3316	42.3316	2.9622
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	959	732	2336	2.739	0.467	0.127	0.030	20	1.0	91	90	27.1797	8.7740	-25.5993	44.6682	70.2675	3.0978
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	782	537	1599	3.242	0.485	0.112	0.018	6	0.7	92	91	31.5414	6.1970	9.0950	45.3435	36.2485	5.0898
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	672	558	2940	3.685	1.099	0.157	0.038	12	1.0	93	92	22.2294	9.8712	-4.5834	45.1618	49.7452	2.2519
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1190	869	3954	3.589	0.718	0.126	0.028	15	1.2	94	93	29.2932	7.2299	7.9776	44.8454	36.8678	4.0517
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	531	337	1363	3.021	0.982	0.101	0.020	5	0.4	95	94	26.8330	8.0004	0.0000	39.8991	39.8991	3.3540
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	569	343	1105	3.575	0.674	0.065	0.012	2	0.2	96	95	27.2494	8.0546	3.3788	39.7888	36.4100	3.3831
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	480	338	1032	2.783	0.467	0.101	0.019	6	0.3	97	96	28.5139	6.6955	6.1559	41.2505	35.0945	4.2587
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	615	413	975	2.507	0.297	0.106	0.017	5	0.5	98	97	31.1857	5.5025	10.3532	43.6273	33.2742	5.6676
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	415	262	537	2.408	0.190	0.086	0.014	2	0.2	99	98	33.9154	4.0795	21.1192	46.2589	25.1397	8.3137
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	597	452	1353	2.516	0.342	0.106	0.018	9	0.5	100	99	22.5793	8.4326	-10.0687	47.2483	57.3171	2.6776
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	535	390	1325	2.946	0.513	0.114	0.022	7	0.4	101	100	29.2282	6.2934	7.0624	41.9210	34.8585	4.6442
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	690	494	1470	2.751	0.432	0.128	0.023	9	0.5	102	101	29.1673	5.6574	10.9204	45.4210	34.5006	5.1556
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1359	977	2962	2.639	0.434	0.142	0.029	30	1.6	103	102	26.8541	8.5996	-5.9911	52.1936	58.1847	3.1227
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	904	665	1794	2.425	0.426	0.131	0.028	14	1.0	104	103	28.6906	6.9731	6.0107	42.3539	36.3432	4.1144
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1881	1284	3350	2.536	0.356	0.108	0.020	18	1.5	105	104	30.9954	6.6420	1.8050	47.6258	45.8208	4.6666
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1097	768	2242	2.618	0.352	0.107	0.017	12	0.8	106	105	27.9454	7.2369	3.0516	42.4688	39.4172	3.8615
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	670	508	1492	2.592	0.376	0.134	0.023	9	0.7	107	106	27.6667	7.6055	8.5418	43.5657	35.0239	3.6377
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	935	606	1316	2.631	0.329	0.088	0.011	4	0.5	108	107	32.0752	4.4541	12.7244	41.1393	28.4149	7.2013
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	535	387	924	2.257	0.374	0.119	0.022	7	0.5	109	108	26.1611	7.7604	1.5138	38.8659	37.3521	3.3711
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	368	288	799	2.496	0.348	0.151	0.034	6	0.4	110	109	24.4210	7.8359	-1.1376	43.3786	44.5161	3.1166
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	714	455	684	1.501	0.579	0.102	0.016	10	0.4	111	110	25.4092	5.8323	8.5880	43.5472	34.9592	4.3566
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	460	296	623	2.087	0.987	0.136	0.017	7	0.4	112	111	31.3365	5.7804	12.8012	45.3871	32.5859	5.4212
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	557	388	1444	3.346	0.453	0.126	0.024	6	0.6	113	112	25.9982	6.4731	7.2187	38.0543	30.8355	4.0164
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1678	1131	4034	3.139	0.499	0.104	0.017	15	1.3	114	113	29.6540	6.5633	5.3777	44.3097	38.9320	4.5181
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	771	535	1741	2.966	0.564	0.109	0.018	7	0.6	115	114	31.9475	5.9301	9.4458	42.1698	32.7240	5.3873
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	630	414	1853	3.592	0.516	0.112	0.022	6	0.6	116	115	26.4532	7.2321	9.9295	42.8783	32.9488	3.6577
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	868	563	2180	3.239	0.408	0.091	0.015	7	0.5	117	116	28.9208	5.1020	10.5734	41.4332	30.8598	5.6685
sub-20865	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	492	319	677	2.611	0.308	0.086	0.016	2	0.3	118	117	34.8094	3.8230	22.3079	43.3738	21.0659	9.1052
