participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20865	ses-1	AAL	lh	Hippocampus_L	20	14	33	3.440	0.273	0.089	0.015	0	0.0	26	37	33.3796	3.2320	28.4325	38.2236	9.7912	10.3279
sub-20865	ses-1	AAL	lh	ParaHippocampal_L	1239	861	2822	3.173	0.676	0.103	0.019	9	1.0	27	39	27.6143	6.7585	0.0000	41.7551	41.7551	4.0859
sub-20865	ses-1	AAL	lh	Amygdala_L	33	20	56	3.272	0.469	0.144	0.066	1	0.0	28	41	11.6323	4.2057	5.0080	20.4635	15.4555	2.7659
sub-20865	ses-1	AAL	lh	Calcarine_L	4985	3207	6185	1.968	0.570	0.120	0.024	50	5.1	29	43	19.8177	7.4640	-63.3734	39.4316	102.8050	2.6551
sub-20865	ses-1	AAL	lh	Calcarine_R	24	13	40	2.237	0.543	0.197	0.040	1	0.0	30	44	12.4199	4.0031	6.7539	26.8802	20.1263	3.1026
sub-20865	ses-1	AAL	lh	Cuneus_L	2590	1750	3528	2.130	0.470	0.122	0.021	25	2.6	31	45	26.7717	5.4583	9.1921	39.9338	30.7418	4.9048
sub-20865	ses-1	AAL	lh	Lingual_L	4837	3327	7361	2.259	0.582	0.123	0.022	52	4.9	32	47	24.6533	6.3607	-14.4105	39.9961	54.4065	3.8759
sub-20865	ses-1	AAL	lh	Lingual_R	46	27	39	1.244	0.195	0.170	0.043	1	0.1	33	48	14.9484	4.7541	8.2308	24.6426	16.4118	3.1443
sub-20865	ses-1	AAL	lh	Occipital_Sup_L	1632	1103	2739	2.307	0.397	0.124	0.022	18	1.5	34	49	26.2743	6.1770	9.6244	40.7435	31.1191	4.2536
sub-20865	ses-1	AAL	lh	Occipital_Mid_L	5609	3758	9113	2.395	0.492	0.118	0.022	57	5.4	35	51	27.3049	6.3273	-5.2264	45.5135	50.7399	4.3154
sub-20865	ses-1	AAL	lh	Occipital_Inf_L	1439	978	2663	2.444	0.478	0.123	0.021	16	1.4	36	53	25.6083	6.1586	-6.4099	40.1080	46.5179	4.1582
sub-20865	ses-1	AAL	lh	Fusiform_L	2664	1951	6221	2.947	0.585	0.127	0.027	38	3.0	37	55	26.2999	7.3917	-4.9716	41.4877	46.4593	3.5580
sub-20865	ses-1	AAL	lh	Postcentral_L	5090	3376	9094	2.512	0.593	0.106	0.018	44	3.7	38	57	25.9732	6.0613	0.3591	45.2534	44.8943	4.2851
sub-20865	ses-1	AAL	lh	Parietal_Sup_L	2857	2010	4952	2.379	0.316	0.113	0.018	28	2.3	39	59	27.3281	7.0217	1.5048	43.6273	42.1225	3.8919
sub-20865	ses-1	AAL	lh	Parietal_Inf_L	3923	2726	7279	2.542	0.399	0.109	0.018	44	3.1	40	61	28.4096	7.4378	-10.0687	47.2483	57.3171	3.8196
sub-20865	ses-1	AAL	lh	SupraMarginal_L	1360	914	2780	2.677	0.458	0.098	0.014	14	0.9	41	63	29.3113	7.7511	3.6851	45.0071	41.3220	3.7816
sub-20865	ses-1	AAL	lh	Angular_L	1398	972	3002	2.760	0.497	0.103	0.017	13	1.0	42	65	27.4614	6.6551	6.1559	44.3723	38.2164	4.1264
sub-20865	ses-1	AAL	lh	Precuneus_L	4903	3455	9397	2.513	0.455	0.121	0.023	70	4.2	43	67	26.4462	7.9664	-9.8506	44.8613	54.7119	3.3197
sub-20865	ses-1	AAL	lh	Precuneus_R	41	20	70	2.571	0.181	0.176	0.044	2	0.1	44	68	15.7363	5.0577	4.1961	25.8305	21.6345	3.1114
sub-20865	ses-1	AAL	lh	Paracentral_Lobule_L	1955	1239	3618	2.731	0.750	0.106	0.019	16	1.6	45	69	20.9725	6.3237	2.9379	40.6845	37.7466	3.3165
sub-20865	ses-1	AAL	lh	Paracentral_Lobule_R	111	64	264	3.184	0.464	0.062	0.008	0	0.0	46	70	18.5997	2.1828	13.2281	23.9402	10.7121	8.5212
sub-20865	ses-1	AAL	lh	Caudate_L	2	0	4	2.664	0.088	0.015	0.004	0	0.0	47	71	20.7646	1.8290	19.4713	22.0579	2.5866	11.3529
sub-20865	ses-1	AAL	lh	Thalamus_L	39	23	68	2.328	0.555	0.140	0.044	1	0.0	48	77	20.5798	4.7432	13.1239	31.3583	18.2344	4.3388
sub-20865	ses-1	AAL	lh	Heschl_L	443	299	781	2.637	0.263	0.103	0.013	3	0.3	49	79	24.8246	4.3223	13.2456	33.8912	20.6456	5.7434
sub-20865	ses-1	AAL	lh	Temporal_Sup_L	3345	2182	7307	3.051	0.512	0.099	0.015	27	2.2	50	81	29.1712	5.9092	7.7333	42.8783	35.1451	4.9366
sub-20865	ses-1	AAL	lh	Temporal_Pole_Sup_L	1201	819	4265	3.907	0.630	0.124	0.030	15	1.3	51	83	25.3019	8.2406	-4.5834	45.1618	49.7452	3.0704
sub-20865	ses-1	AAL	lh	Temporal_Mid_L	6572	4458	14521	2.967	0.478	0.104	0.018	57	4.9	52	85	29.8900	6.6698	-4.4098	44.7077	49.1174	4.4814
sub-20865	ses-1	AAL	lh	Temporal_Pole_Mid_L	626	555	2766	3.816	0.638	0.158	0.031	11	0.8	53	87	27.9029	7.4008	6.4356	44.8454	38.4098	3.7703
sub-20865	ses-1	AAL	lh	Temporal_Inf_L	2900	2072	6793	2.866	0.574	0.123	0.024	40	2.8	54	89	29.3276	7.3351	-25.5993	45.3435	70.9427	3.9983
sub-20865	ses-1	AAL	lh	Cerebelum_4_5_L	157	126	237	1.877	0.528	0.205	0.077	10	0.9	55	97	14.6950	10.1972	-30.9293	38.3449	69.2742	1.4411
sub-20865	ses-1	AAL	lh	Cerebelum_6_L	1	1	3	2.981	0.000	0.058	0.013	0	0.0	56	99	29.8596	0.0000	29.8596	29.8596	0.0000	inf
sub-20865	ses-1	AAL	lh	Vermis_4_5	11	6	21	2.651	0.155	0.122	0.038	0	0.0	57	111	20.6266	3.9712	14.5335	26.7733	12.2398	5.1941
sub-20865	ses-1	AAL	rh	Precentral_R	5112	3177	8580	2.592	0.550	0.093	0.015	30	3.4	2	2	23.2250	7.0763	2.7529	44.4490	41.6961	3.2821
sub-20865	ses-1	AAL	rh	Frontal_Sup_R	4403	3128	9155	2.793	0.454	0.117	0.022	43	4.1	3	4	29.4487	6.6574	0.0001	45.3724	45.3723	4.4235
sub-20865	ses-1	AAL	rh	Frontal_Sup_Orb_R	1398	1005	3026	2.713	0.498	0.136	0.031	26	1.9	4	6	28.2344	10.8367	-21.6017	50.3994	72.0011	2.6054
sub-20865	ses-1	AAL	rh	Frontal_Mid_R	7728	5465	15613	2.644	0.444	0.116	0.023	83	6.9	5	8	29.2201	7.1560	-7.4757	47.5899	55.0657	4.0833
sub-20865	ses-1	AAL	rh	Frontal_Mid_Orb_R	1072	825	2759	2.993	0.459	0.134	0.026	19	1.1	6	10	31.0512	9.4986	-4.8065	50.5863	55.3929	3.2690
sub-20865	ses-1	AAL	rh	Frontal_Inf_Oper_R	1896	1264	3539	2.901	0.339	0.097	0.016	14	1.2	7	12	31.9589	5.1627	12.5183	43.8101	31.2918	6.1903
sub-20865	ses-1	AAL	rh	Frontal_Inf_Tri_R	3608	2513	7206	2.777	0.412	0.119	0.020	38	3.2	8	14	30.6346	6.6144	5.6151	49.1050	43.4899	4.6315
sub-20865	ses-1	AAL	rh	Frontal_Inf_Orb_R	1681	1158	3688	2.723	0.593	0.124	0.024	19	1.6	9	16	27.3041	7.7437	-32.6090	41.5730	74.1820	3.5260
sub-20865	ses-1	AAL	rh	Rolandic_Oper_R	2216	1505	4501	3.031	0.450	0.119	0.021	22	2.1	10	18	28.0272	5.8729	4.4887	43.8909	39.4022	4.7723
sub-20865	ses-1	AAL	rh	Supp_Motor_Area_R	2567	1724	5981	3.131	0.434	0.111	0.019	19	2.1	11	20	26.1939	6.2423	3.6205	43.9906	40.3700	4.1962
sub-20865	ses-1	AAL	rh	Olfactory_R	370	251	847	3.225	0.474	0.141	0.031	6	0.5	12	22	27.4954	9.3297	5.8793	47.3276	41.4484	2.9471
sub-20865	ses-1	AAL	rh	Frontal_Sup_Medial_R	2511	1866	6653	2.987	0.533	0.131	0.029	33	2.6	13	24	28.5364	7.8168	-5.9805	47.7560	53.7365	3.6507
sub-20865	ses-1	AAL	rh	Frontal_Med_Orb_R	921	685	1794	2.439	0.478	0.135	0.031	18	1.3	14	26	28.3954	8.4296	-5.4489	47.1466	52.5956	3.3685
sub-20865	ses-1	AAL	rh	Rectus_R	1209	822	2347	2.539	0.667	0.104	0.014	15	0.8	15	28	29.7428	7.9064	-11.5291	49.7022	61.2313	3.7619
sub-20865	ses-1	AAL	rh	Insula_R	3017	1994	6517	3.327	0.732	0.091	0.019	22	2.2	16	30	26.9766	8.1807	-32.7909	42.3356	75.1265	3.2976
sub-20865	ses-1	AAL	rh	Cingulum_Ant_R	1897	1329	3869	2.894	0.582	0.124	0.022	20	1.8	17	32	32.3535	7.2632	-1.4887	48.8160	50.3046	4.4544
sub-20865	ses-1	AAL	rh	Cingulum_Mid_R	3566	2430	7030	2.794	0.505	0.115	0.019	38	2.9	18	34	30.9847	7.0799	-6.5889	47.1523	53.7412	4.3764
sub-20865	ses-1	AAL	rh	Cingulum_Post_R	320	210	620	2.481	0.738	0.137	0.028	5	0.3	19	36	23.9888	6.7278	-3.7387	38.4293	42.1681	3.5656
sub-20865	ses-1	AAL	rh	Hippocampus_R	56	36	86	2.775	0.393	0.091	0.011	0	0.0	20	38	26.6253	4.3303	11.4871	35.2499	23.7629	6.1486
sub-20865	ses-1	AAL	rh	ParaHippocampal_R	1506	1008	3728	3.330	0.717	0.092	0.017	9	1.1	21	40	26.4277	6.1693	5.6424	40.0709	34.4285	4.2837
sub-20865	ses-1	AAL	rh	Amygdala_R	24	15	16	1.139	1.344	0.148	0.065	0	0.0	22	42	7.8489	10.4062	0.0000	30.3772	30.3772	0.7543
sub-20865	ses-1	AAL	rh	Calcarine_R	4719	3110	5835	1.979	0.499	0.123	0.026	52	5.5	23	44	19.0336	9.0026	-91.6737	68.9366	160.6103	2.1142
sub-20865	ses-1	AAL	rh	Cuneus_R	2647	1770	3771	2.062	0.508	0.121	0.022	28	2.5	24	46	24.3527	5.9035	-3.8544	37.5235	41.3779	4.1252
sub-20865	ses-1	AAL	rh	Lingual_R	3939	2632	6352	2.329	0.655	0.133	0.026	51	4.3	25	48	21.8996	6.3314	-0.3426	38.2174	38.5601	3.4589
sub-20865	ses-1	AAL	rh	Occipital_Sup_R	2009	1340	2949	2.182	0.493	0.121	0.022	19	1.9	26	50	25.5329	5.7972	0.6902	40.4037	39.7135	4.4044
sub-20865	ses-1	AAL	rh	Occipital_Mid_R	4260	2831	7101	2.451	0.430	0.120	0.021	46	3.9	27	52	26.2505	6.2180	1.1671	42.9452	41.7781	4.2217
sub-20865	ses-1	AAL	rh	Occipital_Inf_R	1829	1193	3088	2.423	0.566	0.130	0.021	23	1.6	28	54	23.7153	6.2008	1.3328	37.2725	35.9396	3.8246
sub-20865	ses-1	AAL	rh	Fusiform_R	2968	2018	6246	2.907	0.605	0.114	0.025	35	2.9	29	56	25.5164	7.0291	-15.1243	42.8488	57.9731	3.6301
sub-20865	ses-1	AAL	rh	Postcentral_R	5683	3795	9331	2.329	0.521	0.109	0.017	51	4.1	30	58	26.3904	6.0566	-1.4879	44.5744	46.0623	4.3573
sub-20865	ses-1	AAL	rh	Parietal_Sup_R	2157	1527	4227	2.459	0.330	0.133	0.023	27	2.3	31	60	26.6339	7.3681	-8.5116	42.2445	50.7561	3.6148
sub-20865	ses-1	AAL	rh	Parietal_Inf_R	2167	1516	3878	2.579	0.412	0.121	0.020	25	2.0	32	62	29.8363	7.7664	-9.7790	44.9456	54.7246	3.8417
sub-20865	ses-1	AAL	rh	SupraMarginal_R	3115	2136	6487	2.863	0.397	0.109	0.020	34	2.5	33	64	30.6215	7.0869	-0.6691	43.9171	44.5862	4.3209
sub-20865	ses-1	AAL	rh	Angular_R	2385	1700	4701	2.672	0.536	0.112	0.019	30	2.1	34	66	28.7088	7.1478	-2.3342	46.9103	49.2446	4.0165
sub-20865	ses-1	AAL	rh	Precuneus_R	3944	2751	7853	2.663	0.526	0.117	0.022	49	3.3	35	68	26.8933	7.9771	-67.2248	44.1619	111.3867	3.3713
sub-20865	ses-1	AAL	rh	Paracentral_Lobule_R	1064	655	1894	2.580	0.425	0.108	0.019	9	0.8	36	70	21.9647	6.7120	11.1418	44.6467	33.5049	3.2724
sub-20865	ses-1	AAL	rh	Caudate_R	39	28	106	3.957	0.455	0.125	0.038	0	0.1	37	72	27.2024	4.8114	10.1788	33.0989	22.9201	5.6538
sub-20865	ses-1	AAL	rh	Pallidum_R	1	0	0	0.000	0.000	0.182	0.087	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20865	ses-1	AAL	rh	Thalamus_R	69	49	92	1.898	0.356	0.135	0.023	2	0.1	39	78	20.1014	6.6736	5.2827	29.3506	24.0679	3.0121
sub-20865	ses-1	AAL	rh	Heschl_R	437	281	754	2.619	0.305	0.111	0.015	4	0.2	40	80	23.1208	4.9995	11.4338	33.3015	21.8677	4.6246
sub-20865	ses-1	AAL	rh	Temporal_Sup_R	5702	3693	10358	2.779	0.381	0.088	0.012	35	3.0	41	82	30.7206	5.2944	5.3550	44.0463	38.6913	5.8024
sub-20865	ses-1	AAL	rh	Temporal_Pole_Sup_R	1463	977	4834	3.941	0.705	0.106	0.021	13	1.4	42	84	26.3650	7.1754	0.0000	43.4025	43.4025	3.6744
sub-20865	ses-1	AAL	rh	Temporal_Mid_R	7587	5116	15603	2.860	0.447	0.103	0.018	70	5.7	43	86	29.4654	7.0209	-17.0511	45.6322	62.6833	4.1968
sub-20865	ses-1	AAL	rh	Temporal_Pole_Mid_R	954	691	3148	3.540	0.578	0.129	0.031	12	1.1	44	88	28.1774	7.6157	-9.6123	43.7008	53.3131	3.6999
sub-20865	ses-1	AAL	rh	Temporal_Inf_R	4670	3276	10935	2.981	0.520	0.127	0.027	61	5.3	45	90	27.2480	7.2454	-11.4449	47.5696	59.0145	3.7608
