participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1615	1059	2906	2.582	0.641	0.099	0.015	11	1.1	21	20	24.7209	5.5009	11.4709	38.1794	26.7084	4.4940
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	862	542	1553	2.710	0.379	0.096	0.018	7	0.6	22	21	20.6467	3.9694	8.8412	31.0819	22.2407	5.2015
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	743	486	1413	2.866	0.397	0.101	0.019	4	0.6	23	22	28.0386	6.5550	4.1631	44.9203	40.7572	4.2774
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	824	538	1615	2.763	0.514	0.111	0.018	8	0.7	24	23	26.8438	5.9407	6.6366	39.9526	33.3160	4.5187
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1298	845	1702	1.901	0.379	0.105	0.017	11	0.9	25	24	23.9899	4.8809	9.0968	36.5691	27.4723	4.9150
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	416	307	766	2.272	0.295	0.130	0.020	6	0.4	26	25	27.3924	5.9249	11.0246	38.4688	27.4441	4.6232
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1267	712	2344	3.012	0.412	0.086	0.013	7	0.7	27	26	16.1025	4.4475	6.9381	30.7303	23.7923	3.6206
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	526	365	765	2.130	0.269	0.127	0.024	6	0.5	28	27	25.1243	6.2656	7.1357	38.9971	31.8614	4.0099
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	952	615	1808	2.803	0.523	0.109	0.018	8	0.7	29	28	26.0213	7.1420	7.3743	41.3002	33.9259	3.6434
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2038	1241	4096	2.915	0.624	0.102	0.018	15	1.6	30	29	20.3461	5.9554	2.9379	40.6845	37.7466	3.4164
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	539	354	563	1.716	0.211	0.089	0.012	3	0.3	31	30	25.3127	3.1949	14.4524	31.7094	17.2570	7.9229
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1579	1166	3375	2.718	0.534	0.130	0.025	23	1.5	32	31	27.1650	7.0756	-4.9716	39.4295	44.4011	3.8392
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	725	539	1748	2.739	0.466	0.111	0.021	8	0.6	33	32	27.8028	7.3300	-4.4098	43.8281	48.2378	3.7930
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1036	681	1480	2.332	0.284	0.100	0.014	7	0.7	34	33	29.9110	4.9454	1.5048	40.7812	39.2764	6.0483
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	874	604	1693	2.634	0.416	0.123	0.021	9	0.8	35	34	29.0412	6.3898	9.3899	45.1444	35.7545	4.5450
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	710	485	1076	2.489	0.316	0.110	0.019	5	0.6	36	35	29.0879	6.9390	0.3591	45.2534	44.8943	4.1920
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	785	501	1021	2.340	0.348	0.095	0.013	4	0.4	37	36	30.0674	5.3434	-4.4769	39.6054	44.0823	5.6271
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	991	688	1865	2.390	0.372	0.128	0.024	13	0.8	38	37	26.1416	6.5029	3.4187	41.3192	37.9005	4.0200
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	816	585	1518	2.368	0.304	0.114	0.019	8	0.7	39	38	25.5126	7.4429	7.9684	42.2090	34.2405	3.4278
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	800	603	1623	2.410	0.346	0.145	0.037	22	0.9	40	39	24.1446	9.3295	-9.6513	44.5817	54.2330	2.5880
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	743	531	1412	2.346	0.363	0.120	0.021	8	0.7	41	40	27.3851	6.6480	-9.8506	39.3564	49.2070	4.1193
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1019	683	1736	2.708	0.336	0.090	0.014	6	0.6	42	41	29.9099	7.1341	0.1243	43.6474	43.5231	4.1925
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	860	611	1809	2.950	0.453	0.129	0.025	8	1.2	43	42	28.6686	7.6483	0.5375	44.8209	44.2834	3.7484
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	909	583	1644	2.899	0.340	0.093	0.014	5	0.6	44	43	31.4755	6.0084	12.5963	42.3515	29.7553	5.2386
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	768	511	1389	2.646	0.392	0.093	0.013	5	0.4	45	44	33.0129	6.0405	16.1509	45.0071	28.8561	5.4652
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	823	550	1702	2.729	0.339	0.103	0.015	8	0.5	46	45	29.4601	6.2241	6.5978	42.1526	35.5548	4.7332
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	607	432	1273	2.633	0.442	0.118	0.020	10	0.6	47	46	24.8234	7.4579	-0.3021	43.5255	43.8276	3.3285
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1149	753	3108	3.967	0.874	0.081	0.016	7	0.7	48	47	24.0247	8.6455	-1.7203	39.6795	41.3998	2.7789
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1010	660	1748	2.934	0.389	0.096	0.013	5	0.6	49	48	31.0679	4.8975	6.7828	42.4088	35.6259	6.3436
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	728	499	1274	2.911	0.397	0.102	0.018	5	0.5	50	49	28.7348	5.0673	8.1981	40.8466	32.6485	5.6706
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	888	613	1978	3.068	0.393	0.126	0.021	11	0.7	51	50	28.7149	6.7899	4.4634	43.4175	38.9541	4.2291
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1599	1176	2851	2.371	0.332	0.116	0.018	17	1.3	52	51	29.7283	7.0754	2.4766	42.8483	40.3716	4.2017
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1136	762	2265	3.000	0.495	0.110	0.021	11	1.0	53	52	29.6395	6.2522	4.0203	42.7954	38.7751	4.7406
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1231	802	1784	2.585	0.349	0.086	0.013	5	0.7	54	53	35.2395	4.5475	13.8206	47.2697	33.4491	7.7493
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	746	520	1734	2.916	0.369	0.126	0.021	9	0.7	55	54	25.4039	6.6610	-3.3298	40.5645	43.8943	3.8138
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	770	500	1499	2.838	0.425	0.104	0.024	7	0.6	56	55	24.7379	7.8129	-0.0078	41.8578	41.8656	3.1663
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2547	1810	5780	2.949	0.692	0.129	0.025	55	2.7	57	56	29.8414	9.0836	-11.8292	48.4157	60.2450	3.2852
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1399	1015	4018	3.131	0.933	0.122	0.027	18	1.8	58	57	26.4344	8.9874	0.0000	42.3316	42.3316	2.9413
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1450	1052	3271	2.986	0.562	0.121	0.024	22	1.4	59	58	28.9887	8.1301	-25.5993	45.3435	70.9427	3.5656
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	740	620	3221	3.681	1.064	0.155	0.036	13	1.0	60	59	22.8356	9.8274	-4.5834	45.1618	49.7452	2.3237
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	594	357	1221	3.598	0.664	0.070	0.013	3	0.3	61	60	26.6696	8.1323	3.3788	39.7888	36.4100	3.2794
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	552	385	1178	2.742	0.417	0.101	0.018	6	0.4	62	61	28.5399	6.5740	6.1559	41.2505	35.0945	4.3413
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1153	754	1682	2.468	0.262	0.099	0.015	7	0.8	63	62	32.3657	5.4208	10.3532	46.2589	35.9057	5.9706
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	693	520	1518	2.520	0.337	0.108	0.018	10	0.6	64	63	23.8438	8.7931	-10.0687	47.2483	57.3171	2.7117
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	811	586	2143	3.152	0.464	0.125	0.023	11	0.7	65	64	29.4721	5.5737	7.0624	41.1846	34.1222	5.2877
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	818	587	1754	2.746	0.418	0.129	0.023	11	0.7	66	65	29.3482	5.7774	10.8415	45.4210	34.5795	5.0798
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1343	969	2933	2.636	0.433	0.139	0.029	29	1.6	67	66	26.8205	8.4978	-5.9911	43.7558	49.7469	3.1562
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1185	873	2322	2.410	0.406	0.131	0.027	18	1.3	68	67	29.0994	7.3330	6.0107	44.4721	38.4614	3.9683
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2139	1477	3921	2.560	0.365	0.113	0.020	21	1.8	69	68	30.8066	6.8205	1.8050	47.6258	45.8208	4.5168
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1541	1053	2840	2.595	0.349	0.101	0.016	14	1.1	70	69	29.0015	6.8178	3.0516	42.4688	39.4172	4.2538
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1084	743	2089	2.795	0.367	0.105	0.018	8	0.8	71	70	28.3521	6.2734	-4.4180	40.6776	45.0956	4.5194
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	876	604	1430	2.355	0.380	0.115	0.020	11	0.7	72	71	27.2779	7.1217	1.5138	39.9461	38.4323	3.8302
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	731	467	702	1.504	0.585	0.102	0.016	10	0.5	73	72	25.3212	5.7851	8.5880	43.5472	34.9592	4.3769
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	487	317	716	2.155	1.001	0.130	0.017	7	0.4	74	73	31.5852	5.7834	12.8012	45.3871	32.5859	5.4614
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1580	1113	4784	3.491	0.703	0.120	0.026	18	1.5	75	74	30.0254	6.9808	7.9776	44.8454	36.8678	4.3012
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	982	678	2385	3.030	0.586	0.109	0.020	10	0.8	76	75	29.0529	7.8014	4.8279	42.8065	37.9786	3.7241
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1953	1293	4467	3.193	0.509	0.092	0.015	13	1.2	77	76	30.4468	5.5571	9.9295	42.8783	32.9488	5.4789
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1484	968	2818	2.875	0.392	0.101	0.017	12	1.1	78	77	32.6347	5.9687	8.4361	43.3738	34.9376	5.4676
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1303	834	2530	2.873	0.396	0.093	0.014	8	0.8	79	78	29.7979	5.8840	1.5480	44.7077	43.1597	5.0642
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	965	641	1915	2.822	0.426	0.103	0.020	7	0.8	80	79	30.2755	7.0082	7.3635	44.3723	37.0088	4.3200
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	800	579	1866	2.775	0.432	0.113	0.022	9	0.7	81	80	26.1759	7.3176	9.9283	45.5135	35.5852	3.5771
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	483	317	1209	3.262	0.496	0.093	0.015	5	0.3	82	81	25.9622	5.6432	10.3374	36.7558	26.4184	4.6006
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1109	812	2606	2.691	0.466	0.116	0.019	15	0.9	83	82	26.6113	6.7077	-3.2147	44.0783	47.2930	3.9673
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1048	636	2244	3.123	0.730	0.106	0.024	12	1.0	84	83	23.3840	6.7062	3.1621	37.5547	34.3926	3.4869
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1025	696	1947	2.770	0.484	0.119	0.019	13	0.8	85	84	34.1347	7.5473	-9.4212	52.6108	62.0319	4.5228
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	579	415	1357	2.984	0.406	0.132	0.026	7	0.5	86	85	28.0795	7.9735	5.3644	52.1936	46.8292	3.5216
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1858	1450	4802	2.849	0.582	0.146	0.031	28	2.6	87	86	30.5933	7.8705	-12.4135	49.2288	61.6423	3.8871
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	821	550	1948	2.870	0.389	0.108	0.019	8	0.6	88	87	27.6156	6.5888	10.5834	43.8334	33.2500	4.1913
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1013	747	2143	2.855	0.341	0.129	0.027	11	1.2	89	88	31.7981	6.7616	11.1037	43.8085	32.7049	4.7027
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1386	1039	3284	2.873	0.470	0.128	0.027	18	1.6	90	89	30.7504	7.5453	6.3264	44.6625	38.3361	4.0755
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1048	701	2131	2.938	0.648	0.103	0.016	8	0.7	91	90	32.4743	5.3519	10.5001	44.8674	34.3673	6.0678
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1022	763	2873	3.156	0.533	0.142	0.031	13	1.3	92	91	28.3013	7.5393	4.4629	45.2293	40.7663	3.7538
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	853	597	2256	3.415	0.452	0.127	0.026	10	0.9	93	92	27.0487	6.8768	7.2187	39.1186	31.8999	3.9333
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	943	682	2315	2.847	0.468	0.125	0.023	12	1.0	94	93	25.1549	7.1845	4.6485	44.0544	39.4059	3.5013
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1660	1132	3078	2.767	0.381	0.106	0.018	14	1.3	95	94	30.8095	6.7031	7.2672	44.2018	36.9346	4.5963
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1072	755	2617	2.929	0.581	0.129	0.030	19	1.4	96	95	26.6253	7.5371	-15.3828	43.0380	58.4208	3.5326
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1036	730	1771	2.621	0.681	0.130	0.023	12	1.1	97	96	27.3818	7.6839	-3.4549	39.9338	43.3887	3.5635
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1212	849	2753	2.863	0.478	0.131	0.025	16	1.4	98	97	28.0144	7.8625	6.3295	42.1924	35.8630	3.5631
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	512	375	1367	3.195	0.503	0.126	0.023	8	0.4	99	98	30.8270	7.8851	2.5829	45.5217	42.9388	3.9095
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	881	634	1816	2.655	0.458	0.114	0.019	12	0.7	100	99	26.2387	8.8739	0.0751	42.6809	42.6059	2.9568
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1229	833	2575	2.961	0.726	0.114	0.027	14	1.5	101	100	26.3418	7.1160	-14.4105	41.5569	55.9674	3.7018
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9432	5703	1825	0.322	0.862	0.073	0.016	47	5.4	1	0	2.3497	8.5797	-65.9639	54.0183	119.9822	0.2739
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1165	859	2617	2.893	0.631	0.125	0.035	17	1.6	2	1	23.9619	8.0549	-3.7325	40.2792	44.0117	2.9748
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1398	926	2511	2.958	0.601	0.100	0.017	10	1.0	3	2	27.3956	5.6638	5.2827	39.2021	33.9193	4.8370
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2795	1840	4965	2.651	0.424	0.119	0.021	31	2.4	4	3	25.0367	5.7114	-4.5003	36.8665	41.3668	4.3836
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1244	850	2188	2.622	0.721	0.144	0.026	16	1.5	5	4	24.0186	5.8860	3.8129	38.2174	34.4045	4.0806
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1628	1044	3092	2.697	0.289	0.109	0.019	16	1.2	6	5	26.5813	5.2097	11.7964	39.0552	27.2588	5.1022
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2613	1595	2936	1.791	0.460	0.122	0.026	32	2.9	7	6	18.7456	6.2623	-3.4186	35.0345	38.4531	2.9934
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	926	662	1374	2.188	0.491	0.124	0.023	14	0.8	8	7	21.5554	10.8973	-91.6737	37.3721	129.0458	1.9781
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2488	1524	3381	2.116	0.442	0.119	0.022	26	2.4	9	8	23.1291	6.5519	-0.1744	37.2725	37.4469	3.5301
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2277	1497	2794	1.937	0.458	0.118	0.022	21	2.1	10	9	19.7019	5.7944	2.2614	39.3615	37.1001	3.4001
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1101	840	1470	2.151	0.428	0.150	0.039	17	1.9	11	10	18.3362	13.1835	-80.0874	68.9366	149.0240	1.3908
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1038	709	1893	2.708	0.319	0.123	0.023	11	0.9	12	11	27.9087	6.4562	5.9834	42.9452	36.9618	4.3228
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2518	1703	3565	2.073	0.456	0.117	0.021	26	2.4	13	12	24.6507	5.7726	-3.8544	40.4037	44.2581	4.2703
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1285	852	1730	2.121	0.413	0.119	0.022	11	1.2	14	13	25.3740	4.9612	7.1262	35.5850	28.4588	5.1145
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	694	497	1419	2.365	0.433	0.142	0.027	10	0.8	15	14	23.2273	5.3519	6.5243	35.2848	28.7604	4.3400
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1268	851	2013	2.583	0.313	0.116	0.019	11	1.1	16	15	29.5997	6.1857	10.6037	42.8754	32.2717	4.7852
sub-20865	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1223	815	2209	2.746	0.349	0.113	0.014	10	0.8	17	16	26.5763	5.9882	11.4338	41.7291	30.2953	4.4381
