participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_10	688	481	775	1.711	0.361	0.148	0.026	9	0.9	11	10	21.0668	5.5125	4.6860	31.6143	26.9283	3.8216
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1218	736	1502	1.909	0.402	0.129	0.025	15	1.3	12	11	19.2172	6.3541	3.2859	34.8964	31.6105	3.0244
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	900	594	1214	2.065	0.476	0.104	0.020	12	0.5	13	12	22.6878	7.0331	-44.8127	38.0783	82.8910	3.2259
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	955	662	1713	2.596	0.360	0.125	0.019	9	0.9	14	13	27.0895	4.6384	16.2640	40.5212	24.2571	5.8402
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1476	974	1556	1.607	0.415	0.134	0.029	17	1.8	15	14	18.2056	5.6896	-2.2296	37.9751	40.2047	3.1998
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1253	813	1572	2.055	0.333	0.123	0.024	12	1.3	16	15	25.1995	4.8951	11.1668	38.5553	27.3886	5.1479
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1587	1015	2008	2.013	0.530	0.114	0.026	15	1.7	17	16	16.8984	6.1554	-4.5788	32.1721	36.7510	2.7453
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	928	669	1041	1.802	0.502	0.136	0.028	11	1.0	18	17	19.0311	10.4292	-61.6830	34.7616	96.4446	1.8248
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	868	577	1377	2.345	0.400	0.109	0.020	9	0.7	19	18	28.6895	5.8827	8.9577	40.3409	31.3832	4.8769
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1223	819	1749	2.134	0.481	0.142	0.030	15	1.6	20	19	24.4488	5.4729	9.8464	38.2534	28.4069	4.4672
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	795	537	1086	1.859	0.528	0.134	0.026	9	1.0	21	20	23.1808	5.3538	11.3042	38.1254	26.8212	4.3298
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	844	549	1068	2.054	0.291	0.106	0.021	7	0.7	22	21	24.4989	4.7134	10.6759	34.7122	24.0363	5.1977
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	773	517	1208	2.456	0.390	0.119	0.023	8	0.7	23	22	28.3250	5.6305	8.2685	41.4602	33.1917	5.0307
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	850	567	1388	2.289	0.442	0.119	0.018	9	0.6	24	23	24.8679	5.1528	8.1716	37.4376	29.2660	4.8261
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	336	229	599	2.350	0.346	0.090	0.012	2	0.2	25	24	26.6301	3.9295	13.0624	33.0589	19.9965	6.7770
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	736	493	1353	2.842	0.515	0.111	0.014	6	0.5	26	25	27.0540	5.3682	10.8882	40.1127	29.2245	5.0397
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1131	740	2169	2.860	0.494	0.104	0.013	10	0.7	27	26	27.9229	6.1458	12.8358	45.5650	32.7293	4.5434
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	424	282	700	2.895	0.316	0.113	0.022	3	0.4	28	27	28.1968	5.6044	13.9652	39.0907	25.1255	5.0312
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	662	427	971	2.808	0.360	0.104	0.014	4	0.4	29	28	27.0170	4.0494	16.0994	37.0886	20.9892	6.6718
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	368	253	788	3.175	0.384	0.118	0.023	4	0.4	30	29	28.3886	6.7534	10.9097	39.9100	29.0003	4.2036
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	565	354	1008	2.728	0.489	0.094	0.014	4	0.3	31	30	30.6147	4.6411	16.9803	41.4488	24.4685	6.5964
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	478	326	815	2.723	0.404	0.116	0.021	4	0.4	32	31	27.8199	5.1669	13.4661	38.5159	25.0498	5.3843
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	410	237	1044	3.105	0.323	0.114	0.023	4	0.4	33	32	23.5534	3.9538	12.8888	37.0639	24.1751	5.9572
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	452	314	950	2.971	0.521	0.135	0.023	5	0.5	34	33	29.0495	5.9760	14.8719	41.8132	26.9413	4.8610
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1086	715	1963	2.543	0.644	0.101	0.015	8	0.6	35	34	23.3431	4.1010	3.4215	40.0764	36.6548	5.6921
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	755	522	1634	2.758	0.390	0.120	0.020	8	0.6	36	35	29.1640	5.3757	10.0814	41.3081	31.2268	5.4252
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	457	288	870	2.710	0.378	0.084	0.012	2	0.2	37	36	20.6858	4.0288	11.5847	31.7651	20.1804	5.1345
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	363	235	479	1.993	0.365	0.088	0.013	2	0.2	38	37	23.8107	3.8231	7.4355	32.6460	25.2105	6.2280
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	577	378	944	2.727	0.357	0.101	0.021	3	0.5	39	38	28.0706	5.5720	12.3275	42.1927	29.8652	5.0378
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	450	297	701	2.464	0.377	0.103	0.017	3	0.4	40	39	20.7678	3.3642	10.0670	30.9739	20.9069	6.1731
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	825	554	1524	2.516	0.481	0.115	0.018	8	0.7	41	40	28.5745	5.0648	11.4689	42.7255	31.2566	5.6417
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	778	481	1044	1.958	0.521	0.107	0.020	6	0.6	42	41	21.0999	4.7300	8.0149	33.8067	25.7917	4.4609
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	230	147	552	3.205	0.258	0.113	0.024	1	0.2	43	42	19.5020	5.0378	10.2453	34.3737	24.1284	3.8712
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	982	498	1800	2.932	0.357	0.085	0.018	6	0.7	44	43	14.9418	3.6869	6.4274	29.3993	22.9719	4.0527
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	409	270	890	2.946	0.465	0.127	0.024	4	0.5	45	44	25.0112	6.0230	12.7081	37.2939	24.5859	4.1526
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	427	319	846	2.287	0.320	0.128	0.020	6	0.3	46	45	27.5665	5.6382	12.0910	40.7803	28.6893	4.8893
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	536	337	615	1.869	0.389	0.096	0.016	3	0.4	47	46	20.7294	4.3421	10.0697	32.7425	22.6728	4.7740
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	504	342	762	2.150	0.313	0.121	0.022	5	0.5	48	47	24.9180	5.0985	13.7051	38.0868	24.3817	4.8874
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	765	467	1273	2.665	0.426	0.096	0.016	5	0.5	49	48	23.5133	6.1526	8.4426	38.6946	30.2520	3.8217
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	665	427	1081	2.354	0.388	0.111	0.016	6	0.5	50	49	24.3861	4.9280	13.4908	38.9154	25.4245	4.9485
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1022	577	1994	3.001	0.510	0.092	0.023	6	0.9	51	50	17.1603	4.8604	2.9743	35.5342	32.5599	3.5306
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	457	307	868	2.484	0.397	0.117	0.021	5	0.3	52	51	27.7696	5.5803	11.5823	40.7279	29.1456	4.9763
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	513	332	522	1.594	0.295	0.102	0.014	4	0.3	53	52	21.6869	3.6632	12.4892	30.5678	18.0786	5.9202
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	640	381	1016	2.722	0.508	0.069	0.012	2	0.3	54	53	16.6602	4.6057	6.5862	30.8318	24.2456	3.6173
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	942	679	1879	2.566	0.428	0.129	0.022	10	0.9	55	54	29.0483	6.5410	7.6370	41.7081	34.0711	4.4410
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1242	848	2243	2.639	0.354	0.120	0.021	12	1.2	56	55	30.2273	5.5185	3.0556	42.3822	39.3266	5.4774
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	616	466	1453	2.760	0.392	0.128	0.022	9	0.6	57	56	28.0318	7.7114	-3.8923	41.7251	45.6174	3.6351
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	741	509	1636	2.758	0.435	0.136	0.031	11	0.9	58	57	25.0885	6.4013	-2.9280	40.2322	43.1602	3.9193
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	811	528	1152	2.395	0.264	0.107	0.016	7	0.6	59	58	29.6784	5.0225	10.1077	39.6651	29.5574	5.9090
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	443	317	747	2.480	0.415	0.115	0.016	4	0.3	60	59	30.1635	5.2436	11.4075	42.3374	30.9300	5.7525
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	419	299	735	2.457	0.311	0.119	0.017	4	0.3	61	60	29.7059	5.9069	15.6939	43.1810	27.4871	5.0290
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	791	541	1132	2.405	0.307	0.108	0.017	5	0.6	62	61	30.8685	5.5135	11.3195	44.9186	33.5991	5.5987
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	758	481	915	2.193	0.348	0.092	0.013	4	0.4	63	62	29.6874	5.1736	-2.3309	40.3520	42.6829	5.7382
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	852	594	1610	2.430	0.448	0.130	0.023	10	0.8	64	63	25.7848	5.8582	9.5710	38.8840	29.3130	4.4015
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	643	466	1192	2.308	0.303	0.110	0.019	6	0.5	65	64	25.5940	6.2525	7.2359	38.8430	31.6071	4.0934
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	612	447	1078	2.208	0.350	0.127	0.023	8	0.6	66	65	26.8131	7.3206	4.8064	43.5559	38.7496	3.6627
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	350	247	716	2.838	0.335	0.119	0.023	3	0.4	67	66	26.3099	6.7966	11.6264	38.1868	26.5604	3.8710
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	927	620	1460	2.584	0.401	0.087	0.011	4	0.5	68	67	28.1606	5.1828	9.0727	38.7243	29.6516	5.4334
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	648	450	1411	2.839	0.395	0.135	0.029	7	1.1	69	68	26.5310	6.4259	2.0755	38.4992	36.4237	4.1287
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	471	316	858	2.755	0.296	0.091	0.011	3	0.2	70	69	27.1942	4.3807	13.3999	38.6910	25.2911	6.2077
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	374	250	658	2.496	0.399	0.096	0.015	3	0.3	71	70	28.9034	6.2781	7.2447	38.3753	31.1306	4.6039
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	437	296	1022	2.826	0.230	0.093	0.015	4	0.3	72	71	28.8572	4.6029	12.5607	37.6906	25.1298	6.2693
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	464	359	1086	2.531	0.467	0.133	0.029	10	0.5	73	72	25.2539	6.4351	9.7953	40.6471	30.8518	3.9244
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	657	453	1349	2.863	0.451	0.106	0.020	4	0.5	74	73	31.0937	5.2074	9.6924	45.4407	35.7483	5.9711
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1112	747	2945	3.717	0.922	0.087	0.019	8	0.7	75	74	25.5874	8.2982	4.3249	40.4567	36.1318	3.0835
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	454	295	860	2.960	0.598	0.090	0.013	2	0.3	76	75	30.8435	5.4888	10.6451	40.5681	29.9230	5.6193
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	549	347	773	2.758	0.359	0.091	0.013	2	0.3	77	76	33.7032	3.5151	19.3600	42.8541	23.4941	9.5881
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	552	371	896	2.809	0.327	0.101	0.019	4	0.4	78	77	29.5124	5.7917	6.8145	40.5354	33.7209	5.0956
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	356	249	943	2.957	0.329	0.108	0.021	4	0.3	79	78	26.5106	6.1422	7.8671	38.4187	30.5516	4.3161
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	545	369	1206	2.908	0.247	0.114	0.022	7	0.5	80	79	27.2721	4.6405	11.5212	37.2674	25.7462	5.8770
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1191	793	2249	2.995	0.322	0.111	0.017	10	0.9	81	80	31.3267	5.8595	13.9598	45.0821	31.1223	5.3464
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1113	832	1983	2.351	0.312	0.109	0.015	10	0.8	82	81	30.1356	7.2792	6.2431	40.7140	34.4710	4.1400
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1085	750	2045	2.793	0.448	0.114	0.021	11	1.0	83	82	29.6563	5.9166	10.9352	41.6474	30.7122	5.0124
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	995	651	1470	2.659	0.337	0.089	0.013	4	0.6	84	83	33.7780	4.2495	15.0214	45.9729	30.9516	7.9487
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	386	275	725	2.385	0.475	0.108	0.023	4	0.3	85	84	27.0457	7.1171	2.5226	42.0252	39.5026	3.8001
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	526	352	1193	2.802	0.581	0.122	0.031	6	0.6	86	85	21.6346	6.0424	3.1400	37.6913	34.5513	3.5805
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	682	490	1567	3.026	0.531	0.112	0.020	7	0.6	87	86	28.6149	8.8076	-5.4397	43.6023	49.0420	3.2489
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1272	902	2872	2.981	0.635	0.128	0.024	20	1.3	88	87	29.6737	9.0377	-25.1155	49.4056	74.5211	3.2833
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1190	880	2739	2.668	0.623	0.140	0.027	23	1.4	89	88	30.5620	8.2798	-0.5209	51.2279	51.7487	3.6912
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1159	785	3149	3.173	0.984	0.120	0.029	18	1.4	90	89	25.7113	9.8071	0.0000	45.6824	45.6824	2.6217
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	990	732	2398	2.746	0.433	0.114	0.021	17	0.8	91	90	28.1450	8.3671	-8.9252	48.3869	57.3122	3.3638
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	819	555	1636	3.122	0.452	0.114	0.018	6	0.7	92	91	33.4315	6.0255	7.7258	47.2360	39.5102	5.5483
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	716	541	2797	3.589	1.332	0.156	0.054	12	2.0	93	92	25.0207	11.2531	-3.0768	44.7385	47.8153	2.2234
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1180	886	3833	3.432	0.559	0.129	0.026	14	1.1	94	93	30.3414	5.9907	10.5335	41.8681	31.3347	5.0647
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	548	343	1322	2.871	1.017	0.096	0.021	5	0.4	95	94	26.0870	9.0965	0.0000	41.6165	41.6165	2.8678
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	552	346	997	3.100	0.603	0.055	0.007	1	0.1	96	95	31.6886	5.9621	4.8595	42.7022	37.8427	5.3150
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	465	339	1034	2.729	0.523	0.100	0.019	5	0.3	97	96	29.8531	6.1832	8.5230	40.2606	31.7375	4.8281
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	627	435	969	2.429	0.284	0.110	0.019	5	0.5	98	97	30.4892	5.3353	11.0412	41.4289	30.3877	5.7146
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	414	262	526	2.371	0.202	0.091	0.014	2	0.2	99	98	31.2416	3.2824	24.1331	38.9310	14.7979	9.5180
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	585	459	1296	2.381	0.359	0.113	0.017	8	0.5	100	99	24.4805	5.3881	7.8173	35.6243	27.8070	4.5435
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	546	407	1333	2.905	0.459	0.121	0.024	7	0.5	101	100	30.3445	6.7006	5.8756	41.4462	35.5706	4.5286
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	680	505	1425	2.620	0.415	0.131	0.023	9	0.6	102	101	30.6735	6.6457	-6.7924	42.4739	49.2663	4.6156
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1268	969	3048	2.811	0.517	0.144	0.027	22	1.4	103	102	28.9795	6.7586	6.5539	43.9565	37.4025	4.2878
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	914	664	1853	2.486	0.441	0.136	0.028	14	1.0	104	103	28.6976	6.7719	4.0594	43.1120	39.0525	4.2377
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1860	1273	3304	2.481	0.364	0.109	0.019	17	1.5	105	104	31.3890	6.1265	2.0465	44.7912	42.7447	5.1235
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1112	775	2240	2.641	0.285	0.106	0.018	12	0.9	106	105	28.4164	6.0188	7.1668	40.0860	32.9192	4.7213
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	669	474	1577	2.773	0.419	0.124	0.024	9	0.6	107	106	27.2291	6.5783	9.1223	43.7201	34.5979	4.1393
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	951	601	1264	2.565	0.355	0.084	0.011	3	0.5	108	107	32.3243	3.8555	4.4452	40.0400	35.5949	8.3840
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	588	392	961	2.275	0.337	0.113	0.020	7	0.5	109	108	26.4480	6.2166	9.4530	37.0117	27.5586	4.2544
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	388	302	909	2.656	0.425	0.152	0.034	7	0.5	110	109	24.3878	7.4697	7.4107	40.5519	33.1412	3.2649
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	695	454	695	1.534	0.609	0.109	0.017	11	0.5	111	110	24.5872	6.1181	0.0000	44.1538	44.1538	4.0188
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	470	299	673	2.209	0.962	0.134	0.016	7	0.4	112	111	31.9461	5.9773	12.8572	46.2352	33.3780	5.3445
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	562	398	1419	3.340	0.372	0.120	0.026	5	0.6	113	112	26.8857	6.4228	7.6895	42.0953	34.4058	4.1860
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1623	1089	3891	3.101	0.513	0.106	0.016	14	1.2	114	113	30.6491	6.4930	5.3047	44.3245	39.0198	4.7204
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	784	558	1811	2.882	0.539	0.114	0.019	9	0.7	115	114	31.3928	6.0851	8.3773	40.6747	32.2975	5.1590
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	631	419	1797	3.454	0.487	0.109	0.023	6	0.6	116	115	27.6541	7.5309	11.3911	49.3576	37.9666	3.6721
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	850	558	2103	3.147	0.374	0.092	0.014	7	0.5	117	116	30.0813	5.3901	14.4232	40.9226	26.4994	5.5809
sub-20865	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	478	309	661	2.641	0.339	0.085	0.016	2	0.3	118	117	35.1076	3.8690	19.1860	44.5422	25.3562	9.0741
