participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	2552	1659	5041	2.870	0.506	0.110	0.016	23	1.8	11	10	27.5749	5.8567	10.8882	45.5650	34.6768	4.7083
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1227	812	1972	2.851	0.370	0.104	0.017	8	0.9	12	11	27.4511	4.7085	13.9652	38.5159	24.5507	5.8301
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1894	1269	4153	2.992	0.392	0.120	0.022	21	1.8	13	12	27.5888	5.6936	10.9097	41.8132	30.9034	4.8456
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1956	1275	3452	2.520	0.612	0.096	0.014	12	1.1	14	13	23.0533	4.2529	3.4215	40.0764	36.6548	5.4207
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3674	2230	5835	2.386	0.591	0.099	0.019	26	2.9	15	14	20.7459	6.2051	6.4274	39.7597	33.3323	3.3434
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4260	2636	7199	2.580	0.626	0.100	0.019	29	3.2	16	15	21.0411	6.2644	2.9743	42.1927	39.2184	3.3588
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	3411	2424	6976	2.697	0.449	0.120	0.021	36	3.2	17	16	28.9771	6.5843	-3.8923	42.3822	46.2745	4.4009
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1249	884	2491	2.625	0.406	0.116	0.018	12	0.9	18	17	29.4352	5.3716	10.0814	44.9186	34.8372	5.4798
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3207	2208	5526	2.355	0.378	0.111	0.017	30	2.5	19	18	27.0783	5.7870	7.2359	41.4602	34.2243	4.6792
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1000	682	1506	2.427	0.319	0.112	0.018	8	0.7	20	19	30.2783	5.8718	8.2753	42.7255	34.4502	5.1566
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1022	770	2087	2.426	0.477	0.140	0.031	17	1.2	21	20	25.3654	7.7518	2.5226	42.0252	39.5026	3.2722
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1112	790	2184	2.382	0.379	0.121	0.021	13	0.9	22	21	27.3094	5.7844	11.5823	43.5559	31.9736	4.7212
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2310	1527	4209	2.885	0.374	0.101	0.015	17	1.5	23	22	30.0095	5.9357	7.1782	45.0821	37.9039	5.0557
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2497	1661	4616	2.732	0.438	0.107	0.019	18	2.3	24	23	26.2658	5.9304	2.0755	38.7243	36.6488	4.4290
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1277	896	2645	2.603	0.417	0.107	0.019	15	1.0	25	24	27.9171	6.0801	7.2447	40.6471	33.4024	4.5916
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1667	1096	3893	3.424	0.875	0.079	0.015	10	0.9	26	25	27.2657	7.6513	4.3249	42.7022	38.3773	3.5635
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1690	1107	3170	2.879	0.439	0.098	0.018	12	1.1	27	26	30.0552	6.0916	6.8145	42.8541	36.0396	4.9339
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1833	1360	3779	2.499	0.398	0.120	0.020	22	1.6	28	27	28.4943	7.4399	5.8358	43.2659	37.4300	3.8299
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2708	1850	5344	2.842	0.632	0.118	0.020	29	2.4	29	28	31.5108	6.4225	7.6895	50.7185	43.0290	4.9064
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1286	852	1915	2.593	0.371	0.086	0.012	6	0.7	30	29	33.2346	4.3763	12.7406	45.9729	33.2323	7.5942
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1421	959	3219	2.918	0.589	0.117	0.024	13	1.5	31	30	25.2623	6.1824	-22.9175	38.6189	61.5364	4.0862
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3363	2423	7570	2.857	0.621	0.130	0.024	54	3.5	32	31	29.9027	8.6111	-25.1155	51.2279	76.3434	3.4726
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	3911	2737	11165	3.271	0.940	0.120	0.028	49	5.1	33	32	28.3790	9.2902	-3.0768	46.1450	49.2218	3.0547
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2192	1623	5383	2.880	0.503	0.124	0.024	33	2.1	34	33	29.6384	7.7817	-8.9252	48.3869	57.3122	3.8087
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2354	1632	3768	2.391	0.317	0.110	0.018	21	2.0	35	34	29.0568	5.9457	-2.3309	43.1810	45.5119	4.8870
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3524	2382	6257	2.531	0.353	0.107	0.019	32	2.8	36	35	30.5387	6.0980	2.0465	44.7912	42.7447	5.0080
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	941	636	1505	2.306	0.315	0.110	0.019	9	0.7	37	36	27.0038	5.9483	6.4819	37.8491	31.3672	4.5397
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1141	779	1769	2.035	0.897	0.117	0.021	21	0.9	38	37	26.5052	7.9110	0.0000	45.8090	45.8090	3.3504
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3203	2194	8137	3.202	0.502	0.103	0.017	28	2.2	39	38	30.5950	6.2351	10.9203	49.3576	38.4373	4.9069
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1995	1300	3769	2.869	0.404	0.096	0.015	14	1.3	40	39	33.1257	5.8329	-2.7474	45.7535	48.5009	5.6791
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1386	953	3070	2.894	0.461	0.112	0.020	12	1.1	41	40	29.7657	5.9052	5.8756	45.4407	39.5650	5.0406
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	3001	2154	6790	2.751	0.519	0.107	0.019	30	2.3	42	41	28.1047	6.2183	-4.5960	43.1975	47.7936	4.5197
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1148	784	2830	3.183	0.665	0.103	0.021	9	1.0	43	42	28.0836	6.1885	-6.2361	42.6671	48.9032	4.5380
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	2908	2090	6771	2.822	0.452	0.130	0.023	41	2.7	44	43	28.8102	6.5524	6.5539	43.9565	37.4025	4.3969
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2978	2140	6238	2.724	0.460	0.126	0.024	37	2.9	45	44	32.6585	7.5776	-23.3281	49.5507	72.8788	4.3099
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2617	2052	6018	2.574	0.468	0.144	0.029	44	3.3	46	45	29.6547	7.5693	-6.7924	44.7650	51.5574	3.9177
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	3647	2647	9214	3.027	0.540	0.129	0.029	42	4.2	47	46	28.6631	7.1077	-16.3022	42.7752	59.0774	4.0327
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1256	892	2750	2.699	0.442	0.128	0.021	15	1.1	48	47	25.7085	6.2190	4.4452	40.9297	36.4845	4.1339
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1548	1076	2964	2.763	0.391	0.105	0.020	11	1.3	49	48	29.3962	7.1642	7.1565	45.0347	37.8782	4.1032
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1052	729	1769	2.616	0.714	0.130	0.022	11	1.1	50	49	26.5875	7.5180	-9.6866	41.9156	51.6023	3.5365
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2133	1514	4594	2.723	0.471	0.121	0.023	25	2.0	51	50	26.7040	7.7541	2.0978	43.3427	41.2449	3.4439
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9429	5686	1815	0.322	0.862	0.071	0.015	43	5.5	1	0	2.3975	8.4187	-66.8818	53.1929	120.0746	0.2848
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2355	1579	5011	3.018	0.731	0.105	0.022	23	2.0	2	1	25.4656	7.5397	-1.4717	41.3072	42.7789	3.3775
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3495	2304	6227	2.683	0.422	0.114	0.021	36	3.0	3	2	24.7021	5.6402	-3.1878	37.4507	40.6385	4.3796
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4464	2903	8748	2.831	0.419	0.112	0.021	44	4.0	4	3	26.2070	5.8874	5.8470	41.8709	36.0239	4.4513
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4699	2996	5703	1.873	0.475	0.126	0.025	54	5.2	5	4	20.5528	5.4027	-13.7481	34.9396	48.6877	3.8041
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3425	2216	4229	1.906	0.475	0.124	0.025	36	3.8	6	5	17.8989	5.2811	-2.1660	37.6870	39.8529	3.3892
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3056	2130	4540	2.295	0.597	0.131	0.026	41	3.4	7	6	20.2973	10.1429	-73.5912	48.6603	122.2515	2.0011
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2617	1733	4204	2.547	0.377	0.116	0.021	23	2.2	8	7	26.0610	5.4644	6.1690	41.1257	34.9567	4.7692
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2916	1928	4124	2.043	0.491	0.124	0.024	32	3.0	9	8	22.8800	4.9534	6.9000	39.0761	32.1761	4.6191
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3041	1934	5498	2.745	0.371	0.098	0.013	21	1.8	10	9	27.6285	5.6870	12.6724	40.7896	28.1172	4.8582
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1190	831	2167	2.958	0.399	0.114	0.018	11	1.0	11	10	26.9497	5.6896	-2.8380	38.2464	41.0844	4.7366
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1170	803	2648	3.067	0.427	0.129	0.021	13	1.1	12	11	26.9086	5.9515	10.9149	41.0553	30.1403	4.5213
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1395	929	2326	2.394	0.606	0.097	0.013	10	0.7	13	12	24.0481	4.2149	7.6116	38.2777	30.6660	5.7056
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	761	479	1177	2.341	0.649	0.088	0.014	4	0.4	14	13	19.4615	3.9022	7.1183	30.6746	23.5563	4.9873
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2400	1370	3766	2.422	0.561	0.093	0.017	16	1.6	15	14	19.8409	5.4263	6.4458	33.6843	27.2386	3.6564
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1225	812	1945	2.282	0.360	0.113	0.018	11	1.0	16	15	26.1293	5.1902	10.9711	41.6264	30.6552	5.0343
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3946	2407	6247	2.427	0.614	0.100	0.017	27	2.8	17	16	20.9148	4.7231	8.0617	37.0570	28.9953	4.4282
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2469	1648	4304	2.575	0.366	0.110	0.019	24	1.9	18	17	27.5284	6.8522	-5.1787	41.9633	47.1420	4.0175
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1437	961	2152	2.389	0.433	0.104	0.018	11	1.1	19	18	30.1391	4.5398	8.0682	41.0381	32.9699	6.6389
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1379	927	2045	2.568	0.372	0.114	0.018	11	1.2	20	19	30.8965	5.5763	6.3465	42.0559	35.7093	5.5407
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2761	1862	4732	2.467	0.307	0.112	0.019	24	2.2	21	20	26.9065	5.2888	8.6742	38.6270	29.9528	5.0874
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1550	1120	3322	2.464	0.407	0.133	0.025	23	1.5	22	21	24.3727	6.5848	0.0982	38.1809	38.0826	3.7014
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2724	1779	5267	2.789	0.309	0.101	0.015	21	1.8	23	22	31.0099	5.1347	11.4998	44.6135	33.1138	6.0393
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2386	1572	4074	2.822	0.330	0.088	0.013	10	1.4	24	23	28.3117	4.7136	13.8147	41.2353	27.4206	6.0064
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1718	1117	3291	2.718	0.342	0.095	0.015	13	1.2	25	24	29.0703	6.4131	3.5520	41.3091	37.7571	4.5330
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1754	1189	3426	2.745	0.349	0.102	0.016	17	1.2	26	25	30.3598	5.8555	13.3970	43.2536	29.8566	5.1848
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3102	2013	6546	3.211	0.753	0.089	0.017	20	2.1	27	26	28.2440	7.8272	-5.1147	44.3570	49.4717	3.6085
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1456	949	2259	2.715	0.356	0.092	0.015	7	0.9	28	27	32.6927	4.8398	1.5107	46.0378	44.5271	6.7550
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2151	1464	4601	2.916	0.423	0.108	0.020	17	1.8	29	28	27.8728	5.8674	11.9677	45.2936	33.3259	4.7504
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3019	2134	6960	2.768	0.630	0.128	0.030	74	3.7	30	29	27.0247	10.5843	-38.0130	48.4544	86.4675	2.5533
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4517	3244	12619	3.227	0.851	0.122	0.028	58	5.4	31	30	27.3156	8.9678	-16.0515	48.9835	65.0350	3.0460
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1078	781	2866	3.038	0.432	0.132	0.024	16	1.1	32	31	25.8611	6.6990	-0.7663	40.4469	41.2132	3.8604
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1407	1005	2935	2.691	0.498	0.111	0.020	16	1.2	33	32	25.0759	6.2787	3.8971	39.3160	35.4190	3.9938
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2954	2229	6521	2.536	0.507	0.136	0.030	51	3.5	34	33	29.8406	8.3130	-18.0480	47.5820	65.6301	3.5896
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2480	1781	4443	2.385	0.391	0.118	0.020	27	2.2	35	34	31.3801	6.2118	-4.7128	46.1201	50.8329	5.0517
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1846	1357	4242	2.715	0.455	0.129	0.026	23	2.0	36	35	30.4750	7.1603	1.7471	46.7459	44.9988	4.2561
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1805	1272	3399	2.595	0.322	0.113	0.020	16	1.5	37	36	29.9995	6.0095	6.8964	45.8389	38.9425	4.9921
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1130	781	1840	2.125	0.904	0.117	0.020	16	0.9	38	37	25.5321	7.0175	0.0000	45.7708	45.7708	3.6384
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2133	1445	3842	2.618	0.679	0.122	0.020	27	1.9	39	38	31.3976	7.6720	-8.2592	50.2192	58.4784	4.0925
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1837	1239	3346	2.541	0.407	0.115	0.021	20	1.5	40	39	25.8551	5.9170	1.5199	40.7845	39.2645	4.3696
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1337	937	2654	2.649	0.491	0.116	0.023	14	1.1	41	40	26.3753	6.0394	-5.3604	37.6399	43.0003	4.3672
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2682	1895	6677	2.977	0.447	0.110	0.020	32	2.0	42	41	28.1845	7.3272	-4.3558	42.2140	46.5698	3.8466
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1784	1176	4034	3.116	0.655	0.087	0.014	11	1.1	43	42	32.1947	5.6976	7.1238	44.2252	37.1014	5.6505
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2628	1717	4948	2.914	0.470	0.089	0.013	16	1.6	44	43	30.7059	5.5303	6.6220	43.4228	36.8009	5.5523
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1427	980	2948	2.843	0.641	0.111	0.022	12	1.1	45	44	29.0074	7.0790	-1.7049	43.6447	45.3497	4.0977
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1763	1266	3876	2.672	0.444	0.122	0.021	21	1.6	46	45	29.1100	6.7000	-8.1912	48.0427	56.2339	4.3448
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2909	2111	6402	2.720	0.571	0.129	0.024	46	2.9	47	46	30.6024	8.3916	-18.0945	51.2899	69.3844	3.6468
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3242	2393	7857	2.878	0.510	0.131	0.026	38	3.7	48	47	29.9147	7.2100	-3.2917	50.7116	54.0033	4.1490
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2069	1395	3944	2.743	0.379	0.109	0.020	16	1.7	49	48	29.5163	5.5626	11.6429	45.8082	34.1653	5.3062
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	979	655	1730	2.721	0.514	0.111	0.021	10	0.8	50	49	26.2482	6.2227	-1.3940	38.6352	40.0292	4.2182
sub-20865	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1702	1162	3585	2.803	0.493	0.116	0.023	18	1.5	51	50	27.9017	6.5708	-2.1527	41.4927	43.6454	4.2463
