participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20865	ses-2	gordon333dil	lh	L_SMmouth_2	320	204	567	2.560	0.393	0.091	0.015	2	0.2	148	303	20.3205	2.7573	11.3452	26.4126	15.0674	7.3696
sub-20865	ses-2	gordon333dil	lh	L_SMmouth_3	1497	987	2450	2.345	0.603	0.100	0.015	10	0.9	149	304	24.0227	3.9231	3.4215	40.0764	36.6548	6.1235
sub-20865	ses-2	gordon333dil	lh	L_SMmouth_4	300	177	493	2.133	0.422	0.116	0.019	3	0.2	150	305	18.4909	4.1952	9.6596	30.2444	20.5847	4.4076
sub-20865	ses-2	gordon333dil	lh	L_Auditory_1	434	287	650	2.735	0.263	0.108	0.014	3	0.2	151	310	25.8973	4.4975	16.0994	36.5623	20.4628	5.7581
sub-20865	ses-2	gordon333dil	lh	L_Auditory_2	186	118	216	2.296	0.309	0.092	0.010	1	0.1	152	311	30.0482	2.9769	24.7255	37.9182	13.1926	10.0936
sub-20865	ses-2	gordon333dil	lh	L_Auditory_3	174	115	230	2.838	0.494	0.110	0.017	1	0.2	153	312	29.6701	3.5313	21.2449	37.0886	15.8437	8.4021
sub-20865	ses-2	gordon333dil	lh	L_Auditory_4	827	540	1682	2.887	0.462	0.117	0.015	9	0.6	154	313	26.1063	6.2770	12.8358	45.5650	32.7293	4.1590
sub-20865	ses-2	gordon333dil	lh	L_Auditory_5	292	185	578	2.862	0.401	0.100	0.015	2	0.1	155	314	32.2128	4.3341	18.8911	41.4488	22.5577	7.4324
sub-20865	ses-2	gordon333dil	lh	L_Auditory_6	342	219	819	3.093	0.525	0.091	0.011	2	0.2	156	315	29.2828	5.4886	18.6212	40.3660	21.7448	5.3352
sub-20865	ses-2	gordon333dil	lh	L_Auditory_7	261	165	289	2.360	0.282	0.090	0.017	2	0.2	157	316	28.4126	4.2735	13.4661	35.5784	22.1123	6.6485
sub-20865	ses-2	gordon333dil	lh	L_Auditory_8	180	114	288	2.872	0.381	0.088	0.011	1	0.1	158	317	26.9221	2.9260	17.8165	33.3389	15.5224	9.2009
sub-20865	ses-2	gordon333dil	lh	L_Auditory_9	432	288	690	2.857	0.303	0.109	0.021	2	0.4	159	318	28.5625	5.2380	13.9652	39.0907	25.1255	5.4530
sub-20865	ses-2	gordon333dil	lh	L_Auditory_10	301	206	656	3.164	0.395	0.117	0.023	4	0.3	160	319	28.0990	6.9715	10.9097	39.9100	29.0003	4.0306
sub-20865	ses-2	gordon333dil	lh	L_Auditory_11	624	431	1344	2.987	0.466	0.130	0.023	7	0.6	161	320	27.8753	5.6226	14.6361	39.2174	24.5813	4.9578
sub-20865	ses-2	gordon333dil	lh	L_Auditory_12	800	512	1858	3.120	0.497	0.115	0.021	8	0.7	162	321	25.8255	5.7269	10.8882	42.7022	31.8140	4.5095
sub-20865	ses-2	gordon333dil	rh	???	9406	5668	1768	0.316	0.850	0.071	0.014	42	5.5	1	0	2.3321	8.3352	-66.8818	53.1929	120.0746	0.2798
sub-20865	ses-2	gordon333dil	rh	R_None_22	487	350	1585	3.737	1.183	0.111	0.027	5	0.6	2	22	25.3237	8.8812	-11.1411	39.5352	50.6763	2.8514
sub-20865	ses-2	gordon333dil	rh	R_None_23	23	15	24	1.650	0.218	0.155	0.037	1	0.0	3	23	20.2894	2.8600	16.4048	25.3409	8.9361	7.0941
sub-20865	ses-2	gordon333dil	rh	R_None_24	224	131	375	2.462	0.984	0.091	0.020	2	0.2	4	24	20.1817	8.8183	-1.4717	40.3324	41.8042	2.2886
sub-20865	ses-2	gordon333dil	rh	R_None_25	379	256	895	3.052	0.722	0.123	0.033	7	0.4	5	25	25.2525	12.0047	-25.2217	45.9554	71.1771	2.1036
sub-20865	ses-2	gordon333dil	rh	R_None_26	479	342	912	2.476	0.542	0.111	0.016	4	0.3	6	26	32.4083	4.9268	14.9384	43.6447	28.7063	6.5780
sub-20865	ses-2	gordon333dil	rh	R_None_27	96	74	288	3.381	0.347	0.210	0.084	2	0.4	7	27	14.3306	7.5006	-2.6022	33.5032	36.1053	1.9106
sub-20865	ses-2	gordon333dil	rh	R_None_28	540	367	1056	2.703	0.537	0.105	0.022	4	0.4	8	28	31.1145	6.2555	-6.7931	44.7551	51.5482	4.9740
sub-20865	ses-2	gordon333dil	rh	R_None_29	623	442	1447	2.940	0.477	0.113	0.021	5	0.6	9	29	35.0639	7.9622	2.8147	48.4544	45.6397	4.4038
sub-20865	ses-2	gordon333dil	rh	R_None_30	127	83	269	2.649	0.325	0.132	0.030	4	0.1	10	30	18.9820	8.4844	-0.4318	39.2831	39.7149	2.2373
sub-20865	ses-2	gordon333dil	rh	R_None_31	221	151	452	2.830	0.432	0.116	0.022	2	0.2	11	31	30.7923	8.3835	-3.0605	43.9688	47.0292	3.6730
sub-20865	ses-2	gordon333dil	rh	R_None_32	521	366	855	2.279	0.519	0.106	0.014	6	0.2	12	32	27.2488	7.7149	-9.0367	46.1391	55.1757	3.5320
sub-20865	ses-2	gordon333dil	rh	R_None_33	215	122	498	2.872	0.766	0.161	0.067	32	0.7	13	33	19.9687	16.0526	-38.0130	44.5133	82.5264	1.2440
sub-20865	ses-2	gordon333dil	rh	R_None_34	216	161	669	3.424	0.282	0.102	0.015	2	0.1	14	34	27.3754	5.0575	16.2826	39.0714	22.7888	5.4129
sub-20865	ses-2	gordon333dil	rh	R_None_35	330	238	649	2.736	0.423	0.110	0.021	4	0.2	15	35	32.2218	4.9262	14.7962	41.9296	27.1334	6.5409
sub-20865	ses-2	gordon333dil	rh	R_None_36	1178	876	4125	3.633	0.663	0.130	0.028	12	1.4	16	36	30.4973	6.3452	7.1238	43.2606	36.1368	4.8064
sub-20865	ses-2	gordon333dil	rh	R_None_37	296	179	782	3.329	0.725	0.077	0.012	2	0.2	17	37	26.9786	6.0640	0.0000	38.0380	38.0380	4.4490
sub-20865	ses-2	gordon333dil	rh	R_None_38	320	233	999	3.235	1.160	0.135	0.039	3	0.5	18	38	22.4595	9.7328	-0.2091	37.9209	38.1300	2.3076
sub-20865	ses-2	gordon333dil	rh	R_None_39	453	315	1057	3.189	0.493	0.111	0.028	3	0.5	19	39	30.8587	6.8716	8.5890	43.5436	34.9546	4.4908
sub-20865	ses-2	gordon333dil	rh	R_None_40	727	501	1605	2.794	0.421	0.122	0.022	13	0.7	20	40	28.1642	8.7335	2.7279	47.7996	45.0716	3.2249
sub-20865	ses-2	gordon333dil	rh	R_None_41	317	203	476	2.611	0.523	0.100	0.015	2	0.2	21	41	31.9070	4.4938	17.1827	40.6455	23.4627	7.1002
sub-20865	ses-2	gordon333dil	rh	R_None_42	518	405	2136	3.679	0.600	0.137	0.028	7	0.7	22	42	26.4433	8.2817	2.5870	38.8480	36.2611	3.1930
sub-20865	ses-2	gordon333dil	rh	R_None_43	529	358	944	2.898	0.567	0.108	0.021	8	0.6	23	43	26.4042	9.9226	-5.1320	41.3072	46.4392	2.6610
sub-20865	ses-2	gordon333dil	rh	R_None_44	186	122	384	3.378	0.463	0.077	0.019	1	0.1	24	44	27.4981	3.6804	4.4434	34.9889	30.5455	7.4715
sub-20865	ses-2	gordon333dil	rh	R_None_45	376	285	730	2.913	0.651	0.127	0.035	4	0.6	25	45	27.1985	9.5415	0.8242	48.9835	48.1593	2.8506
sub-20865	ses-2	gordon333dil	rh	R_None_46	344	222	781	2.377	1.425	0.132	0.033	9	0.5	26	46	19.5167	12.5360	-16.0515	35.2332	51.2847	1.5569
sub-20865	ses-2	gordon333dil	rh	R_Default_21	2586	1778	5531	2.795	0.510	0.122	0.023	32	2.4	27	68	27.5526	6.5638	-2.1527	42.7307	44.8834	4.1976
sub-20865	ses-2	gordon333dil	rh	R_Default_22	783	579	1924	2.915	0.434	0.134	0.030	7	1.0	28	69	27.1831	6.9683	4.1560	45.5829	41.4269	3.9010
sub-20865	ses-2	gordon333dil	rh	R_Default_23	932	686	2075	2.817	0.712	0.133	0.023	13	1.0	29	70	31.3787	8.8882	0.0000	51.2899	51.2899	3.5304
sub-20865	ses-2	gordon333dil	rh	R_Default_24	122	87	328	2.986	0.274	0.096	0.020	2	0.1	30	71	31.9172	6.9912	13.3079	43.8796	30.5717	4.5653
sub-20865	ses-2	gordon333dil	rh	R_Default_25	1010	664	1818	2.783	0.420	0.090	0.016	5	0.6	31	72	30.6379	4.8530	11.6429	44.5668	32.9239	6.3132
sub-20865	ses-2	gordon333dil	rh	R_Default_26	1907	1325	3543	2.609	0.455	0.113	0.022	19	1.6	32	73	27.4849	6.2566	-5.3604	41.4207	46.7811	4.3929
sub-20865	ses-2	gordon333dil	rh	R_Default_27	504	350	1291	3.277	0.589	0.108	0.021	6	0.4	33	74	29.1973	7.3861	10.0172	42.3263	32.3091	3.9530
sub-20865	ses-2	gordon333dil	rh	R_Default_28	191	133	371	2.699	0.421	0.124	0.032	2	0.2	34	75	26.0058	7.0958	8.5771	38.3402	29.7631	3.6650
sub-20865	ses-2	gordon333dil	rh	R_Default_29	1837	1285	3994	2.747	0.491	0.115	0.021	22	1.6	35	76	25.3597	7.0009	-3.1254	40.9332	44.0587	3.6224
sub-20865	ses-2	gordon333dil	rh	R_Default_30	600	496	1879	2.809	0.586	0.164	0.040	18	0.9	36	77	25.9049	8.1350	0.8327	44.8666	44.0338	3.1844
sub-20865	ses-2	gordon333dil	rh	R_Default_31	1061	715	1920	2.499	0.495	0.118	0.020	14	0.9	37	78	30.3680	8.0817	-18.0945	49.4270	67.5215	3.7576
sub-20865	ses-2	gordon333dil	rh	R_Default_32	1171	776	2510	2.870	0.393	0.093	0.015	11	0.7	38	79	32.6726	6.2647	6.5776	44.2252	37.6476	5.2154
sub-20865	ses-2	gordon333dil	rh	R_Default_33	633	443	1204	2.739	0.311	0.125	0.026	5	0.7	39	80	31.2179	5.7989	12.0953	45.8082	33.7129	5.3834
sub-20865	ses-2	gordon333dil	rh	R_Default_34	379	291	836	2.623	0.342	0.145	0.030	7	0.4	40	81	29.2412	7.5848	-3.2917	43.3470	46.6388	3.8553
sub-20865	ses-2	gordon333dil	rh	R_Default_35	743	567	1667	2.666	0.643	0.136	0.026	10	0.9	41	82	30.9084	7.3907	5.8359	48.2442	42.4084	4.1820
sub-20865	ses-2	gordon333dil	rh	R_Default_36	1124	832	2791	2.909	0.498	0.132	0.025	17	1.1	42	83	31.3714	8.2288	3.1155	50.3465	47.2311	3.8124
sub-20865	ses-2	gordon333dil	rh	R_Default_37	235	184	613	2.709	0.525	0.135	0.029	3	0.3	43	84	28.9251	7.2967	11.8055	42.9532	31.1477	3.9641
sub-20865	ses-2	gordon333dil	rh	R_Default_38	513	372	1160	2.790	0.514	0.126	0.024	4	0.6	44	85	31.4923	6.5482	10.8717	50.7116	39.8399	4.8093
sub-20865	ses-2	gordon333dil	rh	R_Default_39	561	399	1432	3.048	0.393	0.127	0.024	6	0.6	45	86	30.0035	6.3638	13.4644	44.9852	31.5207	4.7147
sub-20865	ses-2	gordon333dil	rh	R_Default_40	350	245	745	2.644	0.362	0.121	0.019	4	0.4	46	87	26.0254	4.3954	15.7079	35.7171	20.0091	5.9210
sub-20865	ses-2	gordon333dil	rh	R_Default_41	170	116	431	3.208	0.521	0.078	0.014	1	0.1	47	88	31.8906	5.6106	16.4622	40.6946	24.2324	5.6840
sub-20865	ses-2	gordon333dil	rh	R_ParietoOccip_5	1199	797	2017	2.681	0.520	0.107	0.018	11	0.9	48	93	26.5917	6.1545	-3.2798	38.6352	41.9151	4.3207
sub-20865	ses-2	gordon333dil	rh	R_ParietoOccip_6	205	131	261	2.726	0.248	0.088	0.011	1	0.1	49	94	28.2666	2.8994	18.9775	33.9227	14.9452	9.7491
sub-20865	ses-2	gordon333dil	rh	R_ParietoOccip_7	348	254	693	3.345	0.615	0.118	0.020	2	0.4	50	95	30.0495	4.9534	12.8771	39.8177	26.9406	6.0665
sub-20865	ses-2	gordon333dil	rh	R_ParietoOccip_8	214	145	513	3.616	0.632	0.112	0.018	2	0.2	51	96	29.5134	5.0088	14.8121	39.8288	25.0166	5.8923
sub-20865	ses-2	gordon333dil	rh	R_FrontoParietal_10	535	390	1284	2.902	0.361	0.134	0.023	9	0.6	52	106	25.9387	6.8913	6.4546	40.5119	34.0573	3.7640
sub-20865	ses-2	gordon333dil	rh	R_FrontoParietal_11	584	414	923	2.316	0.382	0.111	0.019	5	0.6	53	107	32.9515	6.2370	-4.7128	44.8457	49.5585	5.2832
sub-20865	ses-2	gordon333dil	rh	R_FrontoParietal_12	900	639	2300	3.040	0.360	0.105	0.019	10	0.7	54	108	27.0510	7.6588	0.9784	41.5173	40.5389	3.5320
sub-20865	ses-2	gordon333dil	rh	R_FrontoParietal_13	574	397	1376	2.986	0.596	0.086	0.016	3	0.4	55	109	30.3134	5.8565	12.3062	41.4711	29.1649	5.1760
sub-20865	ses-2	gordon333dil	rh	R_FrontoParietal_14	795	612	1785	2.471	0.527	0.147	0.031	15	1.0	56	110	28.2603	7.9599	-7.7299	43.0566	50.7866	3.5503
sub-20865	ses-2	gordon333dil	rh	R_FrontoParietal_15	230	161	364	2.358	0.239	0.071	0.006	1	0.1	57	111	30.4650	3.8590	12.8809	42.0559	29.1750	7.8946
sub-20865	ses-2	gordon333dil	rh	R_FrontoParietal_16	214	138	294	2.397	0.181	0.116	0.027	3	0.2	58	112	25.4441	6.4917	6.2761	39.0563	32.7802	3.9195
sub-20865	ses-2	gordon333dil	rh	R_FrontoParietal_17	620	465	1504	2.734	0.487	0.132	0.029	8	0.7	59	113	27.8585	7.1590	6.9128	42.4030	35.4902	3.8914
sub-20865	ses-2	gordon333dil	rh	R_FrontoParietal_18	1158	849	2133	2.388	0.336	0.127	0.022	13	1.2	60	114	29.8159	6.6934	4.8949	46.1201	41.2252	4.4546
sub-20865	ses-2	gordon333dil	rh	R_FrontoParietal_19	412	275	720	2.751	0.232	0.095	0.014	3	0.3	61	115	32.7107	4.8492	6.8964	41.1650	34.2685	6.7455
sub-20865	ses-2	gordon333dil	rh	R_FrontoParietal_20	800	599	1658	2.463	0.468	0.146	0.032	19	1.1	62	116	29.3264	8.0887	-6.5925	43.4349	50.0274	3.6256
sub-20865	ses-2	gordon333dil	rh	R_FrontoParietal_21	579	425	1133	2.455	0.366	0.122	0.030	7	0.6	63	117	31.8681	8.1449	-7.6093	42.4627	50.0721	3.9126
sub-20865	ses-2	gordon333dil	rh	R_FrontoParietal_22	251	193	538	2.531	0.321	0.133	0.029	4	0.3	64	118	28.9844	9.6547	-18.0480	42.2343	60.2823	3.0021
sub-20865	ses-2	gordon333dil	rh	R_FrontoParietal_23	1012	732	2086	2.643	0.348	0.123	0.019	10	0.8	65	119	29.6635	5.7008	14.6398	44.2695	29.6297	5.2033
sub-20865	ses-2	gordon333dil	rh	R_FrontoParietal_24	463	314	933	2.622	0.192	0.101	0.015	4	0.4	66	120	29.7914	5.5009	12.8412	41.3929	28.5517	5.4157
sub-20865	ses-2	gordon333dil	rh	R_Salience_3	416	297	790	2.737	0.521	0.133	0.027	7	0.5	67	123	31.7198	7.6111	-8.2592	49.1410	57.4002	4.1676
sub-20865	ses-2	gordon333dil	rh	R_Salience_4	273	180	449	3.203	0.477	0.097	0.015	1	0.2	68	124	32.8105	3.2559	19.8590	40.0806	20.2215	10.0772
sub-20865	ses-2	gordon333dil	rh	R_CinguloOperc_21	1547	1016	2437	2.710	0.357	0.092	0.014	7	1.0	69	145	32.3313	4.9706	1.5107	46.0378	44.5271	6.5045
sub-20865	ses-2	gordon333dil	rh	R_CinguloOperc_22	213	152	515	2.856	0.359	0.122	0.020	2	0.2	70	146	25.3147	4.9589	13.4402	37.6458	24.2056	5.1049
sub-20865	ses-2	gordon333dil	rh	R_CinguloOperc_23	1264	859	2206	2.579	0.586	0.114	0.018	13	1.0	71	147	30.6392	6.5503	0.0000	47.9931	47.9931	4.6775
sub-20865	ses-2	gordon333dil	rh	R_CinguloOperc_24	206	128	276	2.627	0.333	0.078	0.010	1	0.1	72	148	32.3469	2.3065	26.2010	40.1752	13.9741	14.0240
sub-20865	ses-2	gordon333dil	rh	R_CinguloOperc_25	608	400	1129	2.848	0.471	0.130	0.021	9	0.5	73	149	32.5075	7.7466	9.0944	50.2192	41.1248	4.1964
sub-20865	ses-2	gordon333dil	rh	R_CinguloOperc_26	302	195	734	2.987	0.352	0.110	0.028	3	0.3	74	150	23.5109	5.1329	12.5202	33.8518	21.3316	4.5805
sub-20865	ses-2	gordon333dil	rh	R_CinguloOperc_27	517	341	1210	3.246	0.402	0.101	0.018	3	0.5	75	151	25.6611	5.0098	12.2034	36.5954	24.3921	5.1222
sub-20865	ses-2	gordon333dil	rh	R_CinguloOperc_28	443	286	807	2.720	0.298	0.071	0.009	2	0.2	76	152	27.1582	4.3408	16.6743	37.6235	20.9492	6.2565
sub-20865	ses-2	gordon333dil	rh	R_CinguloOperc_29	803	592	2243	3.155	0.434	0.121	0.022	8	0.8	77	153	26.6674	7.0213	-0.7663	40.4469	41.2132	3.7981
sub-20865	ses-2	gordon333dil	rh	R_CinguloOperc_30	2616	1780	5060	2.778	0.396	0.107	0.017	25	2.0	78	154	30.2180	5.9296	4.6603	43.2536	38.5933	5.0961
sub-20865	ses-2	gordon333dil	rh	R_CinguloOperc_31	755	482	1357	3.108	0.854	0.064	0.012	3	0.3	79	155	26.6691	9.0868	-4.1485	40.6107	44.7592	2.9349
sub-20865	ses-2	gordon333dil	rh	R_CinguloOperc_32	605	379	1347	3.733	0.847	0.061	0.010	1	0.2	80	156	28.6500	7.0353	5.2628	44.3570	39.0942	4.0723
sub-20865	ses-2	gordon333dil	rh	R_CinguloOperc_33	506	318	862	2.869	0.456	0.098	0.019	3	0.3	81	157	30.7743	4.8292	17.2886	39.4911	22.2025	6.3726
sub-20865	ses-2	gordon333dil	rh	R_CinguloOperc_34	271	204	1083	4.074	0.673	0.127	0.030	5	0.3	82	158	19.0738	7.3926	-5.1147	38.0647	43.1793	2.5801
sub-20865	ses-2	gordon333dil	rh	R_CinguloOperc_35	276	183	555	2.999	0.434	0.092	0.013	2	0.2	83	159	28.1401	5.3164	9.0586	37.1502	28.0916	5.2930
sub-20865	ses-2	gordon333dil	rh	R_CinguloOperc_36	165	113	362	3.110	0.322	0.102	0.015	1	0.1	84	160	28.8238	5.9899	11.7162	37.4746	25.7583	4.8120
sub-20865	ses-2	gordon333dil	rh	R_CinguloOperc_37	820	518	1183	2.897	0.351	0.091	0.017	4	0.5	85	161	33.4239	4.1060	16.3527	42.1454	25.7927	8.1403
sub-20865	ses-2	gordon333dil	rh	R_CinguloOperc_38	656	443	1470	2.872	0.303	0.097	0.016	5	0.5	86	162	27.5553	5.8357	12.7491	40.4376	27.6885	4.7218
sub-20865	ses-2	gordon333dil	rh	R_CinguloOperc_39	379	284	813	2.508	0.404	0.130	0.030	5	0.5	87	163	29.2351	7.3928	5.9703	42.6688	36.6985	3.9546
sub-20865	ses-2	gordon333dil	rh	R_CinguloOperc_40	981	696	2100	2.723	0.440	0.125	0.025	11	1.0	88	164	31.9363	6.6562	1.7471	46.7459	44.9988	4.7980
sub-20865	ses-2	gordon333dil	rh	R_MedialParietal_4	763	514	701	1.522	0.511	0.105	0.016	9	0.6	89	168	24.4700	6.4714	0.0000	45.7708	45.7708	3.7813
sub-20865	ses-2	gordon333dil	rh	R_MedialParietal_5	870	566	1537	2.473	0.357	0.107	0.019	8	0.6	90	169	24.4313	5.3888	6.2619	38.6536	32.3917	4.5338
sub-20865	ses-2	gordon333dil	rh	R_DorsalAttn_20	1000	734	2173	2.456	0.449	0.127	0.023	14	0.9	91	189	23.8049	6.9639	0.0982	37.8780	37.7798	3.4183
sub-20865	ses-2	gordon333dil	rh	R_DorsalAttn_21	443	308	902	2.669	0.263	0.113	0.017	4	0.3	92	190	24.5333	4.0001	13.1204	35.7956	22.6752	6.1331
sub-20865	ses-2	gordon333dil	rh	R_DorsalAttn_22	674	425	1048	2.991	0.337	0.094	0.017	3	0.5	93	191	30.3986	4.9376	16.7103	41.2353	24.5250	6.1565
sub-20865	ses-2	gordon333dil	rh	R_DorsalAttn_23	371	255	795	2.831	0.293	0.128	0.020	4	0.3	94	192	26.4448	4.6501	17.0633	39.5543	22.4910	5.6869
sub-20865	ses-2	gordon333dil	rh	R_DorsalAttn_24	517	343	740	2.736	0.273	0.118	0.015	5	0.4	95	193	32.5264	5.2964	12.9908	41.6754	28.6847	6.1413
sub-20865	ses-2	gordon333dil	rh	R_DorsalAttn_25	823	586	1487	2.394	0.440	0.115	0.018	9	0.6	96	194	32.1882	5.5541	3.1218	44.8494	41.7277	5.7954
sub-20865	ses-2	gordon333dil	rh	R_DorsalAttn_26	356	276	1002	2.864	0.437	0.151	0.027	7	0.4	97	195	28.8290	6.3270	12.2811	42.9881	30.7071	4.5565
sub-20865	ses-2	gordon333dil	rh	R_DorsalAttn_27	1316	902	2539	2.534	0.314	0.122	0.020	13	1.2	98	196	26.1311	4.9683	11.0146	37.5799	26.5652	5.2596
sub-20865	ses-2	gordon333dil	rh	R_DorsalAttn_28	779	517	1113	2.384	0.263	0.105	0.020	6	0.6	99	197	28.8127	5.0712	10.8654	38.0242	27.1589	5.6816
sub-20865	ses-2	gordon333dil	rh	R_DorsalAttn_29	431	279	581	2.388	0.294	0.115	0.018	4	0.4	100	198	29.1265	5.9316	6.3465	38.2895	31.9430	4.9104
sub-20865	ses-2	gordon333dil	rh	R_DorsalAttn_30	378	256	716	2.702	0.343	0.110	0.018	3	0.3	101	199	30.0374	7.2658	-4.3558	41.9633	46.3191	4.1341
sub-20865	ses-2	gordon333dil	rh	R_DorsalAttn_31	484	309	936	2.654	0.372	0.104	0.016	4	0.3	102	200	28.5372	4.0120	18.1856	36.4204	18.2348	7.1130
sub-20865	ses-2	gordon333dil	rh	R_DorsalAttn_32	1922	1258	3680	2.824	0.308	0.101	0.016	16	1.2	103	201	31.3690	5.2907	14.1755	44.6135	30.4381	5.9291
sub-20865	ses-2	gordon333dil	rh	R_VentralAttn_12	447	294	1007	2.761	0.338	0.096	0.013	4	0.3	104	213	29.1790	7.4850	13.0239	41.3091	28.2852	3.8984
sub-20865	ses-2	gordon333dil	rh	R_VentralAttn_13	440	300	1028	3.099	0.322	0.118	0.020	5	0.4	105	214	28.4772	8.5110	2.1217	43.4228	41.3012	3.3459
sub-20865	ses-2	gordon333dil	rh	R_VentralAttn_14	344	236	804	3.098	0.316	0.101	0.014	3	0.2	106	215	28.8742	4.7820	15.3790	36.7648	21.3858	6.0380
sub-20865	ses-2	gordon333dil	rh	R_VentralAttn_15	351	219	439	2.516	0.189	0.080	0.012	1	0.2	107	216	31.4635	2.6573	23.1627	39.5159	16.3532	11.8404
sub-20865	ses-2	gordon333dil	rh	R_VentralAttn_16	526	326	666	2.601	0.282	0.066	0.011	1	0.2	108	217	31.6625	3.2596	24.2573	41.1392	16.8819	9.7137
sub-20865	ses-2	gordon333dil	rh	R_VentralAttn_17	507	326	811	2.715	0.295	0.090	0.013	4	0.3	109	218	29.8971	4.1933	17.1215	41.4241	24.3026	7.1297
sub-20865	ses-2	gordon333dil	rh	R_VentralAttn_18	478	321	842	2.518	0.413	0.084	0.013	3	0.2	110	219	30.5492	4.5897	16.6148	41.5768	24.9620	6.6561
sub-20865	ses-2	gordon333dil	rh	R_VentralAttn_19	234	169	465	2.382	0.507	0.113	0.020	3	0.2	111	220	32.1441	5.5671	14.4352	44.9354	30.5002	5.7739
sub-20865	ses-2	gordon333dil	rh	R_VentralAttn_20	864	629	2206	2.822	0.361	0.142	0.030	14	0.9	112	221	26.0067	7.8530	-8.1912	48.0427	56.2339	3.3117
sub-20865	ses-2	gordon333dil	rh	R_VentralAttn_21	508	356	1347	3.081	0.706	0.125	0.031	5	0.6	113	222	23.5231	7.1881	-1.2098	42.6319	43.8417	3.2725
sub-20865	ses-2	gordon333dil	rh	R_VentralAttn_22	250	152	439	2.756	0.318	0.062	0.009	1	0.1	114	223	32.7566	4.1102	18.6000	39.5544	20.9544	7.9696
sub-20865	ses-2	gordon333dil	rh	R_VentralAttn_23	273	173	342	2.616	0.289	0.099	0.015	1	0.2	115	224	34.3072	3.2135	21.1976	39.9245	18.7269	10.6759
sub-20865	ses-2	gordon333dil	rh	R_Visual_19	1978	1291	3052	2.228	0.372	0.114	0.020	18	1.9	116	243	22.6615	4.6938	7.4558	35.0279	27.5721	4.8280
sub-20865	ses-2	gordon333dil	rh	R_Visual_20	246	152	481	2.786	0.350	0.082	0.015	2	0.1	117	244	24.6562	3.9649	14.1593	33.2673	19.1079	6.2187
sub-20865	ses-2	gordon333dil	rh	R_Visual_21	5225	3414	5995	1.861	0.493	0.125	0.026	60	5.9	118	245	17.4615	7.7010	-73.5912	48.6603	122.2515	2.2674
sub-20865	ses-2	gordon333dil	rh	R_Visual_22	763	536	1056	2.124	0.495	0.130	0.025	13	0.8	119	246	20.2957	9.3376	-70.2759	37.2973	107.5732	2.1735
sub-20865	ses-2	gordon333dil	rh	R_Visual_23	509	350	1044	2.965	0.596	0.139	0.024	7	0.5	120	247	23.9238	5.3287	10.7625	39.5860	28.8235	4.4896
sub-20865	ses-2	gordon333dil	rh	R_Visual_24	703	472	978	2.319	0.282	0.102	0.015	5	0.5	121	248	27.6817	5.7286	7.8193	38.6270	30.8077	4.8322
sub-20865	ses-2	gordon333dil	rh	R_Visual_25	475	334	647	2.035	0.379	0.133	0.026	4	0.5	122	249	24.6428	4.6900	11.9503	39.0761	27.1258	5.2543
sub-20865	ses-2	gordon333dil	rh	R_Visual_26	297	187	576	2.489	0.366	0.122	0.026	4	0.3	123	250	21.4246	4.2517	6.9000	29.9943	23.0943	5.0390
sub-20865	ses-2	gordon333dil	rh	R_Visual_27	564	384	874	2.690	0.307	0.122	0.023	5	0.6	124	251	29.0711	5.1930	5.1884	37.5598	32.3714	5.5982
sub-20865	ses-2	gordon333dil	rh	R_Visual_28	3776	2407	5552	2.243	0.544	0.121	0.023	39	3.7	125	252	23.0404	5.7891	3.4001	41.1257	37.7256	3.9800
sub-20865	ses-2	gordon333dil	rh	R_Visual_29	2073	1316	3258	2.602	0.327	0.098	0.016	14	1.3	126	253	26.5991	4.7444	9.8680	38.3808	28.5128	5.6065
sub-20865	ses-2	gordon333dil	rh	R_Visual_30	2771	1866	5910	2.941	0.414	0.119	0.024	30	2.8	127	254	26.7477	6.5206	5.8470	41.8709	36.0239	4.1020
sub-20865	ses-2	gordon333dil	rh	R_Visual_31	525	355	1037	2.657	0.286	0.109	0.022	6	0.5	128	255	25.2757	6.0756	-5.1787	36.0995	41.2781	4.1602
sub-20865	ses-2	gordon333dil	rh	R_Visual_32	211	131	300	2.810	0.254	0.076	0.010	1	0.1	129	256	29.4648	1.8308	25.2739	34.6941	9.4203	16.0936
sub-20865	ses-2	gordon333dil	rh	R_Visual_33	2981	1966	5395	2.641	0.453	0.120	0.023	37	2.7	130	257	23.7470	5.9223	-3.1878	37.4507	40.6385	4.0098
sub-20865	ses-2	gordon333dil	rh	R_Visual_34	827	586	2084	3.024	0.461	0.105	0.023	10	0.7	131	258	23.7608	6.3802	3.8804	36.2707	32.3903	3.7241
sub-20865	ses-2	gordon333dil	rh	R_Visual_35	1022	661	1165	1.751	0.526	0.130	0.027	14	1.2	132	259	22.8313	5.2738	5.1843	37.0361	31.8518	4.3292
sub-20865	ses-2	gordon333dil	rh	R_Visual_36	692	489	1124	2.310	0.505	0.162	0.035	10	1.1	133	260	20.3040	4.6986	-2.1660	30.5104	32.6763	4.3213
