participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	797	502	916	1.917	0.550	0.121	0.027	7	0.9	22	21	18.9016	7.0132	0.3444	34.8750	34.5307	2.6951
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	939	598	1108	1.928	0.312	0.116	0.024	9	1.0	23	22	25.3089	5.3143	11.7120	38.0199	26.3079	4.7625
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	160	109	245	2.102	0.781	0.120	0.016	2	0.1	24	23	22.3726	7.8205	5.6805	37.5136	31.8332	2.8608
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	464	297	478	1.871	0.704	0.111	0.019	5	0.4	25	24	20.7933	10.9758	-63.3734	35.2533	98.6268	1.8945
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	520	292	624	1.964	0.385	0.130	0.028	6	0.7	26	25	19.1180	7.7697	4.1228	37.0283	32.9055	2.4606
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	670	434	933	2.333	0.254	0.114	0.022	6	0.6	27	26	29.7667	5.0076	12.1746	38.3627	26.1881	5.9443
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	832	573	984	1.923	0.444	0.118	0.023	8	0.8	28	27	20.1568	6.3864	-1.4241	35.9333	37.3574	3.1562
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	646	437	911	2.200	0.485	0.116	0.023	5	0.7	29	28	17.1657	4.7288	4.9807	29.9514	24.9707	3.6300
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	492	344	895	2.515	0.473	0.101	0.018	4	0.4	30	29	27.9452	6.6838	-5.2264	39.7054	44.9318	4.1810
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	618	421	697	1.732	0.485	0.149	0.033	8	0.9	31	30	25.2878	5.5001	10.3618	39.0301	28.6683	4.5977
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	542	395	921	2.324	0.346	0.149	0.031	8	0.7	32	31	26.9240	6.1723	12.3619	40.7435	28.3816	4.3621
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	291	187	358	2.490	0.345	0.092	0.017	1	0.2	33	32	30.1763	2.5400	19.2869	36.1314	16.8445	11.8803
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	685	472	1018	1.983	0.439	0.138	0.024	9	0.8	34	33	24.3108	5.5395	9.1921	37.8845	28.6924	4.3886
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	591	382	793	2.113	0.279	0.104	0.016	5	0.4	35	34	26.6093	4.8231	10.4033	38.1840	27.7806	5.5171
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	452	303	625	2.418	0.307	0.124	0.020	4	0.4	36	35	30.5383	5.7719	15.7794	41.7580	25.9786	5.2908
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	239	170	513	2.644	0.380	0.115	0.022	3	0.3	37	36	26.9286	7.0670	11.4786	39.3073	27.8286	3.8105
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	654	439	1091	2.360	0.436	0.127	0.019	7	0.5	38	37	26.8461	4.7625	11.9527	38.3773	26.4246	5.6369
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	367	266	560	2.216	0.365	0.097	0.014	3	0.2	39	38	26.0234	5.6609	3.9884	37.0548	33.0665	4.5971
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	336	240	656	2.334	0.350	0.131	0.025	7	0.4	40	39	26.1360	8.0713	1.5138	40.8523	39.3385	3.2382
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	640	413	1595	3.258	0.476	0.113	0.019	6	0.4	41	40	25.2813	5.4195	12.9420	38.2717	25.3297	4.6649
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	495	327	1004	2.921	0.403	0.109	0.015	4	0.4	42	41	26.5760	6.0801	14.1256	42.2810	28.1554	4.3710
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	356	228	521	2.560	0.401	0.109	0.012	3	0.2	43	42	26.0715	5.8270	12.8738	37.1506	24.2768	4.4743
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	403	259	932	3.067	0.494	0.105	0.016	3	0.3	44	43	27.8438	5.8827	13.2177	40.5962	27.3784	4.7331
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	300	193	477	2.886	0.337	0.086	0.011	1	0.1	45	44	27.8257	2.9111	18.3468	34.1299	15.7831	9.5585
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	294	196	412	2.478	0.263	0.115	0.013	3	0.2	46	45	26.5685	5.7938	11.9678	36.8920	24.9242	4.5857
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	449	306	780	2.978	0.339	0.113	0.022	3	0.4	47	46	27.3157	5.4526	7.3837	36.3764	28.9927	5.0096
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	275	173	692	2.964	0.319	0.118	0.020	3	0.3	48	47	24.5031	4.6006	7.7333	32.9075	25.1743	5.3261
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	387	249	535	2.865	0.356	0.106	0.016	3	0.3	49	48	30.0697	3.5786	19.4451	40.2437	20.7986	8.4026
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	279	183	481	2.748	0.329	0.083	0.012	1	0.1	50	49	35.0083	2.9179	20.6254	42.8788	22.2534	11.9976
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	330	227	722	3.193	0.370	0.123	0.024	4	0.3	51	50	27.3975	6.8951	10.6624	37.2208	26.5584	3.9735
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	265	171	332	2.515	0.318	0.101	0.019	2	0.2	52	51	29.4954	5.3892	13.2982	40.1014	26.8032	5.4730
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	409	258	1010	3.023	0.333	0.122	0.022	5	0.4	53	52	22.4709	4.9419	2.7483	33.1985	30.4502	4.5470
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	392	280	713	2.871	0.357	0.126	0.022	3	0.4	54	53	29.1233	5.5424	11.2649	41.1012	29.8363	5.2547
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	279	194	648	3.006	0.436	0.141	0.024	4	0.3	55	54	26.5562	6.8785	12.5277	40.7071	28.1794	3.8608
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	222	147	402	2.584	0.394	0.089	0.013	1	0.1	56	55	24.4309	5.1800	11.8983	35.4454	23.5471	4.7164
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	379	251	1027	3.260	0.492	0.134	0.024	5	0.4	57	56	25.4194	5.0369	13.0815	36.5540	23.4726	5.0467
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	261	163	549	3.070	0.303	0.094	0.017	1	0.2	58	57	19.5985	3.1552	11.6386	27.4144	15.7758	6.2115
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	320	216	432	2.125	0.421	0.106	0.017	2	0.2	59	58	25.3958	4.3727	15.0933	35.8277	20.7344	5.8078
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	448	311	1017	2.846	0.319	0.143	0.028	6	0.6	60	59	27.4997	6.7602	9.3899	45.1444	35.7545	4.0679
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	378	242	425	1.958	0.204	0.070	0.006	1	0.1	61	60	28.9425	3.2407	19.4333	38.1794	18.7461	8.9308
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	451	274	919	2.922	0.225	0.085	0.014	3	0.2	62	61	19.3659	4.0499	8.8412	30.2374	21.3962	4.7818
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	237	157	335	2.625	0.352	0.098	0.016	1	0.2	63	62	30.4714	3.1872	21.6945	38.6465	16.9520	9.5605
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	187	126	202	2.270	0.396	0.113	0.019	1	0.2	64	63	25.2296	3.1049	18.5669	34.1639	15.5970	8.1257
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	553	372	956	2.106	0.434	0.127	0.018	8	0.4	65	64	22.1609	4.3726	9.0968	34.7855	25.6887	5.0682
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	276	181	452	2.675	0.331	0.073	0.012	1	0.2	66	65	18.8639	2.7386	12.5237	26.1636	13.6399	6.8883
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	351	226	739	2.914	0.354	0.098	0.017	1	0.3	67	66	25.5850	6.4549	14.9000	38.1926	23.2926	3.9637
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	588	380	1175	2.731	0.570	0.102	0.016	5	0.4	68	67	26.2262	5.7621	11.5662	39.4409	27.8748	4.5515
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	359	220	332	1.775	0.453	0.096	0.020	2	0.2	69	68	23.9256	4.8004	11.5028	32.1788	20.6761	4.9841
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	162	104	303	2.789	0.266	0.086	0.012	1	0.1	70	69	25.9764	4.0585	15.2575	34.8992	19.6417	6.4006
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	912	473	1760	3.085	0.342	0.090	0.015	6	0.6	71	70	15.3782	4.0798	6.9381	28.9681	22.0300	3.7693
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	416	256	917	3.232	0.263	0.106	0.020	3	0.3	72	71	20.5588	5.4859	10.7338	34.8123	24.0785	3.7476
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	381	279	685	2.266	0.306	0.129	0.020	5	0.3	73	72	28.1656	5.4984	11.6546	38.4526	26.7979	5.1225
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	365	242	833	2.986	0.329	0.115	0.022	4	0.3	74	73	25.6735	6.4126	4.4286	37.5041	33.0754	4.0036
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	492	322	586	1.862	0.254	0.093	0.014	3	0.3	75	74	26.1985	4.5981	13.4181	36.5691	23.1511	5.6977
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	424	272	694	2.567	0.414	0.083	0.016	2	0.3	76	75	28.7560	5.4199	7.3743	38.9491	31.5748	5.3057
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	352	247	557	2.173	0.285	0.135	0.025	5	0.3	77	76	25.0311	6.4860	7.1357	37.3327	30.1970	3.8592
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	412	262	627	2.309	0.239	0.103	0.016	3	0.3	78	77	22.5201	6.3481	9.6428	38.4270	28.7843	3.5476
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	320	218	526	2.813	0.513	0.069	0.007	1	0.1	79	78	18.1316	4.8033	10.1650	30.2730	20.1080	3.7748
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	290	203	613	2.476	0.361	0.119	0.022	3	0.3	80	79	27.3728	6.5324	-9.8506	39.3564	49.2070	4.1903
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	397	257	410	1.702	0.165	0.088	0.013	2	0.2	81	80	25.3795	3.3228	14.4524	31.7094	17.2570	7.6381
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	353	222	713	2.786	0.418	0.136	0.019	5	0.3	82	81	22.0617	8.0251	7.4209	37.7862	30.3653	2.7491
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	266	185	350	2.137	0.247	0.110	0.018	2	0.2	83	82	27.9361	6.1464	15.3868	40.6845	25.2977	4.5451
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	259	143	595	3.188	0.485	0.095	0.018	3	0.2	84	83	18.3434	3.2757	8.3999	25.5006	17.1007	5.5998
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	348	213	795	3.083	0.603	0.099	0.017	2	0.3	85	84	20.2347	7.0259	9.8958	35.4705	25.5747	2.8800
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	337	179	661	3.228	0.634	0.071	0.013	1	0.2	86	85	16.4026	3.8689	2.9379	28.8176	25.8797	4.2396
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	203	151	306	1.766	0.327	0.160	0.034	3	0.3	87	86	23.4265	3.6931	14.7490	34.6685	19.9195	6.3433
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	370	272	578	2.436	0.277	0.116	0.013	2	0.3	88	87	30.7956	3.7404	11.2716	39.4295	28.1579	8.2332
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	927	653	1930	2.629	0.480	0.135	0.027	12	1.1	89	88	27.9795	7.3598	-4.9716	40.8684	45.8401	3.8017
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	608	440	1330	2.780	0.441	0.116	0.024	7	0.6	90	89	27.8107	7.5725	-4.4098	43.8281	48.2378	3.6726
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	711	484	1437	2.798	0.399	0.144	0.029	10	0.9	91	90	25.4061	6.2809	-3.6558	39.3249	42.9807	4.0450
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	409	260	449	2.140	0.260	0.088	0.011	2	0.2	92	91	32.4048	2.7764	25.7873	40.7812	14.9939	11.6717
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	173	114	289	2.631	0.230	0.114	0.026	1	0.1	93	92	29.5553	5.0455	15.4578	37.8229	22.3651	5.8578
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	382	268	618	2.389	0.421	0.103	0.014	3	0.3	94	93	30.8734	5.7169	14.0382	46.3458	32.3076	5.4004
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	294	194	369	2.526	0.215	0.104	0.015	1	0.2	95	94	34.9816	4.2811	25.0177	45.2534	20.2357	8.1713
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	269	190	476	2.449	0.285	0.135	0.026	6	0.2	96	95	25.3729	10.7677	-10.0687	40.4233	50.4920	2.3564
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	429	292	721	2.412	0.261	0.118	0.018	5	0.3	97	96	25.7531	6.0800	1.5048	38.8608	37.3559	4.2357
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	428	301	755	2.470	0.271	0.120	0.019	5	0.4	98	97	30.3787	5.6959	14.3263	42.2090	27.8826	5.3335
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	506	334	930	2.426	0.369	0.119	0.023	6	0.4	99	98	26.0547	6.4134	7.9152	40.4753	32.5601	4.0625
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	342	215	422	2.163	0.309	0.070	0.008	1	0.1	100	99	28.8399	4.0437	15.7481	38.1347	22.3866	7.1320
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	354	249	661	2.483	0.362	0.124	0.023	4	0.3	101	100	23.7308	5.7443	0.3591	36.4211	36.0620	4.1312
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	216	156	387	2.327	0.268	0.098	0.010	1	0.2	102	101	23.1303	5.4579	11.0246	36.6910	25.6663	4.2380
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	449	309	774	2.299	0.284	0.110	0.019	4	0.4	103	102	25.0955	7.7139	8.0507	41.9327	33.8820	3.2533
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	213	156	464	2.466	0.295	0.170	0.032	5	0.3	104	103	26.4280	6.5968	2.5779	41.3192	38.7413	4.0062
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	327	236	558	2.278	0.335	0.116	0.032	11	0.3	105	104	23.8384	10.4501	-5.3434	44.5817	49.9251	2.2812
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	295	219	572	2.281	0.374	0.129	0.023	3	0.2	106	105	26.7488	6.3015	12.2091	38.1877	25.9786	4.2448
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	481	326	849	2.571	0.308	0.100	0.015	4	0.3	107	106	29.0325	8.5071	0.1243	42.9807	42.8564	3.4127
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	339	230	479	2.790	0.359	0.113	0.020	2	0.4	108	107	31.7970	6.3252	12.3696	44.8209	32.4512	5.0270
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	406	258	536	2.814	0.298	0.093	0.015	2	0.2	109	108	32.8214	4.0744	17.1247	43.6474	26.5227	8.0556
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	378	258	876	3.200	0.421	0.100	0.019	3	0.4	110	109	26.4564	6.3312	0.5375	41.9355	41.3980	4.1787
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	400	254	944	3.107	0.261	0.096	0.016	3	0.3	111	110	28.8280	6.3147	12.9598	41.3248	28.3650	4.5652
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	556	370	996	2.794	0.368	0.081	0.010	2	0.2	112	111	28.4231	5.1525	12.7244	38.8576	26.1331	5.5164
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	238	164	336	2.375	0.244	0.096	0.011	1	0.1	113	112	30.4697	5.4497	16.8481	43.5951	26.7470	5.5911
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	363	244	815	2.727	0.277	0.105	0.015	4	0.3	114	113	29.1618	5.8638	10.7828	42.0818	31.2990	4.9732
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	262	181	354	2.339	0.242	0.086	0.010	1	0.1	115	114	33.6979	6.3443	17.5152	45.0071	27.4919	5.3115
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	435	288	869	2.732	0.336	0.095	0.015	4	0.2	116	115	29.9120	6.1226	10.7374	42.1526	31.4153	4.8855
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	291	205	625	2.510	0.351	0.118	0.018	7	0.3	117	116	20.9389	7.0815	-0.3021	34.7392	35.0413	2.9568
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	367	257	907	3.039	0.454	0.106	0.020	3	0.3	118	117	29.4181	7.3208	7.3635	39.0193	31.6558	4.0184
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	411	260	816	3.309	0.547	0.054	0.007	1	0.1	119	118	30.3530	4.7739	12.0633	39.7888	27.7255	6.3581
sub-20865	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	627	416	2109	4.335	0.661	0.086	0.019	4	0.5	120	119	22.2903	7.5458	3.5498	39.9692	36.4194	2.9540
