participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20865	ses-1	aparc.a2009s	lh	G_front_inf-Opercular	1367	936	3539	3.041	0.372	0.126	0.024	19	1.4	13	12	25.6593	6.1185	4.4634	43.4175	38.9541	4.1937
sub-20865	ses-1	aparc.a2009s	lh	G_front_inf-Orbital	503	324	1205	2.909	0.555	0.141	0.039	10	0.8	14	13	21.9258	8.0528	3.1621	42.6128	39.4507	2.7228
sub-20865	ses-1	aparc.a2009s	lh	G_front_inf-Triangul	1036	708	2519	2.862	0.434	0.119	0.021	14	0.9	15	14	27.5863	6.7097	7.1094	52.1936	45.0842	4.1114
sub-20865	ses-1	aparc.a2009s	lh	G_front_middle	3624	2695	8959	2.728	0.391	0.132	0.025	59	3.8	16	15	26.1103	7.6504	-4.4180	44.0544	48.4724	3.4129
sub-20865	ses-1	aparc.a2009s	lh	G_front_sup	6233	4439	16370	3.108	0.515	0.132	0.028	82	7.5	17	16	26.4296	7.4972	-15.3828	45.2293	60.6120	3.5253
sub-20865	ses-1	aparc.a2009s	lh	G_Ins_lg_and_S_cent_ins	565	397	1440	3.566	0.775	0.114	0.031	6	0.7	18	17	19.4552	8.1205	-24.7149	36.5773	61.2921	2.3958
sub-20865	ses-1	aparc.a2009s	lh	G_insular_short	677	479	2453	4.026	0.836	0.103	0.024	6	0.6	19	18	21.0285	6.8596	-7.8113	37.7847	45.5960	3.0656
sub-20865	ses-1	aparc.a2009s	lh	G_occipital_middle	2327	1558	4796	2.508	0.505	0.127	0.024	34	2.5	20	19	24.2095	5.9421	-5.2264	40.7435	45.9699	4.0742
sub-20865	ses-1	aparc.a2009s	lh	G_occipital_sup	1406	954	2245	2.198	0.493	0.132	0.025	15	1.5	21	20	25.9732	5.1585	9.1921	39.0301	29.8380	5.0350
sub-20865	ses-1	aparc.a2009s	lh	G_oc-temp_lat-fusifor	1538	1140	3675	2.803	0.514	0.140	0.030	29	1.9	22	21	23.5200	7.1563	-4.9716	39.1279	44.0995	3.2866
sub-20865	ses-1	aparc.a2009s	lh	G_oc-temp_med-Lingual	3062	2130	4695	2.060	0.606	0.141	0.031	49	4.4	23	22	20.7412	6.4385	-30.9293	38.6168	69.5461	3.2214
sub-20865	ses-1	aparc.a2009s	lh	G_oc-temp_med-Parahip	1257	842	3080	3.119	0.743	0.112	0.023	13	1.1	24	23	26.7570	7.6650	0.6870	41.7551	41.0681	3.4908
sub-20865	ses-1	aparc.a2009s	lh	G_orbital	2125	1495	5371	2.881	0.540	0.144	0.035	63	2.9	25	24	23.0809	8.6509	-7.3176	46.5666	53.8842	2.6680
sub-20865	ses-1	aparc.a2009s	lh	G_pariet_inf-Angular	1873	1319	4540	2.821	0.451	0.116	0.021	26	1.6	26	25	26.3921	6.9768	-3.2147	46.2589	49.4736	3.7829
sub-20865	ses-1	aparc.a2009s	lh	G_pariet_inf-Supramar	2665	1859	5976	2.756	0.462	0.113	0.019	36	2.3	27	26	26.5054	7.0569	-10.0687	46.3641	56.4329	3.7560
sub-20865	ses-1	aparc.a2009s	lh	G_parietal_sup	2597	1875	5274	2.390	0.357	0.127	0.022	38	2.3	28	27	25.6204	7.4462	1.5048	42.5027	40.9979	3.4408
sub-20865	ses-1	aparc.a2009s	lh	G_postcentral	2121	1408	4152	2.479	0.602	0.125	0.022	27	1.9	29	28	24.4548	5.4384	9.0968	39.9526	30.8558	4.4967
sub-20865	ses-1	aparc.a2009s	lh	G_precentral	2379	1391	5397	2.975	0.402	0.101	0.019	22	1.8	30	29	19.3580	6.4577	2.9379	39.0382	36.1003	2.9977
sub-20865	ses-1	aparc.a2009s	lh	G_precuneus	2174	1598	4985	2.675	0.494	0.133	0.029	45	2.3	31	30	23.9288	8.1962	-9.6513	44.5817	54.2330	2.9195
sub-20865	ses-1	aparc.a2009s	lh	G_rectus	941	648	2363	2.927	0.643	0.132	0.025	19	1.0	32	31	28.3121	9.5140	-12.4135	48.3191	60.7326	2.9758
sub-20865	ses-1	aparc.a2009s	lh	G_subcallosal	691	493	1212	2.790	0.869	0.144	0.048	10	1.4	33	32	12.8111	18.8581	-57.1910	48.4945	105.6855	0.6793
sub-20865	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	536	333	1060	2.759	0.421	0.114	0.015	6	0.3	34	33	22.6355	4.9001	11.9678	37.0299	25.0621	4.6194
sub-20865	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	2016	1349	6248	3.463	0.577	0.123	0.025	26	1.9	35	34	25.9184	6.5272	7.7333	44.6099	36.8766	3.9708
sub-20865	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	629	398	1847	3.727	0.591	0.082	0.017	3	0.4	36	35	24.8545	7.6468	3.3788	45.1618	41.7830	3.2503
sub-20865	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	883	581	1686	2.757	0.398	0.091	0.013	6	0.4	37	36	32.3968	6.2270	16.4656	45.0071	28.5414	5.2026
sub-20865	ses-1	aparc.a2009s	lh	G_temporal_inf	1653	1222	4410	2.857	0.502	0.125	0.029	31	1.8	38	37	26.9867	7.4113	-25.5993	42.6020	68.2012	3.6413
sub-20865	ses-1	aparc.a2009s	lh	G_temporal_middle	1988	1417	6261	3.256	0.503	0.130	0.027	30	2.0	39	38	24.9368	6.6009	-4.4098	43.8281	48.2378	3.7778
sub-20865	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	229	159	393	2.785	0.301	0.106	0.018	1	0.1	40	39	30.4219	3.9901	18.4109	40.6572	22.2463	7.6244
sub-20865	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	380	246	524	2.605	0.273	0.085	0.009	1	0.1	41	40	33.7326	3.1131	26.4492	43.8334	17.3841	10.8357
sub-20865	ses-1	aparc.a2009s	lh	Lat_Fis-post	954	617	1180	2.571	0.391	0.099	0.014	5	0.6	42	41	30.6564	4.5307	13.2982	42.6460	29.3478	6.7663
sub-20865	ses-1	aparc.a2009s	lh	Pole_occipital	2158	1276	2487	1.835	0.439	0.129	0.028	27	2.5	43	43	19.6182	7.5061	-12.2892	40.1080	52.3972	2.6136
sub-20865	ses-1	aparc.a2009s	lh	Pole_temporal	1284	1041	5362	3.663	0.769	0.144	0.031	19	1.7	44	44	27.9802	7.5059	-4.5834	44.8454	49.4288	3.7278
sub-20865	ses-1	aparc.a2009s	lh	S_calcarine	2765	1870	3291	2.046	0.547	0.109	0.018	22	2.3	45	45	22.0043	7.1759	-63.3734	39.4316	102.8050	3.0664
sub-20865	ses-1	aparc.a2009s	lh	S_central	3104	2008	3856	2.249	0.610	0.084	0.012	12	1.6	46	46	23.4134	5.2863	10.3241	36.5691	26.2451	4.4291
sub-20865	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1023	656	1426	2.606	0.346	0.085	0.011	4	0.5	47	47	35.2497	4.7882	21.1116	47.2697	26.1581	7.3617
sub-20865	ses-1	aparc.a2009s	lh	S_circular_insula_ant	462	296	811	3.366	0.422	0.079	0.013	1	0.2	48	48	27.9419	4.3602	9.8465	37.1292	27.2827	6.4083
sub-20865	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1524	977	2543	3.281	0.786	0.076	0.010	5	0.7	49	49	28.6597	6.7829	-1.7203	39.7888	41.5091	4.2253
sub-20865	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1477	963	2116	2.830	0.284	0.095	0.015	6	1.0	50	50	30.7990	3.8676	15.2431	42.4088	27.1656	7.9633
sub-20865	ses-1	aparc.a2009s	lh	S_collat_transv_ant	805	557	1581	3.222	0.507	0.115	0.019	7	0.7	51	51	31.9232	6.4959	3.3738	45.3435	41.9697	4.9143
sub-20865	ses-1	aparc.a2009s	lh	S_collat_transv_post	357	258	490	2.474	0.426	0.132	0.023	3	0.4	52	52	29.6320	2.5993	18.8994	34.9547	16.0553	11.4000
sub-20865	ses-1	aparc.a2009s	lh	S_front_inf	2542	1700	3616	2.461	0.300	0.096	0.015	14	1.7	53	53	32.2401	5.2788	7.5204	47.6258	40.1054	6.1074
sub-20865	ses-1	aparc.a2009s	lh	S_front_middle	1253	885	1863	2.248	0.306	0.111	0.017	13	1.0	54	54	31.0709	6.6013	6.0107	42.8483	36.8375	4.7068
sub-20865	ses-1	aparc.a2009s	lh	S_front_sup	2355	1633	3843	2.708	0.349	0.104	0.017	14	1.9	55	55	31.8642	5.9357	7.2672	44.8209	37.5537	5.3683
sub-20865	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	107	78	224	2.921	0.680	0.108	0.022	1	0.1	56	56	31.6057	6.3485	15.9140	41.2505	25.3365	4.9785
sub-20865	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	2830	1865	3782	2.346	0.299	0.100	0.015	16	2.0	57	57	30.2687	5.2972	8.7339	44.9451	36.2112	5.7141
sub-20865	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1197	798	1389	2.151	0.328	0.105	0.021	7	1.0	58	58	29.8101	4.1605	12.6567	39.7054	27.0487	7.1650
sub-20865	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1061	727	1510	2.342	0.307	0.118	0.019	8	1.0	59	59	30.1751	5.3976	12.3619	41.7580	29.3961	5.5905
sub-20865	ses-1	aparc.a2009s	lh	S_occipital_ant	738	498	1001	2.559	0.286	0.125	0.021	6	0.7	60	60	29.9672	4.3227	10.7034	38.6125	27.9090	6.9325
sub-20865	ses-1	aparc.a2009s	lh	S_oc-temp_lat	557	392	804	2.510	0.354	0.122	0.024	4	0.5	61	61	30.5849	5.1280	6.8587	39.4295	32.5708	5.9644
sub-20865	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	1816	1236	2918	2.755	0.416	0.103	0.018	11	1.3	62	62	29.0446	4.3996	3.3969	39.9961	36.5992	6.6017
sub-20865	ses-1	aparc.a2009s	lh	S_orbital_lateral	331	258	615	2.478	0.430	0.149	0.027	6	0.4	63	63	30.9035	6.9291	6.5273	43.7558	37.2285	4.4599
sub-20865	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	713	481	1121	2.708	0.647	0.106	0.015	4	0.5	64	64	29.9966	9.8324	-3.0420	46.0246	49.0666	3.0508
sub-20865	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1274	880	2327	2.777	0.437	0.111	0.019	11	1.0	65	65	30.7253	5.8390	9.9939	46.8310	36.8371	5.2620
sub-20865	ses-1	aparc.a2009s	lh	S_parieto_occipital	1891	1285	2908	2.459	0.435	0.109	0.018	15	1.4	66	66	27.9253	5.6850	5.3095	39.9461	34.6366	4.9121
sub-20865	ses-1	aparc.a2009s	lh	S_pericallosal	1600	988	1263	1.555	0.586	0.103	0.017	24	1.1	67	67	29.3940	8.6974	-15.0292	54.0482	69.0774	3.3796
sub-20865	ses-1	aparc.a2009s	lh	S_postcentral	2202	1525	3511	2.440	0.355	0.114	0.019	22	1.8	68	68	28.9094	7.3364	-7.9506	47.2483	55.1989	3.9405
sub-20865	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1641	1088	2692	2.868	0.382	0.096	0.014	9	1.0	69	69	31.8912	5.1841	12.5963	43.0764	30.4801	6.1518
sub-20865	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1186	782	1782	2.713	0.402	0.081	0.009	4	0.5	70	70	31.1267	5.2572	9.0577	43.6474	34.5897	5.9208
sub-20865	ses-1	aparc.a2009s	lh	S_suborbital	492	358	914	2.795	0.625	0.126	0.020	4	0.4	71	71	37.0614	4.4679	17.9626	47.6455	29.6829	8.2951
sub-20865	ses-1	aparc.a2009s	lh	S_subparietal	900	613	1378	2.569	0.389	0.105	0.016	5	0.6	72	72	33.3737	5.1720	11.1677	42.2895	31.1219	6.4528
sub-20865	ses-1	aparc.a2009s	lh	S_temporal_inf	1657	1145	2772	2.732	0.425	0.098	0.014	9	1.1	73	73	33.6717	4.8202	4.8279	44.3097	39.4818	6.9855
sub-20865	ses-1	aparc.a2009s	lh	S_temporal_sup	5080	3341	8319	2.782	0.421	0.089	0.014	23	3.0	74	74	32.4218	4.7574	7.3635	44.7077	37.3442	6.8151
sub-20865	ses-1	aparc.a2009s	lh	S_temporal_transverse	385	272	646	2.917	0.524	0.114	0.013	3	0.3	75	75	29.8796	5.7253	15.1733	42.2810	27.1077	5.2189
sub-20865	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	812	590	1565	2.603	0.540	0.136	0.029	13	1.0	2	1	30.3108	8.5480	-4.7707	47.5484	52.3191	3.5459
sub-20865	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1357	905	2792	2.684	0.428	0.126	0.020	17	1.2	3	2	25.5686	5.6529	11.1575	39.0552	27.8978	4.5231
sub-20865	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1316	822	2274	2.414	0.428	0.114	0.020	13	1.1	4	3	20.3317	5.4442	-1.4879	40.1853	41.6731	3.7346
sub-20865	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1274	890	2974	3.129	0.530	0.128	0.022	15	1.3	5	4	27.8766	6.3250	4.4887	43.8909	39.4022	4.4074
sub-20865	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	871	690	2234	2.619	0.579	0.143	0.036	15	1.0	6	5	27.1895	9.2475	-5.9805	47.7560	53.7365	2.9402
sub-20865	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	2671	1865	5366	2.922	0.440	0.117	0.021	24	2.4	7	6	32.7228	6.7116	-1.4887	49.8538	51.3425	4.8756
sub-20865	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1438	953	2729	2.871	0.443	0.111	0.019	15	1.1	8	7	30.0321	6.3996	7.1312	44.6080	37.4767	4.6928
sub-20865	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1318	873	2497	2.847	0.429	0.094	0.014	8	0.9	9	8	30.9534	6.2695	5.8578	46.5716	40.7138	4.9371
sub-20865	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	560	393	1457	2.983	0.731	0.138	0.026	9	0.6	10	9	25.9315	8.0133	-9.9838	44.9266	54.9104	3.2360
sub-20865	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	293	204	645	2.578	0.770	0.140	0.026	6	0.2	11	10	24.3442	6.8339	5.6319	37.4071	31.7752	3.5623
sub-20865	ses-1	aparc.a2009s	rh	G_cuneus	2450	1612	3384	1.921	0.531	0.128	0.025	29	2.7	12	11	22.0911	6.8975	1.1096	39.3615	38.2520	3.2028
sub-20865	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1392	942	3619	3.016	0.289	0.119	0.021	18	1.2	13	12	27.4519	5.7421	6.6737	42.8475	36.1738	4.7808
sub-20865	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	394	306	1173	2.782	0.508	0.150	0.030	8	0.5	14	13	23.1873	8.0940	-12.0630	40.3655	52.4285	2.8648
sub-20865	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	1192	901	3108	2.861	0.377	0.141	0.024	20	1.2	15	14	27.1576	6.4605	6.8937	46.7965	39.9028	4.2036
sub-20865	ses-1	aparc.a2009s	rh	G_front_middle	3205	2318	7787	2.716	0.481	0.131	0.025	48	3.0	16	15	26.5291	7.0205	-7.4757	45.0116	52.4873	3.7788
sub-20865	ses-1	aparc.a2009s	rh	G_front_sup	5671	4069	14654	3.034	0.505	0.130	0.027	72	6.4	17	16	26.6883	7.0468	-5.4489	47.0453	52.4942	3.7873
sub-20865	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	867	603	2033	3.441	1.017	0.112	0.035	12	1.0	18	17	18.6546	10.5458	-26.5338	42.3356	68.8694	1.7689
sub-20865	ses-1	aparc.a2009s	rh	G_insular_short	532	365	1865	3.880	0.722	0.099	0.021	6	0.4	19	18	23.0552	6.6623	7.2383	36.7477	29.5094	3.4606
sub-20865	ses-1	aparc.a2009s	rh	G_occipital_middle	2521	1677	5288	2.670	0.446	0.127	0.023	36	2.6	20	19	24.5232	6.3889	5.3906	46.9103	41.5197	3.8384
sub-20865	ses-1	aparc.a2009s	rh	G_occipital_sup	1514	1012	2608	2.195	0.460	0.129	0.025	20	1.6	21	20	23.5392	6.0499	3.2083	40.4037	37.1953	3.8909
sub-20865	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1812	1218	4106	2.862	0.522	0.126	0.031	31	2.2	22	21	22.3924	6.9690	-4.5003	36.8665	41.3668	3.2132
sub-20865	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	3028	2007	5128	2.377	0.669	0.134	0.026	41	3.5	23	22	21.0486	6.2413	-0.3426	38.2174	38.5601	3.3725
sub-20865	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1159	723	3081	3.164	0.863	0.105	0.023	11	1.0	24	23	24.0300	7.3999	-18.3377	40.0709	58.4086	3.2473
sub-20865	ses-1	aparc.a2009s	rh	G_orbital	2282	1657	5950	2.857	0.567	0.142	0.034	45	3.0	25	24	23.9429	10.3796	-32.7909	50.5863	83.3772	2.3067
sub-20865	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	2100	1584	5490	2.843	0.499	0.138	0.027	47	2.3	26	25	24.3199	7.5789	-8.8385	40.7084	49.5468	3.2089
sub-20865	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2271	1599	5352	2.872	0.453	0.124	0.022	30	2.2	27	26	28.7861	6.2568	-9.7790	42.0061	51.7851	4.6008
sub-20865	ses-1	aparc.a2009s	rh	G_parietal_sup	2241	1595	4582	2.462	0.330	0.138	0.025	31	2.5	28	27	25.8519	7.1281	-8.5116	41.8880	50.3996	3.6267
sub-20865	ses-1	aparc.a2009s	rh	G_postcentral	1772	1166	3501	2.436	0.534	0.118	0.019	21	1.4	29	28	23.6880	5.0139	2.6401	38.6009	35.9608	4.7244
sub-20865	ses-1	aparc.a2009s	rh	G_precentral	2335	1374	5116	2.867	0.277	0.101	0.017	18	1.8	30	29	20.6242	5.6580	9.8524	37.6929	27.8405	3.6451
sub-20865	ses-1	aparc.a2009s	rh	G_precuneus	2139	1521	4989	2.724	0.545	0.132	0.027	37	2.2	31	30	24.9074	8.1767	-13.5235	41.7474	55.2710	3.0461
sub-20865	ses-1	aparc.a2009s	rh	G_rectus	702	500	1699	2.620	0.546	0.111	0.018	13	0.6	32	31	26.0753	8.2806	-11.5291	44.1828	55.7119	3.1490
sub-20865	ses-1	aparc.a2009s	rh	G_subcallosal	489	320	783	2.615	0.983	0.123	0.051	7	0.8	33	32	9.3195	19.2653	-65.9639	47.3276	113.2915	0.4837
sub-20865	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	433	255	900	2.703	0.337	0.106	0.016	4	0.3	34	33	20.3876	3.3140	11.4338	28.3769	16.9431	6.1519
sub-20865	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	1659	1085	4942	3.304	0.555	0.110	0.020	18	1.4	35	34	26.7797	5.7173	8.5809	42.1083	33.5273	4.6840
sub-20865	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	791	513	2023	3.800	0.919	0.077	0.012	2	0.4	36	35	28.3454	5.4947	9.3694	43.2141	33.8447	5.1587
sub-20865	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	855	571	1583	2.683	0.243	0.061	0.006	3	0.2	37	36	33.4945	5.2466	10.5622	44.0463	33.4841	6.3840
sub-20865	ses-1	aparc.a2009s	rh	G_temporal_inf	2461	1737	6446	3.002	0.472	0.129	0.028	39	3.0	38	37	26.1667	7.6562	-11.4449	46.0953	57.5402	3.4177
sub-20865	ses-1	aparc.a2009s	rh	G_temporal_middle	2401	1705	6879	3.116	0.431	0.117	0.022	32	2.2	39	38	27.1071	7.0135	-17.0511	44.9804	62.0316	3.8650
sub-20865	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	365	245	557	2.998	0.361	0.100	0.015	2	0.2	40	39	35.3330	4.2457	23.4032	46.3749	22.9716	8.3221
sub-20865	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	372	241	493	2.553	0.407	0.082	0.015	1	0.2	41	40	33.9159	2.6200	25.3613	41.3850	16.0237	12.9449
sub-20865	ses-1	aparc.a2009s	rh	Lat_Fis-post	1357	866	1893	2.721	0.335	0.091	0.015	7	0.8	42	41	30.8766	5.2317	14.8505	43.7942	28.9438	5.9019
sub-20865	ses-1	aparc.a2009s	rh	Pole_occipital	3520	2153	4005	1.803	0.417	0.121	0.023	43	3.4	43	43	20.1246	6.7908	-3.8544	35.8344	39.6889	2.9635
sub-20865	ses-1	aparc.a2009s	rh	Pole_temporal	1575	1143	5913	3.743	0.640	0.136	0.035	22	2.0	44	44	25.7302	7.8464	-15.1243	43.7008	58.8251	3.2792
sub-20865	ses-1	aparc.a2009s	rh	S_calcarine	2774	1975	3635	2.193	0.466	0.125	0.028	29	3.4	45	45	20.4818	10.6348	-91.6737	68.9366	160.6103	1.9259
sub-20865	ses-1	aparc.a2009s	rh	S_central	2731	1780	3166	2.128	0.578	0.089	0.012	13	1.5	46	46	22.2905	4.6279	2.7529	35.5176	32.7647	4.8166
sub-20865	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1197	798	1860	2.598	0.422	0.095	0.015	6	0.8	47	47	33.6957	5.4897	9.1121	46.5134	37.4013	6.1380
sub-20865	ses-1	aparc.a2009s	rh	S_circular_insula_ant	617	398	1034	3.212	0.383	0.096	0.017	2	0.5	48	48	31.3352	4.5431	16.6926	40.8676	24.1750	6.8974
sub-20865	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1145	738	1700	3.068	0.628	0.079	0.010	5	0.5	49	49	31.3301	5.6301	-1.7268	43.4025	45.1292	5.5648
sub-20865	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1424	924	2161	2.898	0.328	0.091	0.014	5	0.9	50	50	31.7322	4.2669	12.4358	40.4958	28.0600	7.4369
sub-20865	ses-1	aparc.a2009s	rh	S_collat_transv_ant	726	513	1204	2.826	0.484	0.106	0.022	4	0.6	51	51	29.1568	5.6243	6.2159	40.3480	34.1321	5.1840
sub-20865	ses-1	aparc.a2009s	rh	S_collat_transv_post	391	278	581	2.640	0.355	0.119	0.021	2	0.4	52	52	27.1305	3.2185	15.5427	33.7645	18.2217	8.4296
sub-20865	ses-1	aparc.a2009s	rh	S_front_inf	2441	1657	3741	2.505	0.375	0.101	0.018	16	1.9	53	53	32.5843	5.6367	4.7430	49.1050	44.3620	5.7808
sub-20865	ses-1	aparc.a2009s	rh	S_front_middle	1660	1215	3130	2.621	0.393	0.127	0.028	20	1.8	54	54	31.2483	7.9735	-5.9493	47.5899	53.5393	3.9190
sub-20865	ses-1	aparc.a2009s	rh	S_front_sup	2282	1560	3977	2.781	0.401	0.100	0.017	14	1.7	55	55	31.0245	5.2128	8.1807	45.6551	37.4745	5.9516
sub-20865	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	182	124	308	2.885	0.291	0.120	0.021	1	0.2	56	56	31.3083	3.5840	17.6863	38.3089	20.6226	8.7357
sub-20865	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	2730	1824	3769	2.445	0.354	0.106	0.017	20	2.0	57	57	31.4124	6.6588	-0.7100	44.9456	45.6556	4.7174
sub-20865	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1048	702	1430	2.428	0.361	0.110	0.020	7	0.8	58	58	28.6493	4.1819	16.0186	39.1883	23.1697	6.8509
sub-20865	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1489	1000	1999	2.403	0.360	0.112	0.017	11	1.1	59	59	28.6090	5.4343	9.8565	42.8754	33.0189	5.2646
sub-20865	ses-1	aparc.a2009s	rh	S_occipital_ant	1097	710	1540	2.682	0.300	0.093	0.015	5	0.7	60	60	30.2033	4.5430	-1.2761	41.5245	42.8006	6.6484
sub-20865	ses-1	aparc.a2009s	rh	S_oc-temp_lat	872	603	1425	2.897	0.391	0.114	0.020	6	0.8	61	61	31.0864	4.1341	11.0943	37.6657	26.5714	7.5195
sub-20865	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1835	1232	3013	2.912	0.498	0.096	0.014	10	1.1	62	62	29.1719	3.8268	11.9674	40.2792	28.3118	7.6230
sub-20865	ses-1	aparc.a2009s	rh	S_orbital_lateral	540	370	747	2.390	0.444	0.117	0.021	4	0.4	63	63	33.9368	5.6952	5.6151	45.1091	39.4940	5.9589
sub-20865	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	660	428	911	2.359	0.596	0.098	0.013	4	0.4	64	64	31.1215	8.8544	-3.9221	49.7022	53.6243	3.5148
sub-20865	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1096	736	1867	2.800	0.532	0.106	0.019	7	0.9	65	65	34.3172	6.7283	8.0983	50.3994	42.3011	5.1004
sub-20865	ses-1	aparc.a2009s	rh	S_parieto_occipital	1806	1227	2615	2.493	0.455	0.108	0.017	12	1.4	66	66	27.7999	4.8301	4.8955	37.0512	32.1556	5.7555
