participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20865	ses-1	gordon333dil	lh	L_SMmouth_2	333	212	581	2.702	0.342	0.084	0.015	2	0.2	148	303	19.0856	2.9004	9.5896	26.1772	16.5875	6.5804
sub-20865	ses-1	gordon333dil	lh	L_SMmouth_3	1522	993	2534	2.421	0.601	0.098	0.015	11	1.0	149	304	25.7527	4.5823	11.7873	38.1794	26.3920	5.6201
sub-20865	ses-1	gordon333dil	lh	L_SMmouth_4	288	190	484	1.997	0.432	0.143	0.021	4	0.3	150	305	21.1460	4.3174	9.0968	32.7539	23.6571	4.8979
sub-20865	ses-1	gordon333dil	lh	L_Auditory_1	447	292	664	2.723	0.268	0.108	0.015	4	0.2	151	310	27.7408	3.8233	16.3188	35.7466	19.4278	7.2558
sub-20865	ses-1	gordon333dil	lh	L_Auditory_2	183	122	223	2.354	0.301	0.092	0.010	1	0.1	152	311	33.4007	4.6782	24.7069	43.5951	18.8882	7.1397
sub-20865	ses-1	gordon333dil	lh	L_Auditory_3	177	113	225	2.929	0.408	0.111	0.017	1	0.2	153	312	31.4210	3.0612	23.2122	40.2437	17.0315	10.2641
sub-20865	ses-1	gordon333dil	lh	L_Auditory_4	879	576	1747	2.843	0.445	0.116	0.015	9	0.7	154	313	25.5378	5.9402	11.9678	42.2810	30.3132	4.2992
sub-20865	ses-1	gordon333dil	lh	L_Auditory_5	294	191	550	2.753	0.360	0.105	0.016	2	0.2	155	314	32.9920	4.5265	17.5958	40.9618	23.3660	7.2887
sub-20865	ses-1	gordon333dil	lh	L_Auditory_6	338	215	753	2.975	0.508	0.096	0.015	3	0.2	156	315	28.0083	5.6871	13.2177	40.3504	27.1327	4.9249
sub-20865	ses-1	gordon333dil	lh	L_Auditory_7	266	167	290	2.410	0.242	0.086	0.015	1	0.2	157	316	30.4556	5.0158	13.2982	40.1014	26.8032	6.0720
sub-20865	ses-1	gordon333dil	lh	L_Auditory_8	184	114	293	2.925	0.406	0.083	0.011	1	0.1	158	317	28.2457	2.7721	18.5124	34.1299	15.6175	10.1892
sub-20865	ses-1	gordon333dil	lh	L_Auditory_9	451	308	770	2.979	0.329	0.108	0.021	2	0.4	159	318	27.9973	5.0068	9.3937	36.3764	26.9827	5.5918
sub-20865	ses-1	gordon333dil	lh	L_Auditory_10	299	204	663	3.183	0.365	0.125	0.025	3	0.3	160	319	26.8322	6.9961	10.6624	37.2208	26.5584	3.8353
sub-20865	ses-1	gordon333dil	lh	L_Auditory_11	631	446	1334	2.972	0.426	0.135	0.024	8	0.6	161	320	27.2015	6.2872	11.2649	41.1012	29.8363	4.3265
sub-20865	ses-1	gordon333dil	lh	L_Auditory_12	795	518	1943	3.218	0.495	0.116	0.019	8	0.6	162	321	24.9921	5.7326	12.8738	38.2717	25.3979	4.3596
sub-20865	ses-1	gordon333dil	rh	???	9412	5677	1773	0.316	0.849	0.072	0.016	47	5.4	1	0	2.2675	8.4279	-65.9639	54.0183	119.9822	0.2690
sub-20865	ses-1	gordon333dil	rh	R_None_22	552	360	1827	4.077	1.108	0.120	0.030	7	0.7	2	22	22.5051	7.6115	0.0000	38.9300	38.9300	2.9567
sub-20865	ses-1	gordon333dil	rh	R_None_23	25	20	35	1.759	0.215	0.169	0.027	1	0.0	3	23	22.9461	4.4673	14.1700	29.3506	15.1806	5.1364
sub-20865	ses-1	gordon333dil	rh	R_None_24	197	126	362	2.612	0.947	0.110	0.027	3	0.2	4	24	20.7812	8.4033	5.2827	39.2021	33.9193	2.4730
sub-20865	ses-1	gordon333dil	rh	R_None_25	453	312	1062	3.093	0.739	0.123	0.024	9	0.4	5	25	27.2608	8.4431	-3.3330	43.0239	46.3569	3.2288
sub-20865	ses-1	gordon333dil	rh	R_None_26	497	351	963	2.663	0.491	0.115	0.017	4	0.4	6	26	31.9129	6.0885	11.9621	45.6782	33.7161	5.2415
sub-20865	ses-1	gordon333dil	rh	R_None_27	116	93	339	3.074	0.506	0.186	0.058	2	0.3	7	27	14.4853	5.2088	5.8793	29.6197	23.7404	2.7809
sub-20865	ses-1	gordon333dil	rh	R_None_28	585	405	1210	2.777	0.512	0.104	0.023	4	0.5	8	28	30.0857	5.9051	8.0983	45.3859	37.2876	5.0949
sub-20865	ses-1	gordon333dil	rh	R_None_29	671	459	1475	3.129	0.392	0.110	0.023	7	0.5	9	29	35.3851	10.0835	-6.3843	50.5863	56.9707	3.5092
sub-20865	ses-1	gordon333dil	rh	R_None_30	140	102	302	2.477	0.368	0.146	0.034	3	0.3	10	30	20.9608	12.8026	-21.6017	39.4923	61.0940	1.6372
sub-20865	ses-1	gordon333dil	rh	R_None_31	255	180	481	2.807	0.431	0.122	0.017	2	0.2	11	31	33.0642	7.7105	5.7137	49.7022	43.9886	4.2882
sub-20865	ses-1	gordon333dil	rh	R_None_32	641	440	1011	2.191	0.514	0.107	0.017	9	0.5	12	32	29.2005	8.5064	-15.7911	44.3561	60.1472	3.4328
sub-20865	ses-1	gordon333dil	rh	R_None_33	207	144	493	2.836	0.586	0.120	0.014	3	0.2	13	33	27.7214	6.5032	5.1860	37.5650	32.3790	4.2627
sub-20865	ses-1	gordon333dil	rh	R_None_34	219	156	666	3.566	0.376	0.087	0.012	2	0.1	14	34	27.2324	5.3112	14.0378	39.9038	25.8660	5.1273
sub-20865	ses-1	gordon333dil	rh	R_None_35	348	256	711	2.689	0.485	0.107	0.017	2	0.2	15	35	32.3964	6.9779	-1.0606	44.9804	46.0410	4.6427
sub-20865	ses-1	gordon333dil	rh	R_None_36	1201	853	4203	3.757	0.634	0.122	0.023	11	1.3	16	36	28.7992	7.6331	8.5554	44.3565	35.8011	3.7729
sub-20865	ses-1	gordon333dil	rh	R_None_37	263	171	812	3.539	0.816	0.093	0.015	2	0.2	17	37	26.5372	6.0065	0.0000	40.0709	40.0709	4.4181
sub-20865	ses-1	gordon333dil	rh	R_None_38	314	214	781	3.316	1.019	0.119	0.031	3	0.3	18	38	19.0573	8.4264	-9.2785	36.2436	45.5221	2.2616
sub-20865	ses-1	gordon333dil	rh	R_None_39	458	323	1139	3.341	0.504	0.108	0.034	3	0.4	19	39	30.6921	6.9985	-9.6123	42.9339	52.5462	4.3855
sub-20865	ses-1	gordon333dil	rh	R_None_40	678	509	1698	2.922	0.501	0.141	0.028	12	1.0	20	40	28.0783	9.2818	-11.4449	47.5696	59.0145	3.0251
sub-20865	ses-1	gordon333dil	rh	R_None_41	309	202	467	2.641	0.641	0.105	0.015	2	0.2	21	41	31.9350	3.4762	19.0817	38.9931	19.9114	9.1868
sub-20865	ses-1	gordon333dil	rh	R_None_42	527	394	2367	3.813	0.641	0.141	0.036	9	0.7	22	42	24.5479	7.8895	-15.1243	43.3756	58.4999	3.1115
sub-20865	ses-1	gordon333dil	rh	R_None_43	502	343	968	3.026	0.526	0.112	0.019	6	0.4	23	43	27.9179	8.3888	-3.6416	40.3480	43.9896	3.3280
sub-20865	ses-1	gordon333dil	rh	R_None_44	172	114	366	3.271	0.529	0.083	0.019	1	0.1	24	44	28.3883	4.4248	17.3165	37.2839	19.9674	6.4157
sub-20865	ses-1	gordon333dil	rh	R_None_45	385	291	661	2.684	0.707	0.137	0.039	4	0.7	25	45	25.0863	7.9332	3.0271	37.8195	34.7924	3.1622
sub-20865	ses-1	gordon333dil	rh	R_None_46	350	218	847	2.352	1.489	0.135	0.038	8	0.6	26	46	18.8360	12.7815	-18.3377	36.2889	54.6266	1.4737
sub-20865	ses-1	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.041	0.018	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20865	ses-1	gordon333dil	rh	R_Default_21	2534	1751	5704	2.875	0.531	0.121	0.022	30	2.3	28	68	28.6589	7.7957	-9.9838	47.1523	57.1361	3.6762
sub-20865	ses-1	gordon333dil	rh	R_Default_22	794	559	2013	3.085	0.493	0.127	0.026	8	0.8	29	69	27.6502	7.2551	6.4078	44.0075	37.5997	3.8111
sub-20865	ses-1	gordon333dil	rh	R_Default_23	983	695	2173	2.971	0.534	0.131	0.025	11	1.1	30	70	32.1562	7.2968	-1.4887	46.0849	47.5736	4.4069
sub-20865	ses-1	gordon333dil	rh	R_Default_24	139	92	369	3.059	0.392	0.100	0.016	1	0.1	31	71	30.4733	7.8436	5.8578	46.0219	40.1640	3.8851
sub-20865	ses-1	gordon333dil	rh	R_Default_25	1033	673	1871	2.812	0.456	0.090	0.015	6	0.6	32	72	31.1961	4.3710	16.4963	42.8852	26.3890	7.1371
sub-20865	ses-1	gordon333dil	rh	R_Default_26	1856	1309	3449	2.606	0.403	0.114	0.021	20	1.6	33	73	28.7095	6.6918	-8.8385	41.6680	50.5065	4.2902
sub-20865	ses-1	gordon333dil	rh	R_Default_27	519	355	1353	3.358	0.551	0.106	0.020	6	0.5	34	74	29.1082	7.9061	-0.4816	42.6793	43.1609	3.6817
sub-20865	ses-1	gordon333dil	rh	R_Default_28	187	133	333	2.441	0.420	0.130	0.031	3	0.2	35	75	28.3133	6.9210	10.7196	38.0266	27.3071	4.0909
sub-20865	ses-1	gordon333dil	rh	R_Default_29	1769	1282	3964	2.761	0.579	0.123	0.023	30	1.7	36	76	27.1451	7.9421	-2.3342	46.9103	49.2446	3.4179
sub-20865	ses-1	gordon333dil	rh	R_Default_30	578	445	1531	2.636	0.555	0.152	0.039	13	0.8	37	77	23.3678	9.3694	-7.0144	44.9699	51.9843	2.4941
sub-20865	ses-1	gordon333dil	rh	R_Default_31	1055	749	2028	2.642	0.510	0.129	0.025	16	1.3	38	78	31.2310	7.4680	2.4698	47.6666	45.1968	4.1820
sub-20865	ses-1	gordon333dil	rh	R_Default_32	1183	780	2576	2.941	0.351	0.095	0.016	11	0.8	39	79	31.8139	6.2850	6.3882	42.3613	35.9732	5.0619
sub-20865	ses-1	gordon333dil	rh	R_Default_33	649	453	1263	2.811	0.294	0.122	0.025	6	0.7	40	80	30.5892	6.8503	9.7958	44.0207	34.2249	4.4653
sub-20865	ses-1	gordon333dil	rh	R_Default_34	369	287	840	2.659	0.354	0.139	0.025	6	0.3	41	81	29.2146	8.0385	6.4328	47.5899	41.1571	3.6343
sub-20865	ses-1	gordon333dil	rh	R_Default_35	726	583	1594	2.494	0.499	0.143	0.031	11	0.9	42	82	29.5926	7.8397	0.0001	45.6876	45.6875	3.7747
sub-20865	ses-1	gordon333dil	rh	R_Default_36	1104	836	2709	2.882	0.512	0.132	0.029	15	1.2	43	83	29.6607	8.2186	3.2813	47.7560	44.4747	3.6090
sub-20865	ses-1	gordon333dil	rh	R_Default_37	241	186	613	2.727	0.404	0.140	0.029	3	0.3	44	84	27.9932	7.2353	2.8554	40.1548	37.2994	3.8690
sub-20865	ses-1	gordon333dil	rh	R_Default_38	496	385	1104	2.727	0.351	0.142	0.026	4	0.7	45	85	30.3028	7.7398	10.5424	43.7146	33.1723	3.9152
sub-20865	ses-1	gordon333dil	rh	R_Default_39	567	399	1476	3.165	0.440	0.124	0.023	7	0.5	46	86	29.1122	7.1895	4.1889	46.6728	42.4839	4.0493
sub-20865	ses-1	gordon333dil	rh	R_Default_40	361	241	861	2.967	0.442	0.114	0.018	3	0.3	47	87	25.0604	4.5911	13.0443	35.6676	22.6233	5.4585
sub-20865	ses-1	gordon333dil	rh	R_Default_41	166	115	480	3.463	0.608	0.067	0.009	0	0.1	48	88	33.4628	5.2317	22.9971	42.4424	19.4453	6.3962
sub-20865	ses-1	gordon333dil	rh	R_ParietoOccip_5	1128	774	2005	2.766	0.552	0.113	0.019	12	1.0	49	93	27.5742	6.4633	-13.9039	37.4071	51.3110	4.2662
sub-20865	ses-1	gordon333dil	rh	R_ParietoOccip_6	201	130	261	2.721	0.219	0.091	0.011	1	0.1	50	94	27.8821	3.5528	16.3730	35.2499	18.8769	7.8479
sub-20865	ses-1	gordon333dil	rh	R_ParietoOccip_7	348	250	679	3.203	0.528	0.123	0.024	2	0.4	51	95	29.4508	4.1324	16.0188	40.2792	24.2605	7.1269
sub-20865	ses-1	gordon333dil	rh	R_ParietoOccip_8	218	147	485	3.555	0.501	0.121	0.020	2	0.2	52	96	28.2662	5.6889	12.9577	38.3428	25.3851	4.9687
sub-20865	ses-1	gordon333dil	rh	R_FrontoParietal_10	536	396	1292	2.885	0.331	0.135	0.025	8	0.6	53	106	28.1485	8.6859	-9.7790	41.9929	51.7719	3.2407
sub-20865	ses-1	gordon333dil	rh	R_FrontoParietal_11	668	451	1004	2.241	0.393	0.105	0.018	5	0.6	54	107	31.8590	5.6044	7.7213	42.6834	34.9621	5.6846
sub-20865	ses-1	gordon333dil	rh	R_FrontoParietal_12	877	635	2321	3.049	0.393	0.110	0.020	10	0.7	55	108	27.2894	6.5745	8.7584	38.6789	29.9205	4.1508
sub-20865	ses-1	gordon333dil	rh	R_FrontoParietal_13	585	407	1487	3.241	0.505	0.087	0.012	3	0.3	56	109	30.6561	5.9077	3.6205	41.2944	37.6739	5.1891
sub-20865	ses-1	gordon333dil	rh	R_FrontoParietal_14	889	677	1928	2.530	0.485	0.147	0.030	17	1.1	57	110	27.6938	8.3426	-4.8065	43.5182	48.3247	3.3196
sub-20865	ses-1	gordon333dil	rh	R_FrontoParietal_15	231	156	369	2.383	0.254	0.084	0.010	2	0.1	58	111	34.6833	6.9532	1.4594	43.3874	41.9280	4.9881
sub-20865	ses-1	gordon333dil	rh	R_FrontoParietal_16	215	139	287	2.421	0.309	0.113	0.030	2	0.2	59	112	27.2728	8.6421	-0.7100	40.7087	41.4187	3.1558
sub-20865	ses-1	gordon333dil	rh	R_FrontoParietal_17	612	454	1513	2.830	0.605	0.130	0.032	10	0.6	60	113	27.4044	8.0870	2.6601	45.0116	42.3515	3.3887
sub-20865	ses-1	gordon333dil	rh	R_FrontoParietal_18	1166	840	2177	2.502	0.324	0.130	0.023	14	1.3	61	114	29.7721	6.4692	4.7430	45.1727	40.4297	4.6021
sub-20865	ses-1	gordon333dil	rh	R_FrontoParietal_19	407	275	715	2.739	0.289	0.100	0.015	3	0.3	62	115	30.3145	4.8523	12.6536	40.9086	28.2551	6.2475
sub-20865	ses-1	gordon333dil	rh	R_FrontoParietal_20	794	604	1765	2.668	0.513	0.142	0.037	16	1.0	63	116	29.0473	8.4625	-4.7707	47.5484	52.3191	3.4325
sub-20865	ses-1	gordon333dil	rh	R_FrontoParietal_21	599	428	1124	2.563	0.392	0.121	0.030	8	0.6	64	117	32.3418	8.0044	1.1715	46.2542	45.0827	4.0405
sub-20865	ses-1	gordon333dil	rh	R_FrontoParietal_22	254	203	551	2.584	0.334	0.128	0.025	4	0.2	65	118	29.0284	10.1312	-7.4757	44.8142	52.2900	2.8652
sub-20865	ses-1	gordon333dil	rh	R_FrontoParietal_23	1014	713	2208	2.769	0.379	0.123	0.019	10	0.9	66	119	29.1521	6.2461	12.9519	42.8386	29.8867	4.6673
sub-20865	ses-1	gordon333dil	rh	R_FrontoParietal_24	477	326	968	2.673	0.150	0.103	0.013	4	0.4	67	120	30.6532	5.7672	13.5393	41.6339	28.0946	5.3151
sub-20865	ses-1	gordon333dil	rh	R_Salience_3	456	313	864	2.762	0.690	0.122	0.025	6	0.4	68	123	30.6540	7.6731	3.4050	44.5639	41.1590	3.9950
sub-20865	ses-1	gordon333dil	rh	R_Salience_4	303	188	469	3.277	0.425	0.097	0.016	1	0.3	69	124	32.9276	3.8042	20.9748	40.8676	19.8928	8.6556
sub-20865	ses-1	gordon333dil	rh	R_CinguloOperc_21	1561	1028	2502	2.734	0.335	0.092	0.014	8	1.0	70	145	34.1588	5.4273	9.1121	46.5716	37.4595	6.2939
sub-20865	ses-1	gordon333dil	rh	R_CinguloOperc_22	201	150	574	3.159	0.334	0.116	0.020	2	0.2	71	146	25.5282	6.2428	10.8616	37.2586	26.3970	4.0893
sub-20865	ses-1	gordon333dil	rh	R_CinguloOperc_23	1311	879	2425	2.760	0.578	0.117	0.020	15	1.1	72	147	29.8278	7.5595	0.0000	45.2878	45.2878	3.9457
sub-20865	ses-1	gordon333dil	rh	R_CinguloOperc_24	213	132	298	2.891	0.372	0.074	0.010	1	0.1	73	148	31.5924	2.7354	27.0500	39.4602	12.4102	11.5494
sub-20865	ses-1	gordon333dil	rh	R_CinguloOperc_25	608	413	1160	2.738	0.641	0.136	0.023	9	0.6	74	149	30.0782	7.9150	0.0000	48.8160	48.8160	3.8001
sub-20865	ses-1	gordon333dil	rh	R_CinguloOperc_26	286	195	768	3.101	0.384	0.128	0.025	3	0.3	75	150	26.4429	6.0886	15.6099	39.0060	23.3961	4.3430
sub-20865	ses-1	gordon333dil	rh	R_CinguloOperc_27	502	346	1279	3.351	0.330	0.113	0.020	3	0.5	76	151	26.8892	5.4929	10.9372	39.0884	28.1512	4.8953
sub-20865	ses-1	gordon333dil	rh	R_CinguloOperc_28	462	307	851	2.745	0.266	0.076	0.011	2	0.2	77	152	27.5462	4.5796	16.7180	37.3432	20.6252	6.0150
sub-20865	ses-1	gordon333dil	rh	R_CinguloOperc_29	803	608	2270	3.166	0.411	0.131	0.025	13	0.9	78	153	26.6723	6.7620	3.0325	39.4463	36.4138	3.9445
sub-20865	ses-1	gordon333dil	rh	R_CinguloOperc_30	2648	1784	5174	2.818	0.419	0.104	0.017	24	2.0	79	154	31.3955	6.6396	2.6401	44.0463	41.4062	4.7285
sub-20865	ses-1	gordon333dil	rh	R_CinguloOperc_31	767	492	1438	3.275	0.861	0.066	0.015	4	0.3	80	155	27.8603	8.8062	-1.7268	40.7356	42.4623	3.1637
sub-20865	ses-1	gordon333dil	rh	R_CinguloOperc_32	585	374	1294	3.726	0.846	0.057	0.009	1	0.1	81	156	31.0387	6.6346	4.5749	43.4025	38.8276	4.6783
sub-20865	ses-1	gordon333dil	rh	R_CinguloOperc_33	513	330	929	3.008	0.407	0.096	0.018	3	0.3	82	157	30.0885	4.7216	15.6000	40.4406	24.8405	6.3725
sub-20865	ses-1	gordon333dil	rh	R_CinguloOperc_34	274	208	1042	3.870	0.604	0.120	0.024	4	0.3	83	158	19.8087	6.0772	4.8498	33.4332	28.5834	3.2595
sub-20865	ses-1	gordon333dil	rh	R_CinguloOperc_35	286	189	609	3.187	0.484	0.085	0.013	2	0.1	84	159	27.3814	5.6119	10.6766	38.2180	27.5414	4.8792
sub-20865	ses-1	gordon333dil	rh	R_CinguloOperc_36	180	121	378	3.178	0.311	0.085	0.015	1	0.1	85	160	28.2807	5.0233	15.0177	36.8811	21.8634	5.6299
sub-20865	ses-1	gordon333dil	rh	R_CinguloOperc_37	842	532	1218	2.919	0.285	0.092	0.017	4	0.6	86	161	33.7951	4.0465	11.6852	40.7924	29.1072	8.3518
sub-20865	ses-1	gordon333dil	rh	R_CinguloOperc_38	643	437	1518	2.969	0.277	0.097	0.016	5	0.5	87	162	28.1556	6.0453	12.5183	42.3537	29.8354	4.6575
sub-20865	ses-1	gordon333dil	rh	R_CinguloOperc_39	395	290	819	2.493	0.376	0.124	0.028	7	0.4	88	163	27.2403	8.5926	-5.9493	44.2732	50.2225	3.1702
sub-20865	ses-1	gordon333dil	rh	R_CinguloOperc_40	984	699	2034	2.727	0.426	0.128	0.026	11	1.1	89	164	31.1579	7.1324	2.7249	47.0329	44.3080	4.3685
sub-20865	ses-1	gordon333dil	rh	R_MedialParietal_4	729	493	670	1.545	0.582	0.113	0.017	9	0.6	90	168	24.6381	6.9488	-7.2297	46.4956	53.7252	3.5457
sub-20865	ses-1	gordon333dil	rh	R_MedialParietal_5	813	562	1461	2.426	0.371	0.122	0.021	10	0.7	91	169	24.9882	6.5968	4.8955	41.7474	36.8519	3.7880
sub-20865	ses-1	gordon333dil	rh	R_DorsalAttn_20	1010	733	2133	2.431	0.476	0.130	0.025	18	1.0	92	189	25.0387	8.1753	-10.4329	41.3777	51.8105	3.0627
sub-20865	ses-1	gordon333dil	rh	R_DorsalAttn_21	475	313	980	2.769	0.303	0.107	0.015	4	0.3	93	190	24.7437	4.3379	12.6859	34.3743	21.6884	5.7041
sub-20865	ses-1	gordon333dil	rh	R_DorsalAttn_22	681	434	1085	3.065	0.334	0.096	0.018	3	0.5	94	191	32.0784	4.9455	17.9396	44.4490	26.5094	6.4864
sub-20865	ses-1	gordon333dil	rh	R_DorsalAttn_23	369	260	834	2.973	0.309	0.135	0.025	4	0.4	95	192	25.3906	4.2541	15.5678	37.9602	22.3925	5.9685
sub-20865	ses-1	gordon333dil	rh	R_DorsalAttn_24	519	340	748	2.789	0.278	0.115	0.015	5	0.4	96	193	34.6755	5.8035	11.1297	43.8545	32.7248	5.9749
sub-20865	ses-1	gordon333dil	rh	R_DorsalAttn_25	885	615	1587	2.508	0.379	0.115	0.019	9	0.7	97	194	32.4302	7.3591	7.7116	49.1050	41.3933	4.4068
sub-20865	ses-1	gordon333dil	rh	R_DorsalAttn_26	370	286	1061	3.059	0.436	0.144	0.025	6	0.4	98	195	28.7673	7.3461	10.6918	46.7965	36.1048	3.9160
sub-20865	ses-1	gordon333dil	rh	R_DorsalAttn_27	1248	897	2451	2.471	0.327	0.127	0.020	13	1.1	99	196	27.8153	6.2483	7.9873	41.4140	33.4268	4.4517
sub-20865	ses-1	gordon333dil	rh	R_DorsalAttn_28	726	486	1077	2.429	0.247	0.109	0.020	7	0.5	100	197	30.5565	6.6470	5.5529	43.6077	38.0548	4.5970
sub-20865	ses-1	gordon333dil	rh	R_DorsalAttn_29	427	277	583	2.472	0.353	0.121	0.018	4	0.4	101	198	30.8887	7.5477	-0.0850	44.9456	45.0306	4.0925
sub-20865	ses-1	gordon333dil	rh	R_DorsalAttn_30	393	262	778	2.845	0.379	0.106	0.018	3	0.3	102	199	30.5054	6.7029	11.4092	40.7781	29.3689	4.5511
sub-20865	ses-1	gordon333dil	rh	R_DorsalAttn_31	491	327	958	2.647	0.247	0.114	0.017	5	0.3	103	200	29.2157	4.4260	13.2755	38.1399	24.8644	6.6010
sub-20865	ses-1	gordon333dil	rh	R_DorsalAttn_32	1924	1267	3781	2.885	0.296	0.103	0.017	17	1.3	104	201	30.8864	5.2097	13.0517	43.8101	30.7584	5.9287
sub-20865	ses-1	gordon333dil	rh	R_VentralAttn_12	438	292	1024	2.832	0.331	0.099	0.013	4	0.3	105	213	31.1254	7.7987	14.6158	43.0059	28.3901	3.9911
sub-20865	ses-1	gordon333dil	rh	R_VentralAttn_13	447	307	1016	3.120	0.274	0.124	0.024	6	0.4	106	214	29.9783	8.9411	-17.0511	45.4077	62.4588	3.3529
sub-20865	ses-1	gordon333dil	rh	R_VentralAttn_14	352	235	828	3.107	0.278	0.106	0.016	3	0.3	107	215	29.4730	4.7413	17.8497	39.4417	21.5920	6.2162
sub-20865	ses-1	gordon333dil	rh	R_VentralAttn_15	343	215	415	2.425	0.181	0.079	0.011	1	0.2	108	216	32.1627	2.8691	26.3695	39.6826	13.3131	11.2099
sub-20865	ses-1	gordon333dil	rh	R_VentralAttn_16	533	335	704	2.719	0.266	0.069	0.011	1	0.2	109	217	33.4190	3.3191	24.3692	44.3884	20.0193	10.0686
sub-20865	ses-1	gordon333dil	rh	R_VentralAttn_17	518	329	833	2.739	0.291	0.089	0.014	4	0.3	110	218	30.6327	4.5013	15.2806	42.0299	26.7493	6.8053
sub-20865	ses-1	gordon333dil	rh	R_VentralAttn_18	470	314	844	2.658	0.426	0.081	0.014	3	0.2	111	219	30.9628	5.3310	6.6737	42.8475	36.1738	5.8081
sub-20865	ses-1	gordon333dil	rh	R_VentralAttn_19	229	166	446	2.410	0.453	0.119	0.021	2	0.2	112	220	32.1540	6.3102	14.9735	43.0397	28.0662	5.0955
sub-20865	ses-1	gordon333dil	rh	R_VentralAttn_20	872	636	2284	2.998	0.426	0.146	0.029	15	1.1	113	221	25.9473	8.5840	-12.0630	46.3749	58.4379	3.0228
sub-20865	ses-1	gordon333dil	rh	R_VentralAttn_21	558	354	1382	3.113	0.885	0.115	0.033	7	0.6	114	222	19.4204	8.7771	-32.7909	34.9442	67.7351	2.2126
sub-20865	ses-1	gordon333dil	rh	R_VentralAttn_22	251	154	479	2.996	0.287	0.067	0.010	1	0.1	115	223	32.2023	3.9087	18.7883	41.5668	22.7784	8.2386
sub-20865	ses-1	gordon333dil	rh	R_VentralAttn_23	284	183	360	2.627	0.268	0.093	0.013	1	0.2	116	224	34.0933	3.5046	19.0328	39.4310	20.3981	9.7283
sub-20865	ses-1	gordon333dil	rh	R_Visual_19	1910	1290	3024	2.236	0.375	0.121	0.021	21	1.8	117	243	24.1464	5.4340	3.2083	35.5914	32.3831	4.4436
sub-20865	ses-1	gordon333dil	rh	R_Visual_20	230	149	520	3.062	0.404	0.075	0.010	1	0.1	118	244	25.9899	3.8198	14.9628	34.9697	20.0069	6.8040
sub-20865	ses-1	gordon333dil	rh	R_Visual_21	5197	3429	6255	1.915	0.485	0.126	0.027	61	6.0	119	245	18.8482	8.2700	-80.0874	68.9366	149.0240	2.2791
sub-20865	ses-1	gordon333dil	rh	R_Visual_22	723	525	1045	2.118	0.441	0.123	0.025	11	0.7	120	246	20.7451	11.1779	-91.6737	37.3325	129.0062	1.8559
sub-20865	ses-1	gordon333dil	rh	R_Visual_23	515	350	1051	3.046	0.660	0.139	0.023	7	0.6	121	247	25.5337	5.5794	10.5930	38.2174	27.6244	4.5764
sub-20865	ses-1	gordon333dil	rh	R_Visual_24	676	448	940	2.335	0.337	0.099	0.015	5	0.5	122	248	28.2480	7.5296	-8.5116	41.4244	49.9360	3.7516
sub-20865	ses-1	gordon333dil	rh	R_Visual_25	442	316	594	2.023	0.366	0.138	0.026	4	0.5	123	249	25.9949	4.2027	11.2138	35.2848	24.0709	6.1853
sub-20865	ses-1	gordon333dil	rh	R_Visual_26	288	200	645	2.574	0.384	0.131	0.026	4	0.3	124	250	22.3902	5.1285	10.0190	37.5235	27.5045	4.3658
sub-20865	ses-1	gordon333dil	rh	R_Visual_27	529	371	861	2.760	0.228	0.126	0.023	5	0.6	125	251	31.1275	6.1646	9.7078	42.8754	33.1676	5.0494
sub-20865	ses-1	gordon333dil	rh	R_Visual_28	3734	2343	5620	2.287	0.490	0.118	0.022	39	3.5	126	252	23.8873	7.1482	-0.1744	45.6322	45.8066	3.3417
sub-20865	ses-1	gordon333dil	rh	R_Visual_29	2048	1325	3334	2.655	0.313	0.100	0.016	14	1.3	127	253	28.1360	4.4249	11.5167	40.4120	28.8953	6.3586
sub-20865	ses-1	gordon333dil	rh	R_Visual_30	2751	1854	5887	2.947	0.406	0.120	0.025	30	2.9	128	254	28.0568	6.4418	5.4987	41.5245	36.0258	4.3555
sub-20865	ses-1	gordon333dil	rh	R_Visual_31	525	361	1050	2.654	0.274	0.103	0.019	7	0.4	129	255	25.5275	7.7936	-1.2761	39.7851	41.0611	3.2754
sub-20865	ses-1	gordon333dil	rh	R_Visual_32	199	130	302	2.861	0.349	0.083	0.010	1	0.1	130	256	30.4320	2.1678	24.7471	35.3441	10.5971	14.0381
sub-20865	ses-1	gordon333dil	rh	R_Visual_33	2996	1977	5272	2.621	0.412	0.121	0.022	36	2.6	131	257	24.7843	5.8917	-4.5003	37.3961	41.8964	4.2067
sub-20865	ses-1	gordon333dil	rh	R_Visual_34	814	598	2125	3.036	0.550	0.108	0.029	12	0.9	132	258	23.3709	7.1281	-3.7325	36.7714	40.5039	3.2787
sub-20865	ses-1	gordon333dil	rh	R_Visual_35	959	636	1210	1.853	0.496	0.125	0.024	12	1.1	133	259	24.2185	6.6964	-3.8544	40.4037	44.2581	3.6167
