participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20865	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	66	47	161	2.853	0.660	0.155	0.023	1	0.1	40	53	24.6642	6.7266	10.0183	37.9381	27.9198	3.6667
sub-20865	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	41	28	67	1.839	0.674	0.186	0.036	1	0.0	41	54	17.2304	5.9337	3.6155	28.9148	25.2992	2.9038
sub-20865	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	8934	5480	2547	0.503	0.956	0.079	0.017	58	6.1	42	64	6.0718	13.1721	-57.1910	54.0482	111.2392	0.4610
sub-20865	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	333	236	680	2.784	0.547	0.116	0.015	3	0.3	43	67	33.4306	5.8586	14.2994	47.8409	33.5415	5.7062
sub-20865	ses-1	PALS_B12_Brodmann	rh	???	7501	4983	15136	3.025	0.806	0.098	0.019	59	5.4	1	0	26.7718	8.9464	-32.7909	46.5134	79.3043	2.9925
sub-20865	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	3207	2218	7584	3.036	0.460	0.110	0.020	27	2.6	2	3	28.3733	6.3049	3.6205	43.1118	39.4913	4.5002
sub-20865	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	5499	3663	11229	2.932	0.392	0.103	0.017	39	4.1	3	4	28.4866	5.6507	10.8616	44.4490	33.5875	5.0413
sub-20865	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	5327	3273	9607	2.765	0.418	0.097	0.016	33	3.7	4	5	21.7407	6.2270	7.3898	40.0548	32.6650	3.4914
sub-20865	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	3950	2866	8691	2.765	0.471	0.127	0.026	45	4.3	5	6	30.2473	7.5994	-5.9493	47.5899	53.5393	3.9802
sub-20865	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1627	1071	1961	1.887	0.544	0.097	0.015	14	1.0	6	8	23.5847	5.1317	2.7529	43.9212	41.1683	4.5959
sub-20865	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	1829	1210	3201	2.202	0.450	0.116	0.018	20	1.4	7	9	22.9881	4.6223	8.8539	40.1853	31.3313	4.9733
sub-20865	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1348	932	2399	2.443	0.417	0.120	0.023	18	1.2	8	10	28.7805	8.6301	-13.5235	44.6467	58.1702	3.3349
sub-20865	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	5425	3767	9770	2.504	0.371	0.121	0.021	61	4.8	9	11	28.3742	7.7357	-9.7790	44.9456	54.7246	3.6680
sub-20865	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	2661	1766	4093	2.377	0.467	0.109	0.018	23	2.0	10	12	28.9058	5.9905	-1.4879	44.5744	46.0623	4.8253
sub-20865	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2031	1400	4000	2.690	0.506	0.112	0.019	20	1.6	11	13	28.9278	7.5589	-6.6856	43.2771	49.9627	3.8270
sub-20865	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	2820	2029	6335	2.788	0.433	0.120	0.022	37	2.7	12	15	28.7069	7.1228	-0.6691	43.7989	44.4680	4.0303
sub-20865	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	1957	1307	3676	2.870	0.306	0.095	0.015	13	1.3	13	16	31.8796	4.8012	13.0517	43.8101	30.7584	6.6400
sub-20865	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1275	911	2832	2.694	0.349	0.129	0.023	18	1.2	14	17	27.5972	6.4755	4.7430	46.3749	41.6319	4.2618
sub-20865	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1166	799	2467	2.788	0.610	0.117	0.022	12	1.0	15	19	28.8298	7.9332	-9.9838	47.1523	57.1361	3.6340
sub-20865	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	2787	1964	5670	2.683	0.419	0.110	0.018	32	2.2	16	20	28.3145	7.1778	-8.8385	41.7490	50.5875	3.9448
sub-20865	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	965	656	2308	3.036	0.517	0.127	0.022	11	0.9	17	21	27.8322	5.8051	10.1219	42.0061	31.8842	4.7944
sub-20865	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	10480	7068	18285	2.588	0.443	0.121	0.022	119	9.6	18	25	26.0676	7.0664	-91.6737	46.9103	138.5840	3.6890
sub-20865	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	740	554	1504	2.697	0.577	0.137	0.024	8	0.8	19	27	31.7872	7.2979	-1.8715	44.4853	46.3567	4.3557
sub-20865	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	711	490	1306	3.011	0.382	0.125	0.024	8	0.8	20	28	28.5798	6.0673	8.9793	42.2003	33.2210	4.7105
sub-20865	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	360	255	690	2.990	0.310	0.101	0.019	2	0.3	21	29	29.3182	5.3069	3.5203	37.4071	33.8868	5.5246
sub-20865	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	6195	4052	12954	2.938	0.427	0.092	0.015	47	3.9	22	30	30.4930	6.1586	-17.0511	45.4077	62.4588	4.9513
sub-20865	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1329	844	1940	2.631	0.276	0.084	0.010	6	0.6	23	31	31.4926	6.5373	14.5012	44.0463	29.5451	4.8174
sub-20865	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	2283	1606	5515	3.106	0.581	0.119	0.020	25	1.9	24	33	31.1500	6.5943	-1.0606	47.5696	48.6302	4.7238
sub-20865	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2046	1394	6890	3.810	0.849	0.114	0.028	21	2.2	25	34	25.3496	7.9045	-9.6123	43.7008	53.3131	3.2070
sub-20865	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	5683	3881	12081	2.897	0.444	0.114	0.024	63	5.6	26	36	27.1435	7.0733	-4.5003	41.5245	46.0248	3.8374
sub-20865	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	3455	2382	8174	3.146	0.689	0.113	0.023	37	3.5	27	39	26.7747	7.6277	-18.3377	43.3756	61.7133	3.5102
sub-20865	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2072	1395	3581	2.842	0.440	0.112	0.020	20	1.6	28	42	32.7637	6.5413	-3.3330	45.5335	48.8665	5.0088
sub-20865	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2590	1782	5599	2.881	0.585	0.128	0.022	32	2.6	29	43	30.4928	7.5936	-1.4887	47.1466	48.6353	4.0156
sub-20865	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	3211	2466	7063	2.546	0.500	0.139	0.034	57	4.0	30	44	28.7463	8.8288	-7.4757	47.7560	55.2318	3.2560
sub-20865	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	409	269	869	3.051	0.703	0.117	0.023	5	0.4	31	45	29.4578	7.8349	0.9446	47.3276	46.3831	3.7598
sub-20865	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	4780	3405	10446	2.706	0.567	0.125	0.024	70	5.0	32	46	28.7616	9.1825	-32.6090	50.5863	83.1953	3.1322
sub-20865	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	2877	2042	5460	2.544	0.442	0.117	0.021	32	2.5	33	47	31.0379	6.7939	2.6601	49.1050	46.4449	4.5685
sub-20865	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	4348	2813	4919	1.872	0.452	0.119	0.024	44	4.7	34	48	19.9080	7.4729	-75.6054	68.9366	144.5419	2.6640
sub-20865	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	7361	4853	10258	2.058	0.464	0.129	0.025	90	8.1	35	49	22.2630	6.9334	-53.9634	55.6812	109.6446	3.2110
sub-20865	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	335	230	344	1.300	0.859	0.109	0.021	6	0.3	36	50	11.3337	8.2675	0.0000	27.0935	27.0935	1.3709
sub-20865	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	887	614	861	1.238	1.626	0.115	0.028	8	1.0	37	51	9.7284	13.0160	0.0000	38.3428	38.3428	0.7474
sub-20865	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	300	208	542	2.672	0.963	0.107	0.014	3	0.1	38	52	25.4657	5.3078	0.0000	35.2278	35.2278	4.7978
sub-20865	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	472	295	143	0.492	1.161	0.061	0.008	2	0.1	39	53	4.5690	10.2456	0.0000	39.2021	39.2021	0.4459
sub-20865	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	97	67	218	2.974	0.595	0.169	0.036	2	0.2	40	54	25.7140	7.5436	5.8592	37.3244	31.4651	3.4087
sub-20865	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	48	33	110	2.458	0.666	0.156	0.026	1	0.0	41	55	23.2868	6.0189	10.7490	35.0577	24.3087	3.8689
sub-20865	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	8673	5192	1669	0.367	0.818	0.073	0.015	48	4.8	42	63	4.2768	11.3466	-65.9639	54.0183	119.9822	0.3769
