participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20865	ses-1	glasser	lh	L_PGs_ROI	807	593	1939	2.809	0.521	0.108	0.021	10	0.6	152	151	26.4376	6.7076	-3.2147	45.5135	48.7282	3.9415
sub-20865	ses-1	glasser	lh	L_V6A_ROI	209	153	445	2.367	0.382	0.154	0.029	4	0.3	153	152	23.4072	5.0735	8.6640	33.6262	24.9622	4.6137
sub-20865	ses-1	glasser	lh	L_VMV1_ROI	402	274	800	2.798	0.572	0.096	0.013	3	0.3	154	153	25.3849	5.6453	4.3083	38.6168	34.3085	4.4966
sub-20865	ses-1	glasser	lh	L_VMV3_ROI	261	172	454	2.546	0.181	0.110	0.018	3	0.2	155	154	28.2889	6.6809	12.7365	37.6596	24.9232	4.2343
sub-20865	ses-1	glasser	lh	L_PHA2_ROI	218	148	300	2.753	0.466	0.096	0.019	1	0.2	156	155	27.1507	4.5121	11.8430	38.5412	26.6982	6.0173
sub-20865	ses-1	glasser	lh	L_V4t_ROI	270	170	634	2.826	0.186	0.123	0.023	4	0.3	157	156	26.1570	3.8624	16.0550	34.5338	18.4788	6.7723
sub-20865	ses-1	glasser	lh	L_FST_ROI	500	352	828	2.662	0.362	0.129	0.023	5	0.5	158	157	30.1098	6.2513	10.7034	43.8281	33.1247	4.8165
sub-20865	ses-1	glasser	lh	L_V3CD_ROI	278	180	378	2.489	0.283	0.126	0.029	3	0.3	159	158	30.7831	4.9028	13.2235	37.5437	24.3201	6.2786
sub-20865	ses-1	glasser	lh	L_LO3_ROI	338	230	811	2.710	0.599	0.093	0.021	4	0.3	160	159	25.1549	6.3022	11.2147	39.7054	28.4907	3.9914
sub-20865	ses-1	glasser	lh	L_VMV2_ROI	275	176	393	2.908	0.360	0.116	0.018	2	0.2	161	160	31.9571	2.9718	20.9837	39.9961	19.0124	10.7535
sub-20865	ses-1	glasser	lh	L_31pd_ROI	394	266	642	2.563	0.378	0.096	0.014	2	0.3	162	161	33.2564	4.7428	13.5507	42.2895	28.7388	7.0119
sub-20865	ses-1	glasser	lh	L_31a_ROI	226	170	639	3.023	0.392	0.133	0.026	4	0.2	163	162	26.3966	6.4722	10.2551	40.5883	30.3333	4.0784
sub-20865	ses-1	glasser	lh	L_VVC_ROI	473	351	1072	3.028	0.530	0.097	0.019	3	0.3	164	163	26.6830	5.8010	6.9476	38.2743	31.3267	4.5997
sub-20865	ses-1	glasser	lh	L_25_ROI	266	183	620	3.474	0.762	0.137	0.020	3	0.2	165	164	34.9989	5.3207	22.9288	46.7247	23.7959	6.5779
sub-20865	ses-1	glasser	lh	L_s32_ROI	204	144	414	2.656	0.230	0.132	0.023	4	0.2	166	165	33.8498	7.7255	-4.7492	44.8274	49.5766	4.3815
sub-20865	ses-1	glasser	lh	L_pOFC_ROI	415	284	930	3.152	0.554	0.133	0.026	5	0.4	167	166	26.4800	7.8365	3.2775	41.5375	38.2600	3.3791
sub-20865	ses-1	glasser	lh	L_PoI1_ROI	444	292	940	3.930	0.752	0.072	0.013	1	0.3	168	167	23.6638	7.6252	-1.7203	39.6795	41.3998	3.1034
sub-20865	ses-1	glasser	lh	L_Ig_ROI	305	203	522	2.967	0.322	0.099	0.017	1	0.2	169	168	26.6165	2.7876	13.7599	32.3765	18.6165	9.5482
sub-20865	ses-1	glasser	lh	L_FOP5_ROI	417	264	574	2.686	0.232	0.084	0.009	1	0.2	170	169	32.1409	2.6557	25.2887	40.6572	15.3685	12.1028
sub-20865	ses-1	glasser	lh	L_p10p_ROI	581	448	1201	2.448	0.433	0.127	0.028	7	0.7	171	170	31.0014	7.2643	7.6522	44.1232	36.4710	4.2676
sub-20865	ses-1	glasser	lh	L_p47r_ROI	867	623	1511	2.506	0.358	0.128	0.022	13	0.8	172	171	31.7119	6.5747	6.5273	47.6258	41.0985	4.8233
sub-20865	ses-1	glasser	lh	L_TGv_ROI	577	431	1899	3.214	0.798	0.119	0.024	9	0.5	173	172	28.4514	7.8512	-9.7355	42.2134	51.9489	3.6238
sub-20865	ses-1	glasser	lh	L_MBelt_ROI	442	286	745	2.805	0.405	0.123	0.015	4	0.3	174	173	25.4953	5.5717	12.8738	36.4895	23.6158	4.5759
sub-20865	ses-1	glasser	lh	L_LBelt_ROI	344	238	534	2.700	0.265	0.124	0.015	3	0.3	175	174	27.2949	5.3662	14.3024	39.1560	24.8536	5.0865
sub-20865	ses-1	glasser	lh	L_A4_ROI	668	418	1711	3.174	0.496	0.110	0.016	7	0.5	176	175	26.1701	5.8395	12.9420	38.2717	25.3297	4.4816
sub-20865	ses-1	glasser	lh	L_STSva_ROI	708	455	1019	2.917	0.353	0.088	0.013	3	0.4	177	176	33.6879	2.3612	24.7232	40.7214	15.9982	14.2673
sub-20865	ses-1	glasser	lh	L_TE1m_ROI	635	435	1571	2.965	0.552	0.098	0.014	6	0.4	178	177	29.2638	7.4992	8.5063	40.6304	32.1241	3.9023
sub-20865	ses-1	glasser	lh	L_PI_ROI	351	218	545	3.171	0.553	0.059	0.006	1	0.1	179	178	32.5779	3.6888	10.8082	39.7888	28.9806	8.8315
sub-20865	ses-1	glasser	lh	L_a32pr_ROI	456	313	823	2.938	0.412	0.092	0.016	2	0.4	180	179	33.3613	5.0051	12.3664	41.3087	28.9423	6.6655
sub-20865	ses-1	glasser	lh	L_p24_ROI	302	213	753	3.157	0.428	0.126	0.023	4	0.2	181	180	30.4202	6.1400	12.8703	39.9089	27.0386	4.9544
sub-20865	ses-1	glasser	rh	???	9476	5767	2139	0.422	0.900	0.078	0.016	58	6.0	1	0	4.5246	11.4573	-65.9639	54.0183	119.9822	0.3949
sub-20865	ses-1	glasser	rh	R_V1_ROI	5395	3452	6392	1.892	0.475	0.125	0.027	64	6.4	2	1	18.3722	7.3579	-75.6054	68.9366	144.5419	2.4969
sub-20865	ses-1	glasser	rh	R_MST_ROI	563	365	756	2.637	0.241	0.101	0.017	3	0.4	3	2	28.9843	3.2387	13.3449	36.9895	23.6447	8.9494
sub-20865	ses-1	glasser	rh	R_V6_ROI	489	341	663	2.221	0.478	0.127	0.023	3	0.5	4	3	27.1506	3.6126	16.1506	35.5850	19.4344	7.5156
sub-20865	ses-1	glasser	rh	R_V2_ROI	3585	2401	4767	2.007	0.501	0.129	0.023	44	3.6	5	4	22.8861	6.2339	-3.8544	37.8837	41.7382	3.6712
sub-20865	ses-1	glasser	rh	R_V3_ROI	2568	1680	4144	2.262	0.507	0.127	0.026	30	2.7	6	5	23.6670	5.1811	3.4014	40.4037	37.0023	4.5680
sub-20865	ses-1	glasser	rh	R_V4_ROI	1697	1132	2682	2.429	0.350	0.112	0.019	15	1.4	7	6	25.7693	4.8203	9.8565	35.4478	25.5913	5.3460
sub-20865	ses-1	glasser	rh	R_V8_ROI	436	295	912	2.843	0.368	0.135	0.025	6	0.4	8	7	23.9416	5.3224	12.3004	35.3609	23.0605	4.4982
sub-20865	ses-1	glasser	rh	R_4_ROI	2391	1446	4124	2.791	0.347	0.094	0.016	13	1.7	9	8	18.5565	4.5582	7.3898	35.5176	28.1278	4.0710
sub-20865	ses-1	glasser	rh	R_3b_ROI	1514	992	1737	1.758	0.329	0.083	0.012	9	0.8	10	9	23.4561	4.1506	2.7529	35.7846	33.0317	5.6512
sub-20865	ses-1	glasser	rh	R_FEF_ROI	669	458	1146	2.752	0.304	0.091	0.013	3	0.3	11	10	27.7848	4.7303	10.4454	37.3432	26.8978	5.8738
sub-20865	ses-1	glasser	rh	R_PEF_ROI	320	201	445	2.561	0.238	0.076	0.007	1	0.1	12	11	31.7370	2.3401	24.8387	38.1399	13.3011	13.5624
sub-20865	ses-1	glasser	rh	R_55b_ROI	336	219	859	2.857	0.257	0.130	0.022	4	0.4	13	12	24.0350	4.9331	13.2755	38.3392	25.0637	4.8721
sub-20865	ses-1	glasser	rh	R_V3A_ROI	867	578	1224	2.174	0.335	0.126	0.023	10	0.9	14	13	24.4291	5.8257	3.2083	35.5914	32.3831	4.1933
sub-20865	ses-1	glasser	rh	R_RSC_ROI	556	394	947	2.134	0.748	0.138	0.024	9	0.5	15	14	23.4361	5.9346	-9.9838	40.2505	50.2344	3.9490
sub-20865	ses-1	glasser	rh	R_POS2_ROI	822	573	1470	2.499	0.436	0.112	0.020	8	0.6	16	15	26.1328	6.4165	5.0544	41.7474	36.6930	4.0728
sub-20865	ses-1	glasser	rh	R_V7_ROI	266	187	519	2.466	0.361	0.123	0.019	3	0.3	17	16	23.2845	3.8989	13.6285	32.0605	18.4320	5.9721
sub-20865	ses-1	glasser	rh	R_IPS1_ROI	454	300	732	2.432	0.297	0.106	0.015	4	0.3	18	17	30.0696	5.6895	13.9873	40.3220	26.3347	5.2851
sub-20865	ses-1	glasser	rh	R_FFC_ROI	907	632	1916	2.964	0.385	0.125	0.029	12	1.1	19	18	25.6353	6.7564	1.9798	36.8665	34.8867	3.7942
sub-20865	ses-1	glasser	rh	R_V3B_ROI	346	229	413	2.533	0.350	0.103	0.017	2	0.2	20	19	30.3774	4.1092	19.8487	42.6209	22.7722	7.3926
sub-20865	ses-1	glasser	rh	R_LO1_ROI	360	226	571	2.666	0.211	0.112	0.023	3	0.4	21	20	28.3791	6.2441	13.7579	39.1883	25.4304	4.5449
sub-20865	ses-1	glasser	rh	R_LO2_ROI	262	168	571	2.691	0.208	0.099	0.010	2	0.1	22	21	25.5357	3.4734	18.1020	36.4277	18.3257	7.3517
sub-20865	ses-1	glasser	rh	R_PIT_ROI	475	316	818	2.526	0.427	0.149	0.023	8	0.5	23	22	25.0374	5.2332	11.1575	35.3633	24.2058	4.7843
sub-20865	ses-1	glasser	rh	R_MT_ROI	404	265	734	2.521	0.302	0.084	0.012	2	0.3	24	23	26.5197	3.3704	13.0025	32.0684	19.0659	7.8683
sub-20865	ses-1	glasser	rh	R_A1_ROI	176	107	348	2.635	0.343	0.081	0.012	1	0.1	25	24	21.5342	2.3820	14.5012	28.3769	13.8756	9.0405
sub-20865	ses-1	glasser	rh	R_PSL_ROI	554	391	1367	3.012	0.425	0.092	0.016	6	0.3	26	25	31.3563	7.9707	7.9845	44.0463	36.0618	3.9340
sub-20865	ses-1	glasser	rh	R_SFL_ROI	374	279	1163	3.283	0.454	0.137	0.031	4	0.5	27	26	23.8444	6.6882	6.4078	43.9015	37.4937	3.5651
sub-20865	ses-1	glasser	rh	R_PCV_ROI	457	330	1039	2.561	0.491	0.133	0.024	7	0.4	28	27	26.0837	6.1412	5.8551	40.5617	34.7067	4.2473
sub-20865	ses-1	glasser	rh	R_STV_ROI	581	398	1209	2.723	0.318	0.115	0.018	8	0.5	29	28	27.3385	7.1655	3.0325	38.7660	35.7334	3.8153
sub-20865	ses-1	glasser	rh	R_7Pm_ROI	328	223	506	2.371	0.431	0.115	0.024	3	0.3	30	29	29.9278	5.5295	10.7196	39.3698	28.6503	5.4124
sub-20865	ses-1	glasser	rh	R_7m_ROI	482	336	1246	3.159	0.472	0.137	0.027	7	0.5	31	30	26.1090	7.5924	-6.6856	40.3643	47.0499	3.4388
sub-20865	ses-1	glasser	rh	R_POS1_ROI	585	411	1202	3.010	0.277	0.103	0.018	4	0.4	32	31	28.6625	5.2710	3.5203	37.4071	33.8868	5.4378
sub-20865	ses-1	glasser	rh	R_23d_ROI	315	218	879	3.131	0.545	0.120	0.020	4	0.3	33	32	29.5781	6.6266	5.8578	46.0219	40.1640	4.4635
sub-20865	ses-1	glasser	rh	R_v23ab_ROI	240	163	654	3.156	0.431	0.139	0.033	4	0.3	34	33	26.0994	7.3251	5.8067	37.8435	32.0368	3.5630
sub-20865	ses-1	glasser	rh	R_d23ab_ROI	202	142	530	3.142	0.569	0.134	0.021	3	0.2	35	34	29.5983	8.9145	0.7346	44.9266	44.1920	3.3203
sub-20865	ses-1	glasser	rh	R_31pv_ROI	379	254	568	2.613	0.349	0.109	0.016	2	0.3	36	35	35.3166	4.6008	17.7602	47.1523	29.3920	7.6762
sub-20865	ses-1	glasser	rh	R_5m_ROI	445	254	791	2.482	0.364	0.086	0.014	3	0.3	37	36	18.7029	4.3215	11.1418	35.2618	24.1201	4.3278
sub-20865	ses-1	glasser	rh	R_5mv_ROI	615	396	925	2.630	0.307	0.091	0.013	7	0.3	38	37	32.0291	6.3213	-10.4329	42.8514	53.2843	5.0669
sub-20865	ses-1	glasser	rh	R_23c_ROI	714	473	1104	2.692	0.356	0.101	0.017	4	0.6	39	38	36.2181	5.6304	9.1121	46.5716	37.4595	6.4326
sub-20865	ses-1	glasser	rh	R_5L_ROI	417	297	703	2.121	0.309	0.124	0.019	5	0.3	40	39	22.7131	8.1485	-13.5235	38.6070	52.1305	2.7874
sub-20865	ses-1	glasser	rh	R_24dd_ROI	685	418	1596	3.207	0.367	0.104	0.019	6	0.5	41	40	25.1414	4.8104	13.2043	37.1162	23.9120	5.2265
sub-20865	ses-1	glasser	rh	R_24dv_ROI	410	263	575	2.748	0.237	0.080	0.013	1	0.2	42	41	31.3395	2.4687	23.4340	39.2558	15.8218	12.6946
sub-20865	ses-1	glasser	rh	R_7AL_ROI	502	340	944	2.460	0.299	0.133	0.029	6	0.5	43	42	28.0256	6.0649	13.0742	41.8880	28.8138	4.6210
sub-20865	ses-1	glasser	rh	R_SCEF_ROI	571	403	1298	3.226	0.330	0.105	0.016	3	0.5	44	43	28.4286	5.9407	10.8616	39.4602	28.5986	4.7854
sub-20865	ses-1	glasser	rh	R_6ma_ROI	677	473	1658	3.082	0.382	0.129	0.025	7	0.7	45	44	26.3241	5.4931	15.5678	44.0075	28.4398	4.7923
sub-20865	ses-1	glasser	rh	R_7Am_ROI	562	423	1102	2.296	0.444	0.134	0.023	7	0.6	46	45	26.1472	8.0157	-3.2019	41.3777	44.5795	3.2620
sub-20865	ses-1	glasser	rh	R_7PL_ROI	340	237	657	2.462	0.363	0.130	0.023	4	0.4	47	46	25.6048	7.1636	7.9873	38.9418	30.9545	3.5743
sub-20865	ses-1	glasser	rh	R_7PC_ROI	488	345	888	2.406	0.250	0.136	0.025	8	0.5	48	47	25.1574	7.8668	-8.5116	41.2485	49.7600	3.1979
sub-20865	ses-1	glasser	rh	R_LIPv_ROI	402	268	533	2.273	0.309	0.094	0.012	2	0.2	49	48	29.3966	6.2648	3.4042	41.4244	38.0202	4.6923
sub-20865	ses-1	glasser	rh	R_VIP_ROI	342	230	558	2.429	0.388	0.113	0.018	3	0.3	50	49	25.6864	7.3560	9.8846	40.2082	30.3236	3.4919
sub-20865	ses-1	glasser	rh	R_MIP_ROI	590	425	1212	2.475	0.258	0.136	0.023	7	0.5	51	50	27.9324	5.8467	11.2133	39.9383	28.7249	4.7775
sub-20865	ses-1	glasser	rh	R_1_ROI	1238	804	2579	2.474	0.495	0.129	0.021	16	1.1	52	51	23.2128	4.9172	8.8539	40.1853	31.3313	4.7207
sub-20865	ses-1	glasser	rh	R_2_ROI	1546	1022	2325	2.301	0.478	0.094	0.013	10	1.0	53	52	28.2115	5.5415	2.6401	44.5744	41.9343	5.0909
sub-20865	ses-1	glasser	rh	R_3a_ROI	953	630	1020	2.042	0.381	0.104	0.017	6	0.6	54	53	23.1638	4.7017	11.3933	32.9372	21.5439	4.9267
sub-20865	ses-1	glasser	rh	R_6d_ROI	570	348	1192	2.729	0.265	0.103	0.018	4	0.5	55	54	23.5647	6.6918	11.7353	37.3038	25.5684	3.5214
sub-20865	ses-1	glasser	rh	R_6mp_ROI	741	468	1381	2.840	0.488	0.092	0.013	4	0.4	56	55	27.6905	5.5248	14.1774	39.0544	24.8770	5.0120
sub-20865	ses-1	glasser	rh	R_6v_ROI	350	230	940	2.973	0.241	0.123	0.016	4	0.3	57	56	24.8333	4.0535	17.9494	34.5444	16.5950	6.1264
sub-20865	ses-1	glasser	rh	R_p24pr_ROI	365	254	937	3.159	0.430	0.116	0.025	4	0.4	58	57	28.8884	7.6676	11.2951	45.1102	33.8151	3.7676
sub-20865	ses-1	glasser	rh	R_33pr_ROI	316	222	657	2.742	0.440	0.171	0.027	7	0.4	59	58	31.7569	7.4642	9.7046	44.6080	34.9034	4.2546
sub-20865	ses-1	glasser	rh	R_a24pr_ROI	288	186	538	2.808	0.377	0.124	0.018	4	0.3	60	59	28.0381	7.2363	10.8880	40.0117	29.1237	3.8746
sub-20865	ses-1	glasser	rh	R_p32pr_ROI	464	298	717	2.693	0.330	0.098	0.018	3	0.3	61	60	30.8575	5.4265	10.4215	41.7044	31.2829	5.6864
sub-20865	ses-1	glasser	rh	R_a24_ROI	328	246	897	3.073	0.387	0.142	0.028	4	0.4	62	61	30.2257	7.0693	-1.4887	45.0426	46.5313	4.2756
sub-20865	ses-1	glasser	rh	R_d32_ROI	567	391	1010	2.962	0.339	0.115	0.023	6	0.5	63	62	33.6028	7.5822	4.1889	46.6728	42.4839	4.4318
sub-20865	ses-1	glasser	rh	R_8BM_ROI	613	429	1731	3.355	0.491	0.089	0.014	4	0.3	64	63	28.9473	5.9782	3.6205	41.2944	37.6739	4.8421
sub-20865	ses-1	glasser	rh	R_p32_ROI	381	259	661	2.853	0.440	0.128	0.022	4	0.4	65	64	33.0398	8.3195	3.6678	47.6666	43.9988	3.9713
sub-20865	ses-1	glasser	rh	R_10r_ROI	377	294	720	2.378	0.366	0.154	0.037	10	0.7	66	65	28.2988	8.4245	2.4698	42.9474	40.4776	3.3591
sub-20865	ses-1	glasser	rh	R_47m_ROI	229	140	421	2.606	0.415	0.099	0.016	2	0.2	67	66	25.5346	5.7424	13.6776	36.2941	22.6166	4.4467
sub-20865	ses-1	glasser	rh	R_8Av_ROI	910	628	2325	2.986	0.439	0.124	0.020	9	0.8	68	67	27.2518	6.3227	12.9519	40.3418	27.3899	4.3101
sub-20865	ses-1	glasser	rh	R_8Ad_ROI	903	595	1523	2.775	0.354	0.093	0.017	5	0.6	69	68	31.6056	5.1727	12.2454	42.8852	30.6398	6.1101
sub-20865	ses-1	glasser	rh	R_9m_ROI	1173	842	2732	2.860	0.461	0.123	0.024	12	1.2	70	69	30.2268	6.7946	2.8554	47.0453	44.1899	4.4487
sub-20865	ses-1	glasser	rh	R_8BL_ROI	797	576	1908	2.873	0.441	0.132	0.023	8	0.8	71	70	28.4827	6.9337	9.7958	43.1118	33.3160	4.1079
sub-20865	ses-1	glasser	rh	R_9p_ROI	590	461	1304	2.683	0.374	0.138	0.026	7	0.7	72	71	30.3207	7.8699	6.4328	47.5899	41.1571	3.8527
sub-20865	ses-1	glasser	rh	R_10d_ROI	524	450	1598	2.842	0.652	0.173	0.043	11	0.8	73	72	26.6155	9.1788	-5.9805	47.7560	53.7365	2.8997
sub-20865	ses-1	glasser	rh	R_8C_ROI	894	594	1467	2.661	0.296	0.099	0.019	6	0.7	74	73	32.1474	5.5225	8.1463	42.8891	34.7428	5.8211
sub-20865	ses-1	glasser	rh	R_44_ROI	707	462	1495	2.829	0.444	0.102	0.014	6	0.5	75	74	31.5661	5.2086	6.6737	42.8475	36.1738	6.0603
sub-20865	ses-1	glasser	rh	R_45_ROI	569	415	1373	3.005	0.297	0.130	0.024	8	0.6	76	75	28.6615	7.5235	6.8937	46.3749	39.4811	3.8096
sub-20865	ses-1	glasser	rh	R_47l_ROI	458	353	1231	2.701	0.567	0.154	0.030	9	0.6	77	76	24.3572	8.3585	-12.0630	39.2903	51.3533	2.9141
sub-20865	ses-1	glasser	rh	R_a47r_ROI	938	706	2178	2.725	0.447	0.146	0.032	19	1.1	78	77	28.7449	8.6770	-4.8065	45.6782	50.4847	3.3128
sub-20865	ses-1	glasser	rh	R_6r_ROI	874	584	1703	2.881	0.293	0.104	0.018	8	0.7	79	78	30.4044	5.7890	13.0517	42.6819	29.6302	5.2521
sub-20865	ses-1	glasser	rh	R_IFJa_ROI	452	305	838	2.871	0.282	0.077	0.011	2	0.2	80	79	31.3297	3.6973	18.8200	40.3820	21.5620	8.4738
sub-20865	ses-1	glasser	rh	R_IFJp_ROI	266	164	339	2.781	0.261	0.097	0.016	1	0.2	81	80	34.2448	4.8212	21.1810	43.8101	22.6291	7.1029
sub-20865	ses-1	glasser	rh	R_IFSp_ROI	721	527	1486	2.542	0.326	0.143	0.024	11	0.8	82	81	27.7974	6.3980	4.7430	44.3421	39.5991	4.3447
sub-20865	ses-1	glasser	rh	R_IFSa_ROI	977	691	1982	2.682	0.449	0.119	0.020	10	0.8	83	82	31.4551	6.7901	10.6918	49.1050	38.4132	4.6325
sub-20865	ses-1	glasser	rh	R_p9-46v_ROI	820	595	1524	2.487	0.374	0.123	0.025	10	0.8	84	83	30.2756	7.0453	2.6601	45.1727	42.5126	4.2973
sub-20865	ses-1	glasser	rh	R_46_ROI	1031	752	2398	2.718	0.480	0.124	0.021	12	0.9	85	84	30.3232	6.9637	12.0028	45.4019	33.3991	4.3544
sub-20865	ses-1	glasser	rh	R_a9-46v_ROI	593	416	886	2.144	0.372	0.119	0.022	7	0.5	86	85	30.2176	7.6424	-7.4757	44.8142	52.2900	3.9539
sub-20865	ses-1	glasser	rh	R_9-46d_ROI	1156	809	1962	2.602	0.383	0.125	0.029	13	1.4	87	86	31.8621	8.1333	-5.9493	47.0329	52.9823	3.9175
sub-20865	ses-1	glasser	rh	R_9a_ROI	613	471	1376	2.639	0.491	0.139	0.031	9	0.8	88	87	30.1035	7.8650	0.0001	45.6876	45.6875	3.8275
sub-20865	ses-1	glasser	rh	R_10v_ROI	529	390	1285	2.800	0.642	0.121	0.031	9	0.5	89	88	27.8605	8.0952	-5.4489	40.9414	46.3903	3.4416
sub-20865	ses-1	glasser	rh	R_a10p_ROI	511	367	975	2.645	0.480	0.134	0.028	9	0.6	90	89	31.3818	8.7391	-4.7707	47.5484	52.3191	3.5910
sub-20865	ses-1	glasser	rh	R_10pp_ROI	581	429	1398	2.621	0.574	0.137	0.030	11	0.7	91	90	25.0765	9.5369	-7.0144	44.4843	51.4987	2.6294
sub-20865	ses-1	glasser	rh	R_11l_ROI	765	534	1715	3.144	0.407	0.112	0.023	6	0.7	92	91	35.8215	8.1259	8.0983	50.5863	42.4881	4.4083
sub-20865	ses-1	glasser	rh	R_13l_ROI	354	252	649	2.621	0.513	0.097	0.017	2	0.2	93	92	30.8791	4.8186	14.4840	40.9073	26.4233	6.4084
sub-20865	ses-1	glasser	rh	R_OFC_ROI	1075	728	1944	2.297	0.463	0.116	0.020	21	1.0	94	93	26.6792	9.7100	-21.6017	44.3561	65.9578	2.7476
sub-20865	ses-1	glasser	rh	R_47s_ROI	472	297	1115	2.990	0.817	0.114	0.038	6	0.5	95	94	19.1757	9.0160	-32.7909	38.8333	71.6242	2.1268
sub-20865	ses-1	glasser	rh	R_LIPd_ROI	283	173	278	2.300	0.302	0.116	0.028	2	0.3	96	95	34.1620	4.5422	21.8651	44.9456	23.0805	7.5209
sub-20865	ses-1	glasser	rh	R_6a_ROI	1226	787	2209	2.999	0.337	0.094	0.016	7	0.8	97	96	29.4377	5.9255	12.6859	44.4490	31.7631	4.9680
sub-20865	ses-1	glasser	rh	R_i6-8_ROI	473	335	1014	2.666	0.349	0.118	0.018	4	0.4	98	97	26.8133	5.5756	13.0443	40.0696	27.0252	4.8090
sub-20865	ses-1	glasser	rh	R_s6-8_ROI	380	253	960	3.224	0.418	0.111	0.020	3	0.3	99	98	28.6647	5.4899	8.9500	42.0022	33.0522	5.2214
sub-20865	ses-1	glasser	rh	R_43_ROI	381	270	861	2.834	0.398	0.139	0.030	5	0.5	100	99	25.6091	5.2880	10.1219	38.5779	28.4560	4.8429
sub-20865	ses-1	glasser	rh	R_OP4_ROI	579	397	1393	3.350	0.500	0.121	0.019	5	0.5	101	100	29.7325	6.3663	4.4887	43.8909	39.4022	4.6703
sub-20865	ses-1	glasser	rh	R_OP1_ROI	272	202	638	3.222	0.415	0.136	0.027	4	0.3	102	101	27.8717	6.9889	8.9793	39.3443	30.3650	3.9880
sub-20865	ses-1	glasser	rh	R_OP2-3_ROI	269	179	384	2.863	0.364	0.094	0.013	1	0.2	103	102	29.8822	2.1452	25.1629	36.3834	11.2205	13.9300
sub-20865	ses-1	glasser	rh	R_52_ROI	230	142	245	2.572	0.299	0.073	0.008	1	0.1	104	103	32.5226	2.4760	27.4519	40.7356	13.2837	13.1352
sub-20865	ses-1	glasser	rh	R_RI_ROI	501	311	618	2.664	0.244	0.093	0.016	2	0.4	105	104	30.8798	3.7278	16.9668	40.7255	23.7587	8.2836
sub-20865	ses-1	glasser	rh	R_PFcm_ROI	417	274	725	3.004	0.372	0.106	0.017	4	0.3	106	105	32.3803	7.1042	11.0879	43.9171	32.8293	4.5579
sub-20865	ses-1	glasser	rh	R_PoI2_ROI	488	336	1604	4.127	0.688	0.103	0.028	8	0.4	107	106	20.6849	8.7725	-1.3972	42.3356	43.7328	2.3579
sub-20865	ses-1	glasser	rh	R_TA2_ROI	403	248	802	3.022	0.537	0.090	0.012	3	0.2	108	107	27.3657	5.6475	13.9663	43.2141	29.2478	4.8457
sub-20865	ses-1	glasser	rh	R_FOP4_ROI	463	292	922	3.036	0.379	0.092	0.015	3	0.3	109	108	31.5222	6.1189	12.5183	41.4724	28.9541	5.1516
sub-20865	ses-1	glasser	rh	R_MI_ROI	362	258	980	3.301	0.486	0.089	0.012	2	0.2	110	109	25.1879	6.0473	9.9190	36.8390	26.9200	4.1651
sub-20865	ses-1	glasser	rh	R_Pir_ROI	357	223	737	3.078	0.884	0.069	0.025	2	0.2	111	110	22.5971	8.1540	-3.4930	36.7477	40.2407	2.7713
sub-20865	ses-1	glasser	rh	R_AVI_ROI	537	345	907	3.174	0.333	0.096	0.018	2	0.4	112	111	31.7830	4.4371	15.0177	40.8676	25.8498	7.1631
sub-20865	ses-1	glasser	rh	R_AAIC_ROI	285	191	856	3.800	0.693	0.084	0.013	1	0.2	113	112	25.7127	6.2806	4.0511	34.9442	30.8931	4.0940
sub-20865	ses-1	glasser	rh	R_FOP1_ROI	234	157	489	2.896	0.310	0.081	0.010	1	0.1	114	113	28.9477	5.5989	14.8241	39.9457	25.1217	5.1702
sub-20865	ses-1	glasser	rh	R_FOP3_ROI	223	141	295	2.760	0.216	0.094	0.015	1	0.1	115	114	31.4621	3.7068	15.6000	38.2180	22.6180	8.4876
sub-20865	ses-1	glasser	rh	R_FOP2_ROI	219	140	348	2.951	0.345	0.100	0.021	1	0.1	116	115	30.2063	3.6980	21.0423	36.2154	15.1731	8.1682
sub-20865	ses-1	glasser	rh	R_PFt_ROI	541	372	908	2.410	0.296	0.120	0.021	6	0.5	117	116	31.7067	6.0083	11.3905	43.5869	32.1964	5.2772
sub-20865	ses-1	glasser	rh	R_AIP_ROI	742	490	1060	2.701	0.306	0.122	0.019	7	0.6	118	117	33.2753	6.1451	9.1249	43.8545	34.7296	5.4149
sub-20865	ses-1	glasser	rh	R_EC_ROI	348	220	793	2.282	1.509	0.127	0.034	8	0.5	119	118	19.6490	12.9366	0.0000	36.2889	36.2889	1.5189
sub-20865	ses-1	glasser	rh	R_PreS_ROI	407	250	496	1.644	1.018	0.127	0.024	7	0.3	120	119	16.9247	10.2877	0.0000	32.3662	32.3662	1.6451
sub-20865	ses-1	glasser	rh	R_H_ROI	607	381	11	0.036	0.210	0.049	0.006	1	0.1	121	120	0.4023	2.5876	0.0000	21.6271	21.6271	0.1555
sub-20865	ses-1	glasser	rh	R_ProS_ROI	471	356	598	2.149	0.425	0.124	0.024	5	0.5	122	121	20.6523	18.2125	-91.6737	45.1375	136.8112	1.1340
sub-20865	ses-1	glasser	rh	R_PeEc_ROI	708	453	1780	3.483	0.672	0.093	0.017	3	0.5	123	122	25.0960	7.4794	-18.3377	40.2792	58.6170	3.3554
