participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	426	284	591	2.194	0.330	0.095	0.015	3	0.2	31	30	24.2113	4.1278	10.7234	33.8520	23.1285	5.8654
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	469	322	782	2.253	0.393	0.121	0.018	6	0.4	32	31	25.8685	5.5958	8.1716	34.5510	26.3794	4.6228
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	643	436	1241	2.906	0.515	0.120	0.016	6	0.5	33	32	26.7959	5.3624	10.8882	40.1127	29.2245	4.9970
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	907	594	1840	2.936	0.491	0.109	0.014	9	0.6	34	33	27.6918	6.5470	12.8358	45.5650	32.7293	4.2297
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	369	233	570	2.750	0.363	0.087	0.011	2	0.2	35	34	25.2852	4.3450	15.1508	34.5227	19.3719	5.8193
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	581	391	1019	2.898	0.374	0.115	0.022	5	0.6	36	35	27.2483	6.2665	9.5281	40.5354	31.0073	4.3482
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	413	273	591	2.828	0.393	0.106	0.015	3	0.2	37	36	28.7160	3.5739	16.0994	37.0886	20.9892	8.0349
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	382	238	765	2.902	0.407	0.092	0.015	3	0.2	38	37	31.7904	4.7087	16.9803	41.4488	24.4685	6.7514
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	380	249	478	2.444	0.299	0.101	0.017	3	0.3	39	38	27.8488	4.1321	13.4661	35.5784	22.1123	6.7395
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	429	294	873	3.126	0.368	0.120	0.023	5	0.4	40	39	28.6036	6.5952	10.9097	39.9100	29.0003	4.3371
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	410	247	977	3.040	0.323	0.117	0.022	5	0.4	41	40	24.6902	4.5957	11.5212	34.4931	22.9718	5.3725
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	359	249	643	2.826	0.378	0.121	0.022	3	0.4	42	41	29.3103	4.6261	14.6361	38.5159	23.8798	6.3358
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	347	240	805	3.104	0.483	0.140	0.024	5	0.4	43	42	28.5944	6.6535	14.8719	41.8132	26.9413	4.2976
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	450	295	852	2.770	0.485	0.098	0.016	2	0.2	44	43	22.4049	2.8741	15.0086	29.0378	14.0292	7.7954
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	378	245	985	3.126	0.539	0.126	0.019	5	0.3	45	44	25.9856	6.0205	3.4215	40.0764	36.6548	4.3162
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	358	238	450	2.094	0.425	0.098	0.014	2	0.2	46	45	23.4404	4.0902	11.1928	33.8125	22.6197	5.7309
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	420	295	967	2.825	0.342	0.139	0.024	5	0.4	47	46	28.7088	5.2925	15.7235	41.3081	25.5846	5.4244
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	443	280	909	2.785	0.336	0.080	0.012	2	0.2	48	47	20.2769	3.5494	11.5847	31.7651	20.1804	5.7127
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	359	238	393	1.836	0.241	0.078	0.010	1	0.1	49	48	24.9243	2.8340	16.1103	32.6460	16.5357	8.7948
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	462	296	835	2.813	0.412	0.093	0.017	2	0.4	50	49	25.6347	6.3080	10.2453	41.8385	31.5932	4.0638
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	411	279	578	2.388	0.308	0.091	0.014	1	0.3	51	50	20.9303	3.2655	11.0728	30.9739	19.9011	6.4095
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	567	345	931	2.189	0.449	0.104	0.018	5	0.4	52	51	20.4877	4.9115	7.4355	35.6094	28.1740	4.1714
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	671	442	1227	2.505	0.478	0.110	0.017	6	0.5	53	52	28.5256	4.8167	11.4689	42.7255	31.2566	5.9223
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	320	199	276	1.641	0.424	0.102	0.023	2	0.3	54	53	22.3729	4.7368	8.0149	30.6502	22.6352	4.7232
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	228	149	432	2.833	0.258	0.093	0.011	1	0.1	55	54	26.7482	3.2624	17.5047	32.7055	15.2008	8.1990
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	253	161	538	3.267	0.208	0.116	0.028	2	0.3	56	55	20.4814	5.9641	11.2048	35.5342	24.3294	3.4341
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	305	203	703	2.979	0.412	0.130	0.023	3	0.3	57	56	23.5474	6.1654	12.7081	36.7146	24.0065	3.8193
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	977	496	1803	2.941	0.352	0.086	0.019	6	0.7	58	57	15.0046	3.7327	6.4274	29.3993	22.9719	4.0198
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	394	288	743	2.260	0.320	0.128	0.021	5	0.3	59	58	28.0661	5.6289	12.0910	40.7803	28.6893	4.9861
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	533	338	652	1.905	0.398	0.096	0.016	3	0.4	60	59	20.2663	4.0690	10.0697	32.7425	22.6728	4.9807
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	415	286	660	2.150	0.352	0.130	0.024	5	0.4	61	60	25.0416	5.3050	13.7051	38.0868	24.3817	4.7204
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	590	376	932	2.688	0.416	0.085	0.012	2	0.3	62	61	26.6100	5.0550	14.6511	38.6946	24.0435	5.2642
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	344	231	502	2.494	0.459	0.076	0.009	1	0.1	63	62	19.1068	4.7287	11.2171	31.4822	20.2652	4.0406
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	523	335	815	2.198	0.310	0.121	0.019	5	0.5	64	63	23.5014	5.1161	13.4167	38.9154	25.4987	4.5936
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	770	420	1492	2.994	0.482	0.084	0.021	5	0.7	65	64	16.6119	3.9354	2.9743	30.9657	27.9914	4.2212
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	502	293	1060	2.785	0.442	0.116	0.023	5	0.5	66	65	18.3181	4.8650	8.4254	30.2382	21.8129	3.7653
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	496	324	497	1.566	0.267	0.099	0.014	4	0.3	67	66	21.7664	3.6998	12.4892	30.7247	18.2355	5.8831
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	373	248	558	2.241	0.277	0.102	0.013	2	0.3	68	67	27.9733	4.9756	14.3686	40.7279	26.3594	5.6221
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	354	181	584	2.877	0.541	0.070	0.017	2	0.2	69	68	14.8488	3.9911	6.5862	29.6347	23.0485	3.7205
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	437	332	806	2.451	0.349	0.119	0.016	4	0.3	70	69	31.1264	5.5711	7.7258	41.7081	33.9823	5.5871
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	848	601	1794	2.649	0.440	0.138	0.027	11	1.0	71	70	27.6483	6.5173	7.6370	39.3413	31.7043	4.2423
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	719	526	1583	2.728	0.402	0.114	0.020	8	0.7	72	71	29.8223	7.5857	-3.8923	42.3822	46.2745	3.9314
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	654	450	1469	2.808	0.465	0.139	0.033	10	0.8	73	72	25.3362	6.6536	-2.9280	41.7251	44.6531	3.8079
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	393	250	421	2.142	0.215	0.093	0.012	2	0.3	74	73	31.2783	2.3259	26.6920	38.3486	11.6566	13.4477
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	445	331	797	2.457	0.424	0.108	0.015	4	0.3	75	74	29.3885	5.2231	11.4075	40.2771	28.8696	5.6267
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	524	369	927	2.493	0.219	0.119	0.019	6	0.5	76	75	27.1580	6.4373	9.5710	38.8840	29.3130	4.2188
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	350	223	406	2.458	0.323	0.097	0.014	2	0.3	77	76	34.3890	3.3813	25.1181	44.9186	19.8005	10.1705
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	547	354	651	2.274	0.348	0.102	0.015	3	0.4	78	77	30.4991	5.4688	0.4591	40.3520	39.8929	5.5770
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	423	294	713	2.384	0.308	0.119	0.019	5	0.3	79	78	29.3927	5.6634	15.8606	42.8535	26.9930	5.1900
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	467	335	750	2.369	0.293	0.120	0.020	4	0.4	80	79	28.5155	5.6831	8.2753	41.7827	33.5074	5.0176
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	353	223	500	2.189	0.386	0.077	0.010	1	0.2	81	80	27.6548	3.0728	18.9077	36.1695	17.2618	8.9998
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	628	437	1353	2.528	0.440	0.131	0.025	8	0.5	82	81	24.4507	5.6286	11.0095	37.1839	26.1744	4.3440
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	492	361	925	2.309	0.273	0.109	0.017	4	0.4	83	82	25.4224	6.4124	7.2359	38.4217	31.1858	3.9646
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	386	287	622	2.098	0.269	0.122	0.025	6	0.4	84	83	26.9778	8.1284	4.8064	42.0252	37.2188	3.3190
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	317	234	595	2.322	0.377	0.128	0.023	3	0.2	85	84	27.0684	6.0518	12.8524	43.5559	30.7036	4.4728
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	169	116	457	2.834	0.289	0.135	0.030	3	0.2	86	85	22.9995	4.6660	11.5823	34.6169	23.0346	4.9291
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	377	247	700	2.537	0.511	0.114	0.019	4	0.3	87	86	24.4154	5.4604	10.0670	34.8752	24.8082	4.4713
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	481	331	904	2.885	0.285	0.114	0.020	3	0.5	88	87	27.8791	6.3955	9.0727	38.7243	29.6516	4.3592
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	336	216	463	2.499	0.319	0.069	0.006	1	0.1	89	88	29.3099	3.7260	20.8447	36.6142	15.7695	7.8663
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	725	509	1587	2.848	0.444	0.134	0.030	8	1.1	90	89	26.1465	6.6324	2.0755	38.4992	36.4237	3.9422
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	677	432	1325	2.999	0.298	0.096	0.016	4	0.5	91	90	30.7574	5.7403	17.1875	44.6843	27.4968	5.3582
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	413	277	766	2.741	0.307	0.091	0.012	3	0.2	92	91	26.4602	4.3342	13.3999	36.8898	23.4899	6.1050
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	517	344	967	2.604	0.351	0.098	0.013	4	0.4	93	92	29.0964	3.8389	16.6608	37.6906	21.0298	7.5794
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	352	236	620	2.505	0.381	0.091	0.013	3	0.3	94	93	29.1994	6.2937	7.2447	38.3753	31.1306	4.6395
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	454	313	928	2.655	0.329	0.106	0.017	5	0.3	95	94	29.3942	5.4223	10.0814	39.8474	29.7660	5.4210
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	319	227	642	2.402	0.377	0.106	0.020	5	0.3	96	95	25.5200	6.4589	9.7953	36.5019	26.7066	3.9511
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	592	415	1240	2.876	0.433	0.121	0.023	5	0.6	97	96	30.3740	6.5256	5.8756	45.4407	39.5650	4.6546
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	428	271	726	2.958	0.510	0.050	0.005	1	0.1	98	97	32.4659	3.7335	18.8837	42.7022	23.8184	8.6957
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	642	430	2084	4.125	0.824	0.085	0.021	6	0.4	99	98	24.3405	8.3749	4.3249	40.4567	36.1318	2.9064
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	436	280	810	2.939	0.589	0.090	0.013	2	0.3	100	99	30.9952	5.4834	10.6451	40.5681	29.9230	5.6526
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	475	315	813	3.091	0.733	0.082	0.014	2	0.3	101	100	28.0720	7.4812	4.8822	39.9985	35.1163	3.7523
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	510	324	721	2.759	0.368	0.091	0.012	2	0.2	102	101	33.7335	3.5566	19.3600	42.8541	23.4941	9.4847
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	343	227	518	2.737	0.248	0.093	0.018	2	0.2	103	102	30.6265	5.1341	6.8145	39.9831	33.1686	5.9653
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	311	214	829	2.987	0.329	0.101	0.020	3	0.3	104	103	26.3539	6.3922	7.8671	38.4187	30.5516	4.1228
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	448	303	1028	2.904	0.215	0.106	0.022	4	0.4	105	104	27.4947	4.6794	15.0580	38.2135	23.1556	5.8757
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	567	398	1045	2.964	0.348	0.131	0.019	7	0.5	106	105	31.9039	5.8268	13.9598	45.0821	31.1223	5.4754
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	809	600	1488	2.388	0.353	0.110	0.016	8	0.6	107	106	29.7327	7.9258	6.2431	40.7140	34.4710	3.7514
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	663	457	1333	2.928	0.360	0.094	0.015	4	0.4	108	107	32.8096	5.1915	16.0343	41.1528	25.1185	6.3199
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	589	417	1101	2.774	0.419	0.134	0.031	8	0.7	109	108	28.1548	6.0285	10.9352	42.1927	31.2575	4.6703
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	496	327	709	2.618	0.370	0.099	0.016	2	0.4	110	109	33.9311	4.6367	15.0214	45.9729	30.9516	7.3180
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	449	302	799	2.766	0.474	0.101	0.016	2	0.3	111	110	29.4003	4.6123	13.4301	39.9823	26.5522	6.3743
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	412	265	594	2.665	0.279	0.078	0.009	1	0.2	112	111	34.4211	3.4633	21.8064	41.9856	20.1793	9.9388
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	358	250	637	2.324	0.436	0.100	0.020	3	0.3	113	112	27.0397	6.6118	2.5226	41.3633	38.8407	4.0896
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	387	263	837	2.785	0.663	0.117	0.030	4	0.5	114	113	24.4982	6.7685	3.1400	37.6913	34.5513	3.6194
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	784	575	1739	2.879	0.541	0.132	0.022	13	0.8	115	114	29.1831	8.3868	-5.4397	49.4056	54.8454	3.4796
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	673	480	1500	3.012	0.534	0.108	0.019	6	0.5	116	115	29.2208	8.3509	-3.8309	43.6023	47.4332	3.4991
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1112	820	2586	2.700	0.632	0.141	0.027	23	1.3	117	116	30.4287	8.4460	-0.5209	51.2279	51.7487	3.6027
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	579	389	1314	3.113	0.717	0.124	0.026	9	0.6	118	117	30.9225	10.4495	-25.1155	49.3309	74.4464	2.9592
sub-20865	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	846	699	2178	2.700	0.446	0.171	0.043	18	1.5	119	118	29.1084	8.9004	2.6251	44.7650	42.1399	3.2705
