participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20865	ses-1	CC400	lh	region00049	783	546	1495	2.634	0.479	0.122	0.022	9	0.8	27	49	28.4947	6.1706	-0.3021	45.1444	45.4465	4.6178
sub-20865	ses-1	CC400	lh	region00050	2	1	6	3.348	0.155	0.062	0.050	0	0.0	28	50	29.0588	0.1464	28.9553	29.1624	0.2070	198.4953
sub-20865	ses-1	CC400	lh	region00051	773	571	1707	2.490	0.361	0.154	0.030	14	0.9	29	51	24.7785	6.9749	-1.1376	43.3786	44.5161	3.5525
sub-20865	ses-1	CC400	lh	region00053	346	259	922	3.293	0.357	0.148	0.033	6	0.5	30	53	28.4212	7.4609	9.9612	43.3233	33.3621	3.8094
sub-20865	ses-1	CC400	lh	region00054	103	50	264	3.781	0.351	0.051	0.013	0	0.0	31	54	15.7422	2.7296	8.7582	19.3934	10.6352	5.7673
sub-20865	ses-1	CC400	lh	region00057	476	325	1265	3.250	0.453	0.113	0.022	5	0.4	32	57	28.5982	6.0787	8.5063	41.7550	33.2487	4.7047
sub-20865	ses-1	CC400	lh	region00058	1282	853	1731	2.352	0.369	0.105	0.016	10	0.9	33	58	29.0427	4.5775	6.3295	39.9461	33.6166	6.3447
sub-20865	ses-1	CC400	lh	region00059	437	310	1224	3.318	0.732	0.139	0.040	5	0.7	34	59	27.7471	8.1273	-4.8865	45.0144	49.9009	3.4140
sub-20865	ses-1	CC400	lh	region00065	663	451	1239	2.716	0.346	0.125	0.019	7	0.6	35	65	30.7243	6.3474	11.2649	42.0818	30.8169	4.8404
sub-20865	ses-1	CC400	lh	region00066	394	259	950	2.914	0.395	0.100	0.017	4	0.3	36	66	27.3778	6.0342	7.7333	41.5182	33.7849	4.5371
sub-20865	ses-1	CC400	lh	region00071	11	6	19	2.324	0.548	0.213	0.036	0	0.0	37	71	19.5180	3.2197	14.6081	24.5873	9.9792	6.0620
sub-20865	ses-1	CC400	lh	region00072	603	392	1040	2.802	0.306	0.075	0.011	3	0.3	38	72	30.0368	6.4935	0.1243	42.1764	42.0521	4.6256
sub-20865	ses-1	CC400	lh	region00073	1191	771	1596	2.383	0.312	0.100	0.014	7	0.8	39	73	31.7903	4.7525	10.3532	44.9451	34.5919	6.6891
sub-20865	ses-1	CC400	lh	region00074	866	599	1630	2.619	0.338	0.119	0.023	11	0.8	40	74	30.9883	6.4419	11.4009	47.6258	36.2249	4.8105
sub-20865	ses-1	CC400	lh	region00077	883	591	1585	2.811	0.388	0.097	0.017	7	0.6	41	77	33.6222	6.3072	11.5584	47.2697	35.7113	5.3308
sub-20865	ses-1	CC400	lh	region00082	454	283	816	3.518	0.502	0.077	0.013	2	0.3	42	82	27.8461	6.7748	10.1282	41.6833	31.5551	4.1103
sub-20865	ses-1	CC400	lh	region00084	179	125	346	2.534	0.347	0.110	0.016	1	0.2	43	84	34.5492	4.0725	23.7429	44.2937	20.5508	8.4836
sub-20865	ses-1	CC400	lh	region00085	251	160	332	2.634	0.332	0.092	0.013	1	0.1	44	85	28.4092	3.1701	16.7278	35.7066	18.9788	8.9615
sub-20865	ses-1	CC400	lh	region00087	237	158	381	3.266	0.478	0.099	0.011	1	0.1	45	87	33.6916	3.3974	25.7540	42.2440	16.4899	9.9169
sub-20865	ses-1	CC400	lh	region00088	601	438	1345	2.626	0.371	0.129	0.024	9	0.6	46	88	27.1914	8.0690	3.0516	43.5657	40.5140	3.3699
sub-20865	ses-1	CC400	lh	region00089	143	104	457	3.392	0.435	0.118	0.024	1	0.1	47	89	21.2144	5.0227	7.2187	36.4148	29.1961	4.2237
sub-20865	ses-1	CC400	lh	region00090	684	429	1030	2.395	0.738	0.068	0.009	2	0.3	48	90	19.5127	7.3699	6.9381	36.5691	29.6311	2.6476
sub-20865	ses-1	CC400	lh	region00091	17	11	28	3.352	0.411	0.138	0.063	0	0.0	49	91	8.7666	1.7956	5.0080	11.4911	6.4831	4.8822
sub-20865	ses-1	CC400	lh	region00094	518	375	1320	2.838	0.478	0.095	0.018	5	0.3	50	94	29.0382	6.4335	8.5772	41.1988	32.6217	4.5136
sub-20865	ses-1	CC400	lh	region00095	774	474	1501	2.655	0.464	0.092	0.013	7	0.4	51	95	23.6888	6.3958	8.8412	38.2998	29.4586	3.7038
sub-20865	ses-1	CC400	lh	region00099	188	138	439	2.815	0.869	0.125	0.017	2	0.1	52	99	30.0558	9.3393	8.5880	45.5217	36.9337	3.2182
sub-20865	ses-1	CC400	lh	region00100	192	123	342	3.006	1.175	0.083	0.016	1	0.1	53	100	31.4695	14.5843	0.0000	52.6108	52.6108	2.1578
sub-20865	ses-1	CC400	lh	region00102	1127	781	1895	2.501	0.280	0.109	0.018	11	0.8	54	102	28.0871	8.7481	-10.0687	47.2483	57.3171	3.2106
sub-20865	ses-1	CC400	lh	region00104	691	491	1311	2.344	0.381	0.115	0.020	7	0.5	55	104	26.4771	6.7788	-9.8506	40.2469	50.0975	3.9059
sub-20865	ses-1	CC400	lh	region00106	331	249	545	2.239	0.343	0.110	0.024	3	0.2	56	106	31.9757	6.4524	9.4831	41.2080	31.7249	4.9556
sub-20865	ses-1	CC400	lh	region00108	723	482	1152	2.162	0.382	0.121	0.018	7	0.6	57	108	24.9524	5.2704	9.1921	38.3773	29.1852	4.7344
sub-20865	ses-1	CC400	lh	region00109	187	138	397	2.821	0.429	0.137	0.017	2	0.2	58	109	32.0334	6.3979	10.5001	43.8085	33.3084	5.0069
sub-20865	ses-1	CC400	lh	region00112	347	244	816	2.961	0.589	0.100	0.016	2	0.2	59	112	31.7269	5.5509	14.2277	42.2134	27.9857	5.7157
sub-20865	ses-1	CC400	lh	region00114	866	589	1420	2.369	0.269	0.114	0.020	9	0.7	60	114	27.5942	5.4149	9.5184	38.1453	28.6269	5.0959
sub-20865	ses-1	CC400	lh	region00117	603	382	775	2.233	0.595	0.088	0.012	3	0.3	61	117	21.5605	4.8055	11.6107	33.7279	22.1172	4.4866
sub-20865	ses-1	CC400	lh	region00118	934	634	1626	2.531	0.343	0.107	0.021	12	0.7	62	118	28.3929	8.6777	-9.6513	43.7478	53.3990	3.2720
sub-20865	ses-1	CC400	lh	region00120	666	488	1519	2.717	0.488	0.111	0.019	7	0.6	63	120	27.3804	7.0632	-3.2147	45.5135	48.7282	3.8765
sub-20865	ses-1	CC400	lh	region00122	1117	751	1492	2.087	0.463	0.109	0.020	9	0.9	64	122	18.6528	5.7084	1.4196	32.3736	30.9540	3.2676
sub-20865	ses-1	CC400	lh	region00123	565	401	1365	3.007	0.403	0.137	0.029	8	0.6	65	123	27.0104	7.9401	5.3644	52.1936	46.8292	3.4018
sub-20865	ses-1	CC400	lh	region00129	465	352	1322	3.080	0.551	0.133	0.030	6	0.5	66	129	25.3356	8.3401	1.2724	42.1856	40.9132	3.0378
sub-20865	ses-1	CC400	lh	region00130	555	360	933	3.145	0.794	0.089	0.012	3	0.3	67	130	27.3136	5.7685	4.1402	37.7760	33.6357	4.7350
sub-20865	ses-1	CC400	lh	region00131	702	465	1489	2.748	0.349	0.100	0.016	7	0.4	68	131	28.8241	6.7202	11.6869	43.8334	32.1465	4.2891
sub-20865	ses-1	CC400	lh	region00132	61	39	122	2.533	0.561	0.136	0.037	1	0.1	69	132	21.8854	5.2763	11.4987	31.6049	20.1062	4.1479
sub-20865	ses-1	CC400	lh	region00137	211	152	601	3.173	0.616	0.127	0.029	3	0.2	70	137	27.8588	7.2895	11.3150	41.9704	30.6555	3.8218
sub-20865	ses-1	CC400	lh	region00138	573	397	1513	3.004	0.510	0.101	0.017	6	0.4	71	138	25.6321	6.4759	6.1559	41.2505	35.0945	3.9581
sub-20865	ses-1	CC400	lh	region00139	43	29	124	3.249	0.219	0.052	0.005	0	0.0	72	139	31.2180	5.0086	2.7432	36.0922	33.3490	6.2328
sub-20865	ses-1	CC400	lh	region00140	604	432	1493	2.899	0.369	0.162	0.033	13	0.8	73	140	26.9534	8.7872	2.2522	45.4210	43.1688	3.0674
sub-20865	ses-1	CC400	lh	region00145	662	403	1152	2.750	0.453	0.094	0.016	5	0.4	74	145	25.6193	7.7850	7.3743	37.7862	30.4119	3.2909
sub-20865	ses-1	CC400	lh	region00148	564	370	1042	3.044	0.381	0.100	0.015	3	0.3	75	148	29.2683	5.4808	15.1220	42.4088	27.2868	5.3401
sub-20865	ses-1	CC400	lh	region00149	198	145	403	2.774	0.543	0.127	0.023	3	0.1	76	149	34.0433	8.1439	-9.4212	47.6455	57.0667	4.1802
sub-20865	ses-1	CC400	lh	region00154	585	401	1081	2.812	0.314	0.117	0.021	6	0.6	77	154	31.5829	6.8265	7.2672	44.2018	36.9346	4.6265
sub-20865	ses-1	CC400	lh	region00156	483	326	975	3.058	0.396	0.110	0.023	4	0.4	78	156	29.1781	6.2237	12.9108	39.9777	27.0669	4.6883
sub-20865	ses-1	CC400	lh	region00157	634	436	1652	3.248	0.434	0.115	0.018	6	0.5	79	157	27.5439	5.9557	13.2177	42.2810	29.0633	4.6248
sub-20865	ses-1	CC400	lh	region00158	727	516	1426	2.692	0.343	0.115	0.021	7	0.7	80	158	31.8796	6.6214	12.3664	42.7896	30.4232	4.8147
sub-20865	ses-1	CC400	lh	region00160	784	557	1462	2.477	0.386	0.113	0.020	8	0.6	81	160	31.0324	5.7083	9.6922	40.7605	31.0683	5.4364
sub-20865	ses-1	CC400	lh	region00161	595	402	1082	2.949	0.299	0.115	0.021	5	0.6	82	161	26.8732	5.6242	7.3837	36.6889	29.3052	4.7781
sub-20865	ses-1	CC400	lh	region00164	580	447	1542	2.748	0.368	0.135	0.021	10	0.6	83	164	26.1279	7.4260	6.9222	46.2589	39.3367	3.5185
sub-20865	ses-1	CC400	lh	region00167	310	226	719	2.837	0.458	0.135	0.024	3	0.3	84	167	28.0783	6.8734	14.4816	44.7646	30.2830	4.0851
sub-20865	ses-1	CC400	lh	region00171	972	612	1624	2.378	0.591	0.115	0.020	10	0.8	85	171	21.5782	6.3060	8.3999	40.6845	32.2846	3.4218
sub-20865	ses-1	CC400	lh	region00173	827	577	1742	2.707	0.366	0.136	0.025	12	0.9	86	173	26.3426	6.0220	7.1282	38.8237	31.6955	4.3744
sub-20865	ses-1	CC400	lh	region00176	1691	1037	1907	1.845	0.534	0.120	0.025	16	1.9	87	176	19.3783	7.1645	0.3444	37.0283	36.6840	2.7048
sub-20865	ses-1	CC400	lh	region00177	640	449	1244	2.533	0.766	0.142	0.028	11	0.6	88	177	23.6429	8.3539	-30.9293	39.4316	70.3609	2.8302
sub-20865	ses-1	CC400	lh	region00178	440	329	1299	3.321	0.371	0.149	0.032	6	0.5	89	178	27.4066	7.2439	11.1578	45.2293	34.0714	3.7834
sub-20865	ses-1	CC400	lh	region00181	944	681	1790	2.408	0.333	0.114	0.019	9	0.7	90	181	25.5626	7.0426	1.5048	42.2090	40.7042	3.6297
sub-20865	ses-1	CC400	lh	region00182	370	289	1671	3.817	0.704	0.149	0.032	6	0.5	91	182	26.3188	8.3903	6.4356	42.3316	35.8960	3.1368
sub-20865	ses-1	CC400	lh	region00184	464	302	981	3.084	0.478	0.090	0.012	3	0.3	92	184	33.5239	4.3267	17.5960	42.7954	25.1994	7.7482
sub-20865	ses-1	CC400	lh	region00185	2	1	1	0.677	0.039	0.011	0.000	0	0.0	93	185	32.1168	1.6007	30.9850	33.2486	2.2637	20.0645
sub-20865	ses-1	CC400	lh	region00186	580	411	1358	2.842	0.470	0.125	0.023	7	0.7	94	186	26.3029	7.0774	4.6485	39.5524	34.9039	3.7165
sub-20865	ses-1	CC400	lh	region00187	682	420	1318	2.599	0.548	0.115	0.019	7	0.6	95	187	19.4793	4.8649	8.9484	32.7539	23.8055	4.0040
sub-20865	ses-1	CC400	lh	region00188	410	305	906	3.021	0.555	0.114	0.023	4	0.4	96	188	25.2377	6.8372	-3.7829	40.0501	43.8330	3.6912
sub-20865	ses-1	CC400	lh	region00189	388	277	854	2.756	0.501	0.102	0.020	3	0.3	97	189	27.1823	6.1316	8.9141	42.3562	33.4420	4.4332
sub-20865	ses-1	CC400	lh	region00193	466	336	1147	2.908	0.552	0.119	0.019	6	0.4	98	193	23.7508	6.8325	4.1961	42.1164	37.9203	3.4761
sub-20865	ses-1	CC400	lh	region00196	36	21	100	2.960	0.491	0.103	0.016	0	0.0	99	196	26.9747	6.9995	2.4303	34.9131	32.4827	3.8538
sub-20865	ses-1	CC400	lh	region00197	888	548	1395	2.750	0.335	0.081	0.011	4	0.4	100	197	33.3693	4.2237	14.4913	43.9892	29.4979	7.9006
sub-20865	ses-1	CC400	lh	region00198	1028	699	1720	2.404	0.338	0.106	0.017	10	0.8	101	198	29.5824	7.3341	1.8050	42.4688	40.6638	4.0336
sub-20865	ses-1	CC400	lh	region00202	567	404	1297	2.609	0.482	0.143	0.029	14	0.7	102	202	25.6025	8.8959	-5.9911	43.0696	49.0607	2.8780
sub-20865	ses-1	CC400	lh	region00203	315	235	698	3.176	0.481	0.131	0.029	4	0.4	103	203	27.1882	8.0184	8.3856	43.4751	35.0895	3.3907
sub-20865	ses-1	CC400	lh	region00206	469	327	970	2.701	0.402	0.114	0.020	6	0.4	104	206	25.7535	6.3843	9.4845	40.0825	30.5980	4.0339
sub-20865	ses-1	CC400	lh	region00210	749	506	1855	3.141	0.410	0.132	0.022	9	0.6	105	210	25.8237	5.0663	11.7271	38.2717	26.5446	5.0971
sub-20865	ses-1	CC400	lh	region00211	918	662	1601	2.283	0.356	0.121	0.022	13	0.7	106	211	25.7877	7.6363	1.5138	40.8523	39.3385	3.3770
sub-20865	ses-1	CC400	lh	region00214	690	482	1427	2.658	0.444	0.108	0.018	6	0.5	107	214	27.0713	6.6331	7.5204	41.9120	34.3915	4.0813
sub-20865	ses-1	CC400	lh	region00215	531	373	1211	2.770	0.431	0.126	0.024	7	0.5	108	215	24.2994	7.4480	-4.4180	39.4896	43.9077	3.2625
sub-20865	ses-1	CC400	lh	region00217	257	173	773	3.399	0.383	0.127	0.032	3	0.3	109	217	23.7298	6.6133	7.3635	36.7558	29.3923	3.5882
sub-20865	ses-1	CC400	lh	region00219	526	350	906	2.569	0.350	0.105	0.023	5	0.4	110	219	29.8378	5.9261	11.5251	40.5597	29.0345	5.0349
sub-20865	ses-1	CC400	lh	region00221	502	309	956	2.740	0.689	0.117	0.031	6	0.6	111	221	22.7656	8.0828	3.1621	41.3934	38.2313	2.8165
sub-20865	ses-1	CC400	lh	region00226	513	343	1011	3.026	0.472	0.088	0.018	3	0.3	112	226	32.5205	5.8291	8.9895	41.3087	32.3193	5.5790
sub-20865	ses-1	CC400	lh	region00231	1322	899	2246	2.582	0.347	0.120	0.022	14	1.3	113	231	26.9337	5.4441	4.9549	38.4481	33.4932	4.9473
sub-20865	ses-1	CC400	lh	region00234	1395	948	2436	2.656	0.336	0.132	0.024	15	1.5	114	234	27.4559	5.6613	9.1654	43.8281	34.6627	4.8498
sub-20865	ses-1	CC400	lh	region00235	435	332	938	2.596	0.273	0.124	0.026	7	0.4	115	235	29.8825	7.4746	6.0107	43.1275	37.1168	3.9979
sub-20865	ses-1	CC400	lh	region00237	632	454	1324	2.631	0.369	0.102	0.019	7	0.6	116	237	26.5198	6.5394	8.6124	44.0164	35.4040	4.0554
sub-20865	ses-1	CC400	lh	region00238	1	1	2	3.833	0.000	0.134	0.003	0	0.0	117	238	7.9119	0.0000	7.9119	7.9119	0.0000	inf
sub-20865	ses-1	CC400	lh	region00239	162	108	464	3.291	0.483	0.082	0.014	1	0.1	118	239	34.1232	6.1064	15.2163	45.3871	30.1708	5.5881
sub-20865	ses-1	CC400	lh	region00243	921	623	2240	3.240	0.487	0.091	0.016	6	0.6	119	243	29.7887	6.0033	10.5734	42.6582	32.0848	4.9620
sub-20865	ses-1	CC400	lh	region00244	384	234	861	3.277	0.285	0.097	0.018	2	0.3	120	244	19.0323	4.5812	10.7338	31.2074	20.4736	4.1544
sub-20865	ses-1	CC400	lh	region00245	9610	5908	2244	0.382	0.922	0.078	0.018	57	6.9	121	245	3.1232	9.7047	-57.1910	54.0482	111.2392	0.3218
sub-20865	ses-1	CC400	lh	region00249	474	340	937	2.608	0.403	0.118	0.023	5	0.5	122	249	30.7635	7.2035	2.4766	42.2678	39.7911	4.2707
sub-20865	ses-1	CC400	lh	region00251	424	300	1030	3.069	0.429	0.136	0.025	7	0.3	123	251	29.9527	5.3410	16.2238	41.9210	25.6972	5.6081
sub-20865	ses-1	CC400	lh	region00254	368	271	682	2.585	0.296	0.113	0.020	4	0.4	124	254	32.7761	6.3546	3.2745	44.4721	41.1976	5.1578
sub-20865	ses-1	CC400	lh	region00257	615	411	833	2.130	0.280	0.117	0.018	5	0.5	125	257	27.3435	5.9311	13.4883	38.9971	25.5088	4.6102
sub-20865	ses-1	CC400	lh	region00260	390	242	858	3.007	0.537	0.104	0.027	5	0.3	126	260	20.9792	5.9685	0.7252	33.0770	32.3518	3.5150
sub-20865	ses-1	CC400	lh	region00261	554	379	1330	2.747	0.372	0.111	0.019	8	0.4	127	261	26.1954	7.6728	3.6851	42.1526	38.4675	3.4141
sub-20865	ses-1	CC400	lh	region00262	165	119	552	3.832	0.496	0.119	0.020	2	0.1	128	262	28.8520	5.9371	11.7910	41.5569	29.7660	4.8596
sub-20865	ses-1	CC400	lh	region00263	500	323	723	2.488	0.323	0.097	0.017	3	0.4	129	263	30.6679	4.3529	15.4578	41.0973	25.6396	7.0454
sub-20865	ses-1	CC400	lh	region00264	294	222	760	3.097	0.540	0.142	0.026	4	0.4	130	264	32.2837	9.2768	3.1540	49.2288	46.0747	3.4800
sub-20865	ses-1	CC400	lh	region00266	717	488	1332	2.724	0.352	0.100	0.018	5	0.6	131	266	30.9247	6.2878	6.5732	42.5361	35.9629	4.9182
sub-20865	ses-1	CC400	lh	region00268	38	26	39	1.442	0.470	0.173	0.033	1	0.1	132	268	15.2763	4.5473	1.9494	25.3111	23.3617	3.3594
sub-20865	ses-1	CC400	lh	region00271	340	229	1090	3.723	0.595	0.110	0.020	3	0.3	133	271	26.5162	6.9051	9.9295	40.3959	30.4665	3.8401
sub-20865	ses-1	CC400	lh	region00274	694	481	1489	3.080	0.484	0.110	0.022	7	0.7	134	274	26.8809	6.6319	7.5906	40.8466	33.2560	4.0533
sub-20865	ses-1	CC400	lh	region00278	1146	797	2090	2.682	0.428	0.112	0.024	11	1.0	135	278	29.5070	7.1560	-4.9716	40.8684	45.8401	4.1234
sub-20865	ses-1	CC400	lh	region00279	357	257	720	2.536	0.336	0.099	0.010	3	0.1	136	279	29.1418	6.5468	13.4539	44.0544	30.6004	4.4513
sub-20865	ses-1	CC400	lh	region00280	815	529	1260	2.738	0.338	0.091	0.013	5	0.5	137	280	33.7025	4.5423	16.7376	43.3738	26.6362	7.4198
sub-20865	ses-1	CC400	lh	region00282	922	611	1628	2.795	0.439	0.107	0.017	8	0.7	138	282	28.0645	5.9063	6.9476	39.9961	33.0485	4.7516
sub-20865	ses-1	CC400	lh	region00283	809	570	1601	2.861	0.379	0.119	0.024	8	0.7	139	283	33.0490	5.9052	11.1037	42.5955	31.4919	5.5966
sub-20865	ses-1	CC400	lh	region00286	184	117	216	1.633	0.370	0.137	0.026	3	0.2	140	286	17.2353	4.2272	8.0665	25.1691	17.1026	4.0773
sub-20865	ses-1	CC400	lh	region00291	236	159	628	3.404	0.348	0.090	0.016	2	0.2	141	291	25.5761	5.0430	4.0203	35.1120	31.0917	5.0716
sub-20865	ses-1	CC400	lh	region00292	43	28	80	2.203	1.333	0.107	0.020	1	0.0	142	292	14.8294	12.0828	0.0000	34.9088	34.9088	1.2273
sub-20865	ses-1	CC400	lh	region00293	392	255	1002	3.156	0.310	0.106	0.017	3	0.3	143	293	25.7000	6.3739	12.9598	41.3248	28.3650	4.0321
sub-20865	ses-1	CC400	lh	region00296	567	424	1036	2.507	0.446	0.135	0.022	11	0.5	144	296	27.1824	7.7048	0.3283	39.4295	39.1012	3.5280
sub-20865	ses-1	CC400	lh	region00297	459	363	1288	3.093	0.470	0.140	0.031	6	0.5	145	297	30.0596	7.8117	7.1546	44.6625	37.5079	3.8480
sub-20865	ses-1	CC400	lh	region00298	236	125	580	3.898	0.862	0.095	0.030	3	0.2	146	298	15.9722	7.5433	-0.0078	34.5128	34.5206	2.1174
sub-20865	ses-1	CC400	lh	region00303	789	533	1471	2.874	0.464	0.114	0.023	8	0.7	147	303	28.8888	6.0049	4.1631	41.4813	37.3182	4.8109
sub-20865	ses-1	CC400	lh	region00305	823	517	1811	2.956	0.385	0.097	0.016	7	0.5	148	305	24.8826	4.8387	2.7483	35.9494	33.2010	5.1424
sub-20865	ses-1	CC400	lh	region00312	259	169	415	2.818	0.472	0.093	0.012	1	0.1	149	312	34.9719	3.9931	22.6749	44.3097	21.6347	8.7581
sub-20865	ses-1	CC400	lh	region00314	489	325	1055	2.934	0.602	0.097	0.016	4	0.3	150	314	31.5459	7.7257	12.5120	45.0071	32.4951	4.0832
sub-20865	ses-1	CC400	lh	region00316	715	494	1766	2.894	0.398	0.136	0.028	15	1.0	151	316	24.9931	7.2140	-15.3828	37.1876	52.5704	3.4645
sub-20865	ses-1	CC400	lh	region00318	567	371	898	2.228	0.482	0.119	0.019	6	0.5	152	318	26.5485	4.5479	14.8359	36.0963	21.2604	5.8375
sub-20865	ses-1	CC400	lh	region00319	581	399	1099	2.831	0.325	0.118	0.020	5	0.6	153	319	29.9140	7.5069	-4.4098	44.7077	49.1174	3.9849
sub-20865	ses-1	CC400	lh	region00324	3	2	3	1.495	0.111	0.315	0.054	0	0.0	154	324	9.4256	0.6827	8.6478	9.9254	1.2776	13.8069
sub-20865	ses-1	CC400	lh	region00326	416	283	857	2.560	0.421	0.145	0.026	6	0.5	155	326	25.4647	5.3686	9.9283	35.9039	25.9756	4.7432
sub-20865	ses-1	CC400	lh	region00331	726	503	1312	2.754	0.435	0.123	0.017	7	0.7	156	331	25.1960	6.4199	7.5142	39.1618	31.6476	3.9246
sub-20865	ses-1	CC400	lh	region00332	948	677	1465	2.101	0.587	0.145	0.030	11	1.3	157	332	23.0223	4.7343	7.0796	34.5229	27.4432	4.8629
sub-20865	ses-1	CC400	lh	region00334	369	251	1084	3.344	0.536	0.132	0.030	5	0.6	158	334	22.0610	6.2717	0.5375	39.9480	39.4105	3.5176
sub-20865	ses-1	CC400	lh	region00337	8	5	23	3.512	0.127	0.036	0.007	0	0.0	159	337	31.3062	2.7366	27.6136	34.1320	6.5184	11.4400
sub-20865	ses-1	CC400	lh	region00340	575	408	940	2.302	0.389	0.141	0.032	7	0.7	160	340	26.3647	5.9981	10.3618	40.7435	30.3817	4.3955
sub-20865	ses-1	CC400	lh	region00342	286	194	509	2.236	0.533	0.154	0.037	6	0.4	161	342	19.8201	7.3525	6.8851	36.2212	29.3361	2.6957
sub-20865	ses-1	CC400	lh	region00343	546	377	1535	3.486	0.509	0.116	0.024	6	0.4	162	343	30.0407	5.6173	11.8001	42.8783	31.0782	5.3479
sub-20865	ses-1	CC400	lh	region00345	839	568	1799	2.772	0.397	0.111	0.019	8	0.7	163	345	26.0073	6.7732	11.3099	42.9807	31.6708	3.8397
