participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20865	ses-2	CC400	lh	region00041	4	2	5	2.799	0.177	0.199	0.020	0	0.0	22	41	32.9890	2.4599	30.5497	35.4619	4.9121	13.4107
sub-20865	ses-2	CC400	lh	region00042	27	22	36	2.521	0.277	0.134	0.024	0	0.0	23	42	29.4353	2.7945	20.9402	32.9902	12.0500	10.5332
sub-20865	ses-2	CC400	lh	region00043	906	578	1200	2.007	0.318	0.131	0.026	10	1.0	24	43	23.6812	5.3806	3.2859	38.5553	35.2695	4.4012
sub-20865	ses-2	CC400	lh	region00045	512	358	1031	3.071	0.464	0.114	0.021	7	0.5	25	45	28.9668	7.9928	5.8169	45.6824	39.8656	3.6241
sub-20865	ses-2	CC400	lh	region00047	209	153	524	3.053	0.775	0.127	0.017	3	0.2	26	47	30.6976	6.8005	17.0856	46.1158	29.0302	4.5140
sub-20865	ses-2	CC400	lh	region00049	774	545	1448	2.581	0.420	0.124	0.020	8	0.7	27	49	29.4196	5.7244	11.4075	42.7255	31.3181	5.1394
sub-20865	ses-2	CC400	lh	region00050	1	1	3	3.203	0.000	0.042	0.005	0	0.0	28	50	32.4936	0.0000	32.4936	32.4936	0.0000	inf
sub-20865	ses-2	CC400	lh	region00051	810	594	1818	2.562	0.456	0.149	0.030	14	1.0	29	51	23.9702	7.0838	4.8064	40.5519	35.7455	3.3838
sub-20865	ses-2	CC400	lh	region00053	339	254	978	3.408	0.376	0.143	0.029	5	0.4	30	53	28.5047	7.5812	9.5026	41.7839	32.2813	3.7599
sub-20865	ses-2	CC400	lh	region00054	121	49	215	3.162	0.342	0.054	0.023	1	0.1	31	54	14.4307	3.0218	2.9743	20.3364	17.3621	4.7755
sub-20865	ses-2	CC400	lh	region00057	484	338	1267	3.167	0.447	0.114	0.021	5	0.4	32	57	29.7577	6.8104	8.3773	45.4301	37.0528	4.3694
sub-20865	ses-2	CC400	lh	region00058	1324	873	1742	2.284	0.342	0.110	0.018	10	1.1	33	58	27.2186	4.7716	6.4819	37.9209	31.4390	5.7043
sub-20865	ses-2	CC400	lh	region00059	420	298	1197	3.305	0.558	0.128	0.030	4	0.5	34	59	27.1095	5.4523	10.4997	40.3169	29.8172	4.9721
sub-20865	ses-2	CC400	lh	region00065	642	438	1265	2.833	0.402	0.125	0.021	7	0.7	35	65	29.8580	5.2093	14.8719	40.7073	25.8354	5.7316
sub-20865	ses-2	CC400	lh	region00066	419	270	1026	2.947	0.426	0.104	0.017	4	0.3	36	66	30.0547	5.1911	13.1018	41.4488	28.3471	5.7896
sub-20865	ses-2	CC400	lh	region00071	11	5	15	2.274	0.647	0.165	0.030	0	0.0	37	71	19.3566	6.6231	3.8440	28.1244	24.2804	2.9226
sub-20865	ses-2	CC400	lh	region00072	618	408	1065	2.743	0.341	0.077	0.011	2	0.3	38	72	27.2619	5.2664	9.0727	38.0825	29.0099	5.1765
sub-20865	ses-2	CC400	lh	region00073	1212	782	1563	2.333	0.350	0.099	0.014	8	0.8	39	73	30.5284	4.7490	11.0412	43.1810	32.1397	6.4283
sub-20865	ses-2	CC400	lh	region00074	832	580	1618	2.612	0.351	0.119	0.021	11	0.7	40	74	31.3827	6.2956	6.5539	44.7912	38.2373	4.9848
sub-20865	ses-2	CC400	lh	region00077	890	596	1601	2.770	0.372	0.098	0.018	7	0.6	41	77	31.3898	6.3780	9.7694	45.9729	36.2035	4.9216
sub-20865	ses-2	CC400	lh	region00082	430	270	712	3.077	0.451	0.062	0.008	1	0.1	42	82	31.9647	5.9425	7.6650	45.0687	37.4037	5.3790
sub-20865	ses-2	CC400	lh	region00084	175	132	365	2.576	0.384	0.110	0.014	1	0.1	43	84	34.9991	5.7942	9.7287	49.1017	39.3730	6.0404
sub-20865	ses-2	CC400	lh	region00085	262	166	353	2.614	0.434	0.085	0.011	1	0.1	44	85	28.3938	2.5024	20.6290	36.3857	15.7568	11.3468
sub-20865	ses-2	CC400	lh	region00087	255	167	408	3.078	0.463	0.101	0.011	1	0.2	45	87	35.0815	3.6889	20.6488	46.1450	25.4962	9.5101
sub-20865	ses-2	CC400	lh	region00088	591	419	1376	2.732	0.393	0.128	0.027	10	0.6	46	88	26.3676	7.2166	7.1668	43.7201	36.5533	3.6538
sub-20865	ses-2	CC400	lh	region00089	142	104	441	3.454	0.317	0.095	0.018	1	0.1	47	89	22.9208	4.4923	9.8755	34.1208	24.2453	5.1023
sub-20865	ses-2	CC400	lh	region00090	725	442	972	2.107	0.603	0.069	0.011	2	0.4	48	90	17.4314	4.5469	6.4274	27.5478	21.1204	3.8337
sub-20865	ses-2	CC400	lh	region00091	19	19	28	1.690	0.634	0.333	0.195	1	0.3	49	91	7.3713	5.0676	0.0000	16.2724	16.2724	1.4546
sub-20865	ses-2	CC400	lh	region00094	522	388	1325	2.790	0.456	0.100	0.017	5	0.4	50	94	30.0566	6.7897	7.3379	42.3822	35.0443	4.4268
sub-20865	ses-2	CC400	lh	region00095	763	476	1484	2.577	0.480	0.094	0.014	6	0.4	51	95	22.7627	5.1612	7.4355	38.0489	30.6134	4.4104
sub-20865	ses-2	CC400	lh	region00099	185	130	429	2.845	0.741	0.116	0.017	2	0.1	52	99	29.4764	9.4659	9.2404	45.8090	36.5686	3.1140
sub-20865	ses-2	CC400	lh	region00100	187	119	313	2.702	1.179	0.067	0.014	1	0.1	53	100	28.7925	14.3821	0.0000	49.5507	49.5507	2.0020
sub-20865	ses-2	CC400	lh	region00102	1087	776	1762	2.357	0.295	0.113	0.018	10	0.9	54	102	28.3805	6.6806	-2.3309	41.7827	44.1136	4.2482
sub-20865	ses-2	CC400	lh	region00104	677	489	1331	2.386	0.428	0.117	0.022	7	0.5	55	104	26.9968	6.6555	7.2359	43.5559	36.3200	4.0563
sub-20865	ses-2	CC400	lh	region00106	357	255	583	2.279	0.336	0.107	0.024	4	0.3	56	106	30.6096	6.3472	4.3182	40.1821	35.8640	4.8225
sub-20865	ses-2	CC400	lh	region00108	748	472	1206	2.226	0.410	0.107	0.017	6	0.6	57	108	23.8656	5.4340	10.6759	37.4376	26.7618	4.3919
sub-20865	ses-2	CC400	lh	region00109	197	138	427	2.890	0.369	0.124	0.017	2	0.2	58	109	33.5098	5.9270	15.3972	44.8372	29.4400	5.6537
sub-20865	ses-2	CC400	lh	region00112	338	241	817	3.205	0.491	0.105	0.019	2	0.2	59	112	30.5977	4.6555	16.9337	40.3926	23.4589	6.5724
sub-20865	ses-2	CC400	lh	region00114	862	576	1377	2.349	0.366	0.112	0.019	8	0.6	60	114	27.0056	5.0898	8.9577	38.5095	29.5518	5.3059
sub-20865	ses-2	CC400	lh	region00117	588	369	747	2.166	0.546	0.087	0.013	3	0.4	61	117	20.1692	4.7699	8.0149	32.6460	24.6310	4.2284
sub-20865	ses-2	CC400	lh	region00118	916	633	1631	2.516	0.407	0.105	0.021	8	0.7	62	118	27.5445	6.5643	2.5226	42.0252	39.5026	4.1961
sub-20865	ses-2	CC400	lh	region00120	664	487	1533	2.696	0.400	0.111	0.018	7	0.5	63	120	27.6187	6.6498	0.4418	42.1395	41.6978	4.1533
sub-20865	ses-2	CC400	lh	region00122	1145	762	1424	1.977	0.458	0.110	0.023	10	0.9	64	122	17.6511	5.8718	-4.5788	30.8223	35.4011	3.0061
sub-20865	ses-2	CC400	lh	region00123	588	416	1406	2.958	0.365	0.137	0.026	8	0.6	65	123	27.4981	6.4046	7.3120	41.7732	34.4611	4.2935
sub-20865	ses-2	CC400	lh	region00129	499	359	1306	2.955	0.517	0.137	0.034	8	0.8	66	129	25.0186	8.3927	-16.3022	38.9821	55.2843	2.9810
sub-20865	ses-2	CC400	lh	region00130	517	340	821	2.914	0.591	0.102	0.015	3	0.3	67	130	27.5399	5.4142	5.6850	36.5620	30.8769	5.0866
sub-20865	ses-2	CC400	lh	region00131	706	466	1477	2.728	0.305	0.100	0.015	7	0.4	68	131	28.7739	6.6479	6.7868	41.0643	34.2774	4.3283
sub-20865	ses-2	CC400	lh	region00132	61	36	108	2.471	0.587	0.129	0.028	1	0.0	69	132	22.3718	5.5704	9.9272	32.3437	22.4165	4.0162
sub-20865	ses-2	CC400	lh	region00137	198	151	571	3.070	0.521	0.121	0.027	2	0.2	70	137	27.2437	7.1330	6.6649	41.0682	34.4033	3.8194
sub-20865	ses-2	CC400	lh	region00138	547	407	1547	3.018	0.621	0.114	0.024	8	0.5	71	138	27.0248	7.0629	5.7465	39.7261	33.9796	3.8263
sub-20865	ses-2	CC400	lh	region00139	48	31	132	3.187	0.332	0.038	0.004	0	0.0	72	139	32.0978	2.5071	25.4928	37.2107	11.7179	12.8026
sub-20865	ses-2	CC400	lh	region00140	586	455	1524	2.962	0.388	0.159	0.032	10	0.8	73	140	28.8526	6.8341	8.6221	41.7838	33.1617	4.2218
sub-20865	ses-2	CC400	lh	region00145	652	383	1131	2.692	0.486	0.093	0.017	4	0.4	74	145	22.6530	5.9108	9.2389	35.0788	25.8399	3.8324
sub-20865	ses-2	CC400	lh	region00148	545	361	988	2.931	0.328	0.099	0.016	3	0.4	75	148	30.9214	4.3481	17.8544	39.9831	22.1287	7.1114
sub-20865	ses-2	CC400	lh	region00149	202	146	390	2.624	0.589	0.121	0.020	2	0.1	76	149	33.4710	7.9661	0.8106	42.6999	41.8893	4.2017
sub-20865	ses-2	CC400	lh	region00154	581	401	1034	2.662	0.385	0.113	0.023	5	0.5	77	154	31.3074	6.2242	9.5925	45.0347	35.4422	5.0299
sub-20865	ses-2	CC400	lh	region00156	485	338	947	2.954	0.446	0.112	0.026	4	0.5	78	156	29.8939	5.9799	12.8284	40.9977	28.1693	4.9990
sub-20865	ses-2	CC400	lh	region00157	628	420	1682	3.368	0.403	0.113	0.016	6	0.5	79	157	28.9335	6.0423	17.2307	45.5650	28.3343	4.7885
sub-20865	ses-2	CC400	lh	region00158	733	522	1482	2.663	0.389	0.115	0.019	7	0.7	80	158	31.4409	5.9989	13.0012	41.3311	28.3299	5.2411
sub-20865	ses-2	CC400	lh	region00160	788	543	1476	2.468	0.396	0.113	0.018	8	0.6	81	160	31.0519	5.2034	12.3299	39.5626	27.2327	5.9677
sub-20865	ses-2	CC400	lh	region00161	578	386	1011	2.844	0.300	0.113	0.020	5	0.5	82	161	27.4393	5.6651	12.7770	37.9606	25.1836	4.8436
sub-20865	ses-2	CC400	lh	region00164	593	473	1592	2.711	0.359	0.138	0.022	8	0.6	83	164	24.8174	5.7279	8.7302	37.9988	29.2686	4.3327
sub-20865	ses-2	CC400	lh	region00167	327	223	717	2.813	0.455	0.126	0.027	3	0.4	84	167	27.0816	5.4282	11.2345	36.6949	25.4604	4.9891
sub-20865	ses-2	CC400	lh	region00171	970	593	1477	2.240	0.542	0.111	0.020	9	0.7	85	171	21.3518	5.9322	5.3443	38.9154	33.5711	3.5993
sub-20865	ses-2	CC400	lh	region00173	820	582	1684	2.651	0.434	0.132	0.027	11	0.8	86	173	25.8338	6.3967	3.0556	40.0446	36.9890	4.0386
sub-20865	ses-2	CC400	lh	region00175	2	1	6	3.606	0.125	0.047	0.012	0	0.0	87	175	32.4280	0.9568	31.7515	33.1045	1.3530	33.8938
sub-20865	ses-2	CC400	lh	region00176	1674	1069	1873	1.792	0.525	0.130	0.029	18	2.1	88	176	18.5770	6.3507	-1.8262	36.9811	38.8073	2.9252
sub-20865	ses-2	CC400	lh	region00177	651	451	1248	2.543	0.853	0.136	0.025	9	0.5	89	177	22.9272	8.1046	-9.6866	41.9156	51.6023	2.8289
sub-20865	ses-2	CC400	lh	region00178	434	331	1298	3.191	0.390	0.144	0.030	5	0.5	90	178	26.1128	6.3137	9.6229	42.0769	32.4540	4.1359
sub-20865	ses-2	CC400	lh	region00181	957	700	1844	2.374	0.337	0.114	0.020	9	0.8	91	181	25.9459	6.0717	9.5710	40.6213	31.0503	4.2733
sub-20865	ses-2	CC400	lh	region00182	416	293	1729	3.822	0.631	0.134	0.039	7	0.7	92	182	26.5251	7.9052	9.0806	44.7385	35.6579	3.3554
sub-20865	ses-2	CC400	lh	region00184	452	301	933	2.934	0.434	0.093	0.012	3	0.3	93	184	34.0608	4.1918	16.0343	41.3893	25.3550	8.1255
sub-20865	ses-2	CC400	lh	region00185	1	1	0	0.718	0.000	0.058	0.004	0	0.0	94	185	32.1235	0.0000	32.1235	32.1235	0.0000	inf
sub-20865	ses-2	CC400	lh	region00186	564	405	1303	2.763	0.443	0.132	0.022	7	0.6	95	186	25.5611	6.6440	9.9885	40.9297	30.9412	3.8472
sub-20865	ses-2	CC400	lh	region00187	711	410	1362	2.623	0.508	0.100	0.017	5	0.5	96	187	18.7945	4.6464	9.6049	35.1029	25.4981	4.0449
sub-20865	ses-2	CC400	lh	region00188	426	295	906	2.992	0.502	0.109	0.020	5	0.4	97	188	26.5904	7.5233	1.9203	39.6801	37.7598	3.5344
sub-20865	ses-2	CC400	lh	region00189	397	280	856	2.722	0.554	0.097	0.016	3	0.2	98	189	28.0846	4.6398	8.9279	37.8933	28.9653	6.0530
sub-20865	ses-2	CC400	lh	region00193	481	353	1163	2.828	0.473	0.118	0.022	6	0.4	99	193	23.3928	6.3386	6.7042	36.9317	30.2275	3.6905
sub-20865	ses-2	CC400	lh	region00196	28	15	68	2.691	0.869	0.082	0.010	0	0.0	100	196	25.9388	8.3416	0.0000	34.3599	34.3599	3.1096
sub-20865	ses-2	CC400	lh	region00197	850	547	1364	2.740	0.308	0.086	0.011	4	0.4	101	197	34.4431	3.4229	22.8875	43.4378	20.5503	10.0625
sub-20865	ses-2	CC400	lh	region00198	1019	701	1715	2.375	0.331	0.105	0.018	9	0.9	102	198	30.7520	6.0356	7.8105	41.2952	33.4847	5.0951
sub-20865	ses-2	CC400	lh	region00202	554	428	1410	2.804	0.592	0.144	0.024	10	0.6	103	202	28.5075	6.6450	8.1628	42.4739	34.3111	4.2901
sub-20865	ses-2	CC400	lh	region00203	335	240	723	3.267	0.443	0.126	0.028	4	0.4	104	203	29.1040	8.0129	8.3917	47.2360	38.8442	3.6322
sub-20865	ses-2	CC400	lh	region00206	449	333	934	2.541	0.490	0.120	0.025	6	0.4	105	206	27.7806	6.6321	-4.5960	40.6471	45.2431	4.1888
sub-20865	ses-2	CC400	lh	region00210	754	509	1787	3.018	0.417	0.125	0.024	9	0.7	106	210	27.0684	5.0202	12.5194	40.1127	27.5933	5.3919
sub-20865	ses-2	CC400	lh	region00211	979	657	1607	2.255	0.354	0.112	0.019	11	0.8	107	211	25.3012	6.1516	8.1716	37.0117	28.8400	4.1129
sub-20865	ses-2	CC400	lh	region00214	705	492	1431	2.684	0.386	0.111	0.020	7	0.6	108	214	28.0942	5.6912	12.0877	39.2096	27.1219	4.9364
sub-20865	ses-2	CC400	lh	region00215	517	354	1218	2.778	0.540	0.120	0.022	5	0.5	109	215	22.9832	5.2459	8.3711	36.5506	28.1796	4.3812
sub-20865	ses-2	CC400	lh	region00217	258	178	812	3.421	0.480	0.133	0.034	4	0.3	110	217	24.7454	5.9711	10.5418	38.0793	27.5376	4.1442
sub-20865	ses-2	CC400	lh	region00219	523	349	909	2.595	0.445	0.106	0.025	5	0.3	111	219	29.2735	5.4795	8.2685	38.2464	29.9779	5.3423
sub-20865	ses-2	CC400	lh	region00221	383	280	989	2.953	0.576	0.119	0.025	4	0.4	112	221	27.6810	6.3392	-1.4133	42.6671	44.0804	4.3666
sub-20865	ses-2	CC400	lh	region00226	519	344	997	2.990	0.382	0.088	0.018	3	0.3	113	226	33.0908	6.1575	7.6369	42.7748	35.1379	5.3741
sub-20865	ses-2	CC400	lh	region00231	1375	914	2334	2.546	0.410	0.114	0.023	14	1.3	114	231	26.4873	5.9077	-3.4914	38.0570	41.5483	4.4835
sub-20865	ses-2	CC400	lh	region00234	1397	970	2489	2.644	0.369	0.134	0.024	17	1.5	115	234	27.4196	5.9605	11.1229	41.7251	30.6022	4.6002
sub-20865	ses-2	CC400	lh	region00235	445	343	956	2.534	0.290	0.130	0.024	6	0.4	116	235	30.6227	6.8547	10.8222	41.7723	30.9501	4.4674
sub-20865	ses-2	CC400	lh	region00237	621	450	1291	2.559	0.351	0.107	0.019	7	0.5	117	237	28.1951	5.6062	11.9935	40.2606	28.2670	5.0293
sub-20865	ses-2	CC400	lh	region00238	2	0	0	0.856	0.856	0.190	0.262	0	0.0	118	238	5.1061	7.2211	0.0000	10.2122	10.2122	0.7071
sub-20865	ses-2	CC400	lh	region00239	164	112	435	3.096	0.457	0.087	0.016	2	0.1	119	239	34.2805	6.5473	11.2805	46.2352	34.9547	5.2358
sub-20865	ses-2	CC400	lh	region00243	894	604	2107	3.127	0.489	0.090	0.014	6	0.5	120	243	31.1377	6.0474	12.1211	46.6918	34.5707	5.1490
sub-20865	ses-2	CC400	lh	region00244	407	254	857	3.204	0.336	0.094	0.021	3	0.3	121	244	17.9305	4.5447	10.6385	31.0054	20.3669	3.9454
sub-20865	ses-2	CC400	lh	region00245	9560	5729	1888	0.323	0.865	0.071	0.016	56	5.9	122	245	2.4146	8.5587	-43.8010	54.5462	98.3472	0.2821
sub-20865	ses-2	CC400	lh	region00249	489	351	960	2.586	0.368	0.127	0.029	6	0.5	123	249	30.3012	6.6152	8.4122	42.0676	33.6553	4.5806
sub-20865	ses-2	CC400	lh	region00251	413	308	1024	3.042	0.419	0.130	0.024	6	0.3	124	251	30.9010	5.4627	8.8474	39.5031	30.6557	5.6568
sub-20865	ses-2	CC400	lh	region00254	351	255	607	2.507	0.254	0.113	0.020	2	0.3	125	254	34.8777	4.4859	15.2259	44.7650	29.5391	7.7750
sub-20865	ses-2	CC400	lh	region00257	618	418	880	2.151	0.328	0.119	0.017	5	0.5	126	257	28.1086	5.0786	13.7051	40.7803	27.0752	5.5347
sub-20865	ses-2	CC400	lh	region00260	359	259	921	3.062	0.634	0.119	0.029	4	0.4	127	260	25.0574	7.4827	-6.2361	43.6023	49.8384	3.3487
sub-20865	ses-2	CC400	lh	region00261	558	385	1303	2.692	0.361	0.108	0.018	7	0.3	128	261	26.9734	6.3699	9.7953	39.3493	29.5540	4.2345
sub-20865	ses-2	CC400	lh	region00262	171	126	517	3.555	0.538	0.121	0.026	2	0.2	129	262	27.0443	8.4008	-3.9312	42.0151	45.9463	3.2193
sub-20865	ses-2	CC400	lh	region00263	507	326	708	2.412	0.284	0.098	0.017	3	0.4	130	263	29.7661	3.5907	19.4078	39.6651	20.2574	8.2898
sub-20865	ses-2	CC400	lh	region00264	300	229	752	2.912	0.474	0.156	0.034	7	0.4	131	264	33.0648	8.4977	5.0999	43.9947	38.8948	3.8910
sub-20865	ses-2	CC400	lh	region00266	697	485	1352	2.768	0.346	0.108	0.019	6	0.5	132	266	29.9815	5.9858	7.1565	40.1113	32.9549	5.0088
sub-20865	ses-2	CC400	lh	region00268	48	29	46	1.556	0.471	0.168	0.029	1	0.1	133	268	14.2077	7.1978	-7.5365	24.4463	31.9828	1.9739
sub-20865	ses-2	CC400	lh	region00271	331	228	1016	3.530	0.433	0.112	0.023	3	0.3	134	271	27.7193	6.0011	13.1717	43.7980	30.6263	4.6190
sub-20865	ses-2	CC400	lh	region00274	661	462	1342	2.944	0.356	0.113	0.021	8	0.6	135	274	27.2634	7.0890	5.7550	40.5354	34.7804	3.8459
sub-20865	ses-2	CC400	lh	region00276	2	1	3	3.816	0.090	0.106	0.010	0	0.0	136	276	37.0367	0.2386	36.8680	37.2054	0.3373	155.2494
sub-20865	ses-2	CC400	lh	region00278	1120	768	2141	2.756	0.445	0.115	0.024	11	1.1	137	278	29.7599	6.4801	7.6370	43.5470	35.9100	4.5925
sub-20865	ses-2	CC400	lh	region00279	355	248	682	2.489	0.425	0.096	0.012	2	0.2	138	279	29.7985	4.6579	4.4452	39.9818	35.5366	6.3974
sub-20865	ses-2	CC400	lh	region00280	792	516	1244	2.788	0.392	0.089	0.013	4	0.4	139	280	35.0025	4.6190	19.1860	45.7535	26.5675	7.5779
sub-20865	ses-2	CC400	lh	region00282	958	625	1674	2.778	0.449	0.103	0.014	8	0.6	140	282	27.7260	6.1072	-3.2135	38.5230	41.7365	4.5399
sub-20865	ses-2	CC400	lh	region00283	834	577	1586	2.808	0.448	0.120	0.024	7	0.8	141	283	34.6924	6.2301	3.1016	45.2965	42.1949	5.5685
sub-20865	ses-2	CC400	lh	region00286	186	125	216	1.548	0.279	0.136	0.022	3	0.2	142	286	17.4640	3.7809	8.4329	26.6976	18.2647	4.6190
sub-20865	ses-2	CC400	lh	region00291	241	167	621	3.266	0.325	0.096	0.017	1	0.2	143	291	25.5105	5.4086	-22.9175	34.5692	57.4866	4.7166
sub-20865	ses-2	CC400	lh	region00292	43	29	64	1.581	1.481	0.127	0.036	1	0.1	144	292	12.4125	12.5823	0.0000	32.7780	32.7780	0.9865
sub-20865	ses-2	CC400	lh	region00293	387	251	975	3.125	0.278	0.105	0.016	3	0.3	145	293	25.2474	4.9982	17.1875	38.2884	21.1009	5.0513
sub-20865	ses-2	CC400	lh	region00296	578	413	1067	2.537	0.481	0.121	0.018	6	0.5	146	296	28.8496	7.6685	-2.6197	41.7081	44.3278	3.7621
sub-20865	ses-2	CC400	lh	region00297	473	362	1265	2.945	0.457	0.141	0.033	6	0.6	147	297	28.8784	7.1961	7.4760	42.7752	35.2991	4.0130
sub-20865	ses-2	CC400	lh	region00298	239	163	708	3.612	1.102	0.130	0.033	3	0.4	148	298	22.6189	9.9009	-3.0768	42.2055	45.2823	2.2845
sub-20865	ses-2	CC400	lh	region00303	778	531	1355	2.702	0.395	0.117	0.022	7	0.7	149	303	28.3770	4.9061	10.9352	41.0945	30.1593	5.7840
sub-20865	ses-2	CC400	lh	region00305	805	514	1768	2.948	0.396	0.099	0.017	8	0.5	150	305	26.1118	4.2291	11.5212	39.9100	28.3888	6.1743
sub-20865	ses-2	CC400	lh	region00312	272	176	422	2.697	0.368	0.092	0.010	1	0.1	151	312	34.5128	2.9229	22.6626	40.7996	18.1370	11.8077
sub-20865	ses-2	CC400	lh	region00314	483	326	1058	2.963	0.599	0.094	0.018	5	0.3	152	314	29.6077	6.1608	11.0257	43.1975	32.1718	4.8058
sub-20865	ses-2	CC400	lh	region00316	727	478	1832	3.060	0.669	0.129	0.032	9	1.0	153	316	24.8294	6.6506	1.1530	38.6189	37.4659	3.7334
sub-20865	ses-2	CC400	lh	region00318	543	355	841	2.146	0.441	0.120	0.019	6	0.5	154	318	24.6024	5.0002	11.4914	34.4547	22.9633	4.9202
sub-20865	ses-2	CC400	lh	region00319	563	407	1138	2.800	0.327	0.125	0.021	7	0.6	155	319	29.5851	8.1606	-3.8923	45.4407	49.3330	3.6253
sub-20865	ses-2	CC400	lh	region00324	3	2	2	1.023	0.129	0.294	0.129	0	0.0	156	324	9.9856	3.9773	6.5413	14.3386	7.7973	2.5107
sub-20865	ses-2	CC400	lh	region00326	444	296	895	2.548	0.429	0.146	0.027	8	0.5	157	326	23.9598	4.4725	13.3020	34.4526	21.1507	5.3571
sub-20865	ses-2	CC400	lh	region00331	706	473	1257	2.755	0.408	0.120	0.018	7	0.6	158	331	25.8836	6.7376	10.8882	42.5078	31.6196	3.8416
sub-20865	ses-2	CC400	lh	region00332	962	675	1419	2.017	0.498	0.146	0.031	11	1.3	159	332	21.6818	5.0268	4.6860	33.9452	29.2592	4.3133
sub-20865	ses-2	CC400	lh	region00334	389	267	997	2.955	0.465	0.143	0.037	5	0.7	160	334	19.8313	4.4660	2.0755	31.1069	29.0314	4.4405
sub-20865	ses-2	CC400	lh	region00337	7	5	18	3.250	0.481	0.042	0.008	0	0.0	161	337	29.7722	1.7581	27.4450	33.0536	5.6087	16.9344
sub-20865	ses-2	CC400	lh	region00340	599	413	968	2.353	0.373	0.144	0.033	7	0.8	162	340	24.9834	5.6039	11.3877	38.2534	26.8657	4.4582
sub-20865	ses-2	CC400	lh	region00342	268	190	462	2.065	0.668	0.157	0.037	5	0.3	163	342	19.5517	7.0894	2.4320	36.2162	33.7842	2.7579
