participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20865	ses-2	glasser	lh	L_8BL_ROI	481	349	1320	3.199	0.507	0.137	0.035	5	0.6	71	70	27.6264	6.4619	9.5925	42.0769	32.4844	4.2753
sub-20865	ses-2	glasser	lh	L_9p_ROI	557	416	1166	2.612	0.336	0.130	0.029	6	0.6	72	71	29.6429	7.0587	8.4122	42.0676	33.6553	4.1995
sub-20865	ses-2	glasser	lh	L_10d_ROI	737	581	1965	2.746	0.455	0.157	0.034	14	1.1	73	72	28.0994	7.4012	6.6486	42.7752	36.1265	3.7966
sub-20865	ses-2	glasser	lh	L_8C_ROI	936	631	1577	2.572	0.376	0.096	0.014	6	0.6	74	73	30.3583	4.9374	4.4452	39.9818	35.5366	6.1486
sub-20865	ses-2	glasser	lh	L_44_ROI	511	354	1108	2.866	0.426	0.120	0.020	7	0.5	75	74	28.0660	7.8453	6.7868	43.0669	36.2801	3.5774
sub-20865	ses-2	glasser	lh	L_45_ROI	704	465	1592	2.930	0.364	0.112	0.020	7	0.5	76	75	28.8559	5.5924	9.2998	41.6928	32.3930	5.1598
sub-20865	ses-2	glasser	lh	L_47l_ROI	439	329	1188	2.962	0.403	0.145	0.026	8	0.4	77	76	26.2895	7.6506	-1.4133	42.6671	44.0804	3.4363
sub-20865	ses-2	glasser	lh	L_a47r_ROI	902	698	2451	2.976	0.466	0.149	0.029	16	1.0	78	77	29.1615	6.4113	8.1628	41.8800	33.7172	4.5485
sub-20865	ses-2	glasser	lh	L_6r_ROI	722	471	1449	3.015	0.289	0.106	0.019	6	0.5	79	78	30.5225	5.2229	15.8030	45.0821	29.2791	5.8440
sub-20865	ses-2	glasser	lh	L_IFJa_ROI	493	335	829	2.810	0.325	0.105	0.014	4	0.3	80	79	32.7245	5.0714	17.5629	40.0400	22.4772	6.4528
sub-20865	ses-2	glasser	lh	L_IFJp_ROI	429	267	526	2.692	0.318	0.088	0.010	2	0.2	81	80	33.1885	3.1634	25.8935	44.6843	18.7908	10.4915
sub-20865	ses-2	glasser	lh	L_IFSp_ROI	499	337	1093	2.716	0.268	0.105	0.020	5	0.4	82	81	27.7849	5.6221	16.0455	38.6752	22.6298	4.9421
sub-20865	ses-2	glasser	lh	L_IFSa_ROI	873	585	1476	2.507	0.413	0.109	0.020	7	0.7	83	82	30.6088	5.3179	7.8105	40.0860	32.2755	5.7558
sub-20865	ses-2	glasser	lh	L_p9-46v_ROI	716	516	1656	2.671	0.326	0.125	0.022	10	0.7	84	83	27.2200	6.4340	7.1668	43.7201	36.5533	4.2306
sub-20865	ses-2	glasser	lh	L_46_ROI	953	712	2042	2.535	0.459	0.113	0.020	9	0.8	85	84	28.6779	7.2857	6.2431	41.2952	35.0521	3.9362
sub-20865	ses-2	glasser	lh	L_a9-46v_ROI	880	595	1781	2.575	0.336	0.115	0.020	11	0.8	86	85	30.4239	6.4206	2.0465	40.5754	38.5289	4.7385
sub-20865	ses-2	glasser	lh	L_9-46d_ROI	1221	900	2309	2.425	0.383	0.110	0.017	15	0.8	87	86	29.6751	7.2692	7.1316	45.0347	37.9031	4.0823
sub-20865	ses-2	glasser	lh	L_9a_ROI	716	527	1558	2.692	0.498	0.132	0.025	10	0.8	88	87	31.1034	6.3413	7.4760	41.7723	34.2962	4.9049
sub-20865	ses-2	glasser	lh	L_10v_ROI	664	488	1749	2.923	0.519	0.141	0.030	11	0.8	89	88	31.3125	8.7117	-9.8941	47.5716	57.4657	3.5943
sub-20865	ses-2	glasser	lh	L_a10p_ROI	508	355	810	2.517	0.345	0.121	0.025	4	0.5	90	89	34.2934	5.7966	8.1026	43.1120	35.0094	5.9161
sub-20865	ses-2	glasser	lh	L_10pp_ROI	428	376	1253	2.875	0.598	0.193	0.043	11	0.8	91	90	29.2206	10.0017	3.3756	51.2279	47.8522	2.9216
sub-20865	ses-2	glasser	lh	L_11l_ROI	705	549	1548	2.546	0.474	0.145	0.028	10	0.9	92	91	30.9218	7.0627	-6.7924	43.6037	50.3961	4.3782
sub-20865	ses-2	glasser	lh	L_13l_ROI	585	415	1117	2.824	0.323	0.112	0.018	6	0.5	93	92	30.7850	6.8652	10.5221	49.4056	38.8835	4.4842
sub-20865	ses-2	glasser	lh	L_OFC_ROI	1074	780	2267	2.597	0.584	0.130	0.024	21	1.1	94	93	29.1257	8.7240	-6.2539	47.6559	53.9098	3.3386
sub-20865	ses-2	glasser	lh	L_47s_ROI	343	250	917	2.984	0.456	0.141	0.038	5	0.5	95	94	24.8782	6.2445	-6.2361	39.6667	45.9028	3.9840
sub-20865	ses-2	glasser	lh	L_LIPd_ROI	509	335	704	2.434	0.319	0.104	0.014	4	0.4	96	95	31.2280	5.1062	15.6939	43.1810	27.4871	6.1156
sub-20865	ses-2	glasser	lh	L_6a_ROI	1178	794	1916	2.787	0.309	0.098	0.016	6	0.9	97	96	29.1413	5.3211	11.6264	38.7243	27.0979	5.4765
sub-20865	ses-2	glasser	lh	L_i6-8_ROI	396	289	952	2.815	0.414	0.131	0.029	5	0.5	98	97	22.6110	6.4702	8.3711	38.2649	29.8938	3.4946
sub-20865	ses-2	glasser	lh	L_s6-8_ROI	267	200	756	3.017	0.542	0.139	0.033	5	0.4	99	98	23.2800	7.4732	9.8745	38.7509	28.8764	3.1151
sub-20865	ses-2	glasser	lh	L_43_ROI	316	220	723	2.962	0.333	0.119	0.022	3	0.3	100	99	25.7881	4.1322	11.5212	34.4693	22.9480	6.2408
sub-20865	ses-2	glasser	lh	L_OP4_ROI	554	367	1413	3.215	0.382	0.122	0.022	7	0.5	101	100	26.4829	5.6821	10.9097	38.0406	27.1309	4.6607
sub-20865	ses-2	glasser	lh	L_OP1_ROI	431	294	820	3.090	0.438	0.116	0.021	3	0.4	102	101	29.6964	5.5986	12.6507	39.9100	27.2593	5.3043
sub-20865	ses-2	glasser	lh	L_OP2-3_ROI	332	223	539	2.944	0.267	0.118	0.019	3	0.3	103	102	29.3638	4.9790	12.7770	39.0907	26.3137	5.8976
sub-20865	ses-2	glasser	lh	L_52_ROI	326	204	363	2.555	0.346	0.078	0.007	1	0.1	104	103	31.2176	2.5595	23.8506	37.3375	13.4870	12.1970
sub-20865	ses-2	glasser	lh	L_RI_ROI	415	271	505	2.496	0.352	0.110	0.018	3	0.4	105	104	27.7167	3.7600	13.4661	35.5784	22.1123	7.3715
sub-20865	ses-2	glasser	lh	L_PFcm_ROI	394	270	716	2.524	0.350	0.115	0.018	4	0.4	106	105	27.8202	4.3097	14.6361	38.8195	24.1833	6.4553
sub-20865	ses-2	glasser	lh	L_PoI2_ROI	434	306	1464	4.070	0.796	0.114	0.026	7	0.4	107	106	20.8604	8.2079	4.3249	40.4567	36.1318	2.5415
sub-20865	ses-2	glasser	lh	L_TA2_ROI	285	186	634	2.994	0.421	0.084	0.016	1	0.2	108	107	28.0748	4.7315	15.4370	42.7022	27.2652	5.9336
sub-20865	ses-2	glasser	lh	L_FOP4_ROI	551	361	1145	2.924	0.353	0.104	0.018	5	0.4	109	108	29.8513	6.3946	7.8671	39.9831	32.1161	4.6682
sub-20865	ses-2	glasser	lh	L_MI_ROI	394	267	1119	3.407	0.775	0.096	0.019	3	0.3	110	109	25.2462	6.6879	6.9062	37.2507	30.3445	3.7749
sub-20865	ses-2	glasser	lh	L_Pir_ROI	220	145	453	2.984	1.065	0.138	0.048	3	0.4	111	110	16.8586	7.7836	-0.2352	36.5102	36.7454	2.1659
sub-20865	ses-2	glasser	lh	L_AVI_ROI	420	273	707	3.037	0.470	0.091	0.013	2	0.3	112	111	31.4146	3.3090	19.7861	40.5681	20.7820	9.4936
sub-20865	ses-2	glasser	lh	L_AAIC_ROI	222	142	865	4.425	0.611	0.056	0.013	1	0.1	113	112	25.5448	5.0644	10.6451	37.0311	26.3859	5.0440
sub-20865	ses-2	glasser	lh	L_FOP1_ROI	189	125	430	2.897	0.165	0.082	0.017	1	0.1	114	113	28.2915	5.3455	15.0580	37.3443	22.2863	5.2926
sub-20865	ses-2	glasser	lh	L_FOP3_ROI	244	163	331	2.722	0.249	0.101	0.024	1	0.2	115	114	30.1476	5.4837	6.8145	39.1086	32.2940	5.4976
sub-20865	ses-2	glasser	lh	L_FOP2_ROI	197	130	328	2.807	0.264	0.104	0.018	1	0.1	116	115	30.3282	4.7277	19.9654	40.5354	20.5700	6.4150
sub-20865	ses-2	glasser	lh	L_PFt_ROI	696	480	1237	2.592	0.385	0.120	0.018	7	0.5	117	116	30.7025	5.4905	11.4075	44.9186	33.5111	5.5920
sub-20865	ses-2	glasser	lh	L_AIP_ROI	886	607	1195	2.240	0.331	0.112	0.018	7	0.7	118	117	29.1515	6.7239	-2.3309	41.7827	44.1136	4.3355
sub-20865	ses-2	glasser	lh	L_EC_ROI	450	279	942	2.387	1.381	0.107	0.032	7	0.6	119	118	20.8778	12.3160	0.0000	39.2493	39.2493	1.6952
sub-20865	ses-2	glasser	lh	L_PreS_ROI	521	309	664	1.724	1.250	0.118	0.022	7	0.2	120	119	17.5395	11.9977	0.0000	38.7305	38.7305	1.4619
sub-20865	ses-2	glasser	lh	L_H_ROI	813	512	1	0.003	0.055	0.052	0.007	1	0.3	121	120	0.0317	0.6385	0.0000	13.5057	13.5057	0.0496
sub-20865	ses-2	glasser	lh	L_ProS_ROI	475	341	531	2.024	0.513	0.139	0.025	6	0.5	122	121	21.2521	13.9187	-61.6830	35.8219	97.5049	1.5269
sub-20865	ses-2	glasser	lh	L_PeEc_ROI	903	634	2083	3.084	0.866	0.108	0.021	10	0.7	123	122	27.2187	9.8242	0.0000	45.6824	45.6824	2.7706
sub-20865	ses-2	glasser	lh	L_STGa_ROI	289	220	1119	3.717	0.339	0.125	0.023	3	0.3	124	123	27.0576	6.2192	11.3911	40.1801	28.7890	4.3507
sub-20865	ses-2	glasser	lh	L_PBelt_ROI	491	310	841	2.895	0.574	0.085	0.009	3	0.2	125	124	30.8863	4.9426	18.3795	45.5650	27.1856	6.2490
sub-20865	ses-2	glasser	lh	L_A5_ROI	584	373	1664	3.347	0.356	0.109	0.021	6	0.4	126	125	27.0234	5.5252	13.4316	38.6108	25.1792	4.8909
sub-20865	ses-2	glasser	lh	L_PHA1_ROI	420	295	943	3.223	0.666	0.110	0.018	3	0.3	127	126	27.8559	7.7690	-3.9312	44.2794	48.2106	3.5855
sub-20865	ses-2	glasser	lh	L_PHA3_ROI	461	315	886	2.781	0.342	0.125	0.027	7	0.5	128	127	25.5697	7.7727	1.4484	40.0665	38.6181	3.2897
sub-20865	ses-2	glasser	lh	L_STSda_ROI	621	426	1495	3.273	0.528	0.090	0.015	5	0.4	129	128	31.7037	6.3929	13.1717	49.3576	36.1860	4.9592
sub-20865	ses-2	glasser	lh	L_STSdp_ROI	712	470	1095	2.662	0.350	0.097	0.011	4	0.4	130	129	33.5465	3.4064	19.5134	42.5827	23.0693	9.8479
sub-20865	ses-2	glasser	lh	L_STSvp_ROI	744	472	1200	2.841	0.352	0.078	0.013	3	0.4	131	130	36.7225	4.0095	19.1860	45.7535	26.5675	9.1590
sub-20865	ses-2	glasser	lh	L_TGd_ROI	1562	1167	5906	3.741	0.618	0.129	0.029	19	1.8	132	131	29.6407	6.9315	-3.0768	44.7385	47.8153	4.2763
sub-20865	ses-2	glasser	lh	L_TE1a_ROI	652	458	2071	3.395	0.465	0.103	0.017	6	0.4	133	132	29.0711	6.1317	12.1211	42.4143	30.2932	4.7411
sub-20865	ses-2	glasser	lh	L_TE1p_ROI	1006	749	2802	3.082	0.442	0.141	0.028	16	1.1	134	133	28.9401	6.3243	-2.7474	41.8193	44.5667	4.5760
sub-20865	ses-2	glasser	lh	L_TE2a_ROI	1037	737	2101	2.676	0.419	0.129	0.024	17	1.0	135	134	28.9648	8.3141	-8.9252	42.8081	51.7333	3.4838
sub-20865	ses-2	glasser	lh	L_TF_ROI	989	670	2108	3.095	0.500	0.103	0.016	7	0.7	136	135	32.5062	6.0670	-2.6197	47.2360	49.8556	5.3579
sub-20865	ses-2	glasser	lh	L_TE2p_ROI	567	416	1124	2.622	0.445	0.118	0.021	5	0.5	137	136	31.5914	6.9965	7.7258	48.3869	40.6612	4.5153
sub-20865	ses-2	glasser	lh	L_PHT_ROI	661	502	1798	2.904	0.407	0.120	0.022	8	0.6	138	137	28.1148	8.0155	-3.8923	44.7781	48.6705	3.5075
sub-20865	ses-2	glasser	lh	L_PH_ROI	963	647	1659	2.605	0.352	0.108	0.020	7	0.8	139	138	31.4850	5.0112	9.9854	42.3822	32.3968	6.2830
sub-20865	ses-2	glasser	lh	L_TPOJ1_ROI	490	326	833	2.679	0.263	0.096	0.017	3	0.3	140	139	31.7936	3.1847	22.8060	39.3438	16.5378	9.9831
sub-20865	ses-2	glasser	lh	L_TPOJ2_ROI	446	316	1156	3.026	0.499	0.123	0.031	6	0.4	141	140	26.2824	6.0583	10.5418	37.3194	26.7777	4.3383
sub-20865	ses-2	glasser	lh	L_TPOJ3_ROI	284	197	491	2.476	0.349	0.125	0.023	3	0.3	142	141	27.6931	6.3006	-2.9280	37.0760	40.0039	4.3953
sub-20865	ses-2	glasser	lh	L_DVT_ROI	489	329	698	2.229	0.441	0.093	0.015	5	0.3	143	142	25.3027	5.5703	8.1716	35.9720	27.8004	4.5424
sub-20865	ses-2	glasser	lh	L_PGp_ROI	461	337	1129	2.745	0.431	0.117	0.022	7	0.4	144	143	26.8877	6.2139	10.2655	37.5702	27.3047	4.3270
sub-20865	ses-2	glasser	lh	L_IP2_ROI	636	450	1040	2.367	0.269	0.101	0.014	5	0.4	145	144	28.8633	5.3561	13.0659	38.9310	25.8652	5.3888
sub-20865	ses-2	glasser	lh	L_IP1_ROI	560	374	821	2.407	0.261	0.113	0.023	5	0.5	146	145	30.0561	5.4773	11.0412	41.4289	30.3877	5.4874
sub-20865	ses-2	glasser	lh	L_IP0_ROI	378	261	564	2.412	0.369	0.107	0.016	2	0.3	147	146	31.2860	4.8322	10.8889	41.4602	30.5714	6.4746
sub-20865	ses-2	glasser	lh	L_PFop_ROI	511	356	1009	2.812	0.377	0.115	0.020	5	0.5	148	147	30.2900	5.8225	10.0814	41.8132	31.7318	5.2023
sub-20865	ses-2	glasser	lh	L_PF_ROI	1147	840	2530	2.573	0.451	0.118	0.021	17	0.9	149	148	27.0568	6.3040	7.9482	40.6471	32.6989	4.2920
sub-20865	ses-2	glasser	lh	L_PFm_ROI	1277	949	2971	2.728	0.554	0.116	0.022	14	1.2	150	149	27.6205	6.4132	8.5230	42.1976	33.6746	4.3069
sub-20865	ses-2	glasser	lh	L_PGi_ROI	1039	672	1737	2.611	0.432	0.090	0.013	6	0.6	151	150	30.8014	4.2396	8.9279	38.9663	30.0383	7.2651
