participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	441	274	697	2.164	0.612	0.131	0.027	6	0.5	34	33	15.6564	4.9325	2.4691	29.0367	26.5676	3.1742
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	591	392	663	1.804	0.437	0.139	0.030	7	0.8	35	34	25.6229	5.5960	10.3618	39.0301	28.6683	4.5788
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	268	180	463	2.592	0.307	0.114	0.026	3	0.3	36	35	30.1528	5.4761	12.1658	37.5437	25.3778	5.5063
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	513	369	872	2.308	0.353	0.150	0.033	7	0.7	37	36	26.1758	6.0922	12.3619	40.7435	28.3816	4.2966
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	168	111	294	2.214	0.304	0.080	0.020	1	0.1	38	37	23.9741	6.2453	10.4033	35.0559	24.6526	3.8388
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	160	100	202	2.253	0.304	0.112	0.019	1	0.1	39	38	26.3272	4.1740	15.1745	33.7758	18.6013	6.3074
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	750	530	1122	1.962	0.475	0.139	0.027	9	0.9	40	39	24.4345	5.3500	9.1921	38.1840	28.9919	4.5672
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	335	229	465	2.463	0.291	0.114	0.019	2	0.2	41	40	32.3726	4.8576	11.5251	41.7580	30.2329	6.6643
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	348	223	379	2.071	0.277	0.099	0.011	2	0.2	42	41	28.6371	2.8445	20.4042	36.9268	16.5226	10.0674
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	463	313	698	2.287	0.429	0.123	0.015	4	0.3	43	42	27.5134	4.9091	11.9527	38.3773	26.4246	5.6046
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	437	292	747	2.357	0.312	0.127	0.021	5	0.4	44	43	26.5508	5.2424	15.7794	36.1844	20.4050	5.0646
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	348	249	541	2.178	0.349	0.109	0.016	3	0.2	45	44	25.1169	6.0009	4.3994	37.0548	32.6554	4.1855
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	220	161	487	2.423	0.462	0.139	0.028	5	0.3	46	45	24.9830	6.3593	4.1950	36.7717	32.5767	3.9286
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	655	423	1639	3.263	0.480	0.118	0.020	6	0.5	47	46	24.9144	5.5080	12.9420	38.2717	25.3297	4.5233
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	444	288	931	2.930	0.350	0.102	0.014	4	0.3	48	47	26.1985	5.0136	14.2546	42.2810	28.0264	5.2255
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	322	206	468	2.553	0.407	0.113	0.013	3	0.2	49	48	26.1124	5.6972	12.8738	37.1506	24.2768	4.5834
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	373	240	854	3.125	0.501	0.107	0.017	3	0.3	50	49	28.0930	6.5045	13.2177	42.0651	28.8474	4.3190
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	353	223	880	3.033	0.375	0.087	0.013	2	0.2	51	50	26.1259	4.3113	12.2860	38.0026	25.7166	6.0599
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	261	177	399	2.540	0.273	0.127	0.013	3	0.2	52	51	25.1521	6.5452	11.9678	39.1618	27.1940	3.8428
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	137	104	285	3.056	0.264	0.130	0.024	1	0.2	53	52	24.7782	4.9256	10.6968	31.1103	20.4135	5.0305
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	483	309	735	2.825	0.349	0.097	0.014	3	0.3	54	53	27.8613	3.4195	13.7404	34.1698	20.4294	8.1478
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	164	110	276	2.889	0.303	0.088	0.013	1	0.1	55	54	30.9861	4.1043	21.1706	40.8466	19.6760	7.5497
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	268	172	381	2.887	0.321	0.102	0.020	1	0.2	56	55	29.3301	3.8092	16.1014	36.3764	20.2749	7.6998
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	310	204	577	2.773	0.359	0.094	0.014	2	0.1	57	56	33.6990	3.8816	20.2606	40.9618	20.7012	8.6818
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	357	232	435	2.467	0.289	0.096	0.017	2	0.3	58	57	29.7613	5.0422	13.2982	40.1014	26.8032	5.9024
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	240	158	377	3.036	0.343	0.108	0.015	2	0.2	59	58	30.7233	4.1612	19.4451	40.2437	20.7986	7.3832
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	337	231	732	3.184	0.364	0.124	0.024	4	0.4	60	59	27.2634	6.9280	10.6624	37.2208	26.5584	3.9352
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	149	95	389	3.219	0.256	0.121	0.019	2	0.1	61	60	22.6160	4.9561	13.0995	31.6612	18.5617	4.5633
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	212	130	507	2.898	0.318	0.118	0.024	3	0.2	62	61	22.4051	4.0994	12.0567	32.8974	20.8407	5.4655
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	324	235	616	2.878	0.313	0.133	0.023	3	0.4	63	62	28.5813	5.4383	15.6039	41.1012	25.4973	5.2555
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	332	230	728	2.942	0.465	0.136	0.024	4	0.3	64	63	26.8493	6.8774	11.2649	40.7071	29.4422	3.9040
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	243	161	425	2.586	0.421	0.089	0.012	1	0.1	65	64	24.3688	5.2116	11.8983	35.4454	23.5471	4.6759
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	219	158	684	3.453	0.480	0.135	0.031	3	0.3	66	65	24.4930	5.5744	13.0815	36.5540	23.4726	4.3938
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	392	251	554	2.102	0.423	0.100	0.014	3	0.2	67	66	27.0310	4.0157	14.7772	36.1456	21.3684	6.7314
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	424	265	818	2.961	0.320	0.095	0.014	2	0.3	68	67	19.0640	4.1165	11.4709	30.3692	18.8983	4.6311
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	220	145	515	2.924	0.313	0.138	0.021	3	0.2	69	68	24.8499	4.1060	14.0287	37.6275	23.5988	6.0521
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	297	192	350	1.970	0.219	0.074	0.008	1	0.1	70	69	28.5535	3.3947	19.2750	38.1794	18.9043	8.4113
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	198	137	444	3.012	0.324	0.146	0.029	2	0.3	71	70	28.5774	5.9817	11.7873	39.9526	28.1653	4.7774
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	217	148	350	2.723	0.375	0.113	0.024	2	0.2	72	71	30.2549	5.7453	16.4015	44.9203	28.5188	5.2661
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	315	189	728	2.941	0.231	0.099	0.021	3	0.2	73	72	20.3633	3.5497	8.8412	27.9388	19.0977	5.7366
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	176	115	221	2.482	0.494	0.090	0.010	1	0.1	74	73	24.8470	4.2513	17.2737	34.1639	16.8902	5.8446
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	418	278	662	1.982	0.404	0.129	0.020	5	0.3	75	74	21.7185	4.2778	9.0968	32.7539	23.6571	5.0770
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	320	202	665	2.930	0.398	0.100	0.017	2	0.3	76	75	26.9303	4.3168	12.0474	36.3870	24.3397	6.2385
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	340	227	520	2.613	0.323	0.088	0.016	2	0.3	77	76	19.7831	3.4655	9.5896	29.8624	20.2727	5.7086
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	369	237	775	2.925	0.356	0.095	0.015	1	0.3	78	77	25.8567	6.4361	14.9000	38.1926	23.2926	4.0175
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	160	115	336	2.368	0.360	0.105	0.015	2	0.1	79	78	23.5828	3.6503	13.3312	30.8153	17.4840	6.4605
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	292	181	250	1.696	0.382	0.095	0.021	2	0.2	80	79	24.5495	4.3279	11.5028	32.1788	20.6761	5.6723
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	404	266	670	2.352	0.496	0.112	0.017	5	0.3	81	80	26.2025	6.9860	7.1357	39.4409	32.3052	3.7507
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	146	110	324	2.487	0.191	0.145	0.022	3	0.1	82	81	28.3952	5.1830	17.8294	37.0912	19.2618	5.4785
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	970	505	1856	3.065	0.351	0.090	0.015	6	0.6	83	82	15.6111	4.1512	6.9381	30.7110	23.7730	3.7607
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	268	174	614	3.050	0.258	0.123	0.020	3	0.2	84	83	25.0905	5.6705	12.6988	37.3815	24.6828	4.4247
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	152	97	266	2.722	0.162	0.078	0.010	1	0.1	85	84	25.4015	4.4187	15.2575	37.0407	21.7832	5.7487
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	370	230	813	3.237	0.255	0.106	0.020	2	0.3	86	85	21.1659	5.4909	10.7338	34.8123	24.0785	3.8547
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	278	180	510	2.729	0.350	0.068	0.012	1	0.1	87	86	28.3290	4.8855	15.2855	40.0467	24.7611	5.7986
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	88	67	187	2.295	0.231	0.160	0.040	2	0.1	88	87	22.7400	5.2384	9.7974	32.7615	22.9641	4.3410
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	514	338	590	1.834	0.263	0.089	0.013	3	0.3	89	88	26.4525	4.3306	13.4181	36.5691	23.1511	6.1083
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	252	178	371	2.089	0.268	0.123	0.018	3	0.2	90	89	28.1923	6.3051	11.0246	38.8208	27.7961	4.4713
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	106	69	186	2.137	0.255	0.153	0.034	2	0.1	91	90	19.2904	3.4543	13.5796	28.8692	15.2896	5.5844
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	185	112	278	2.469	0.358	0.104	0.017	2	0.1	92	91	27.7686	8.6005	7.3743	37.4401	30.0658	3.2287
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	298	201	491	2.814	0.493	0.064	0.006	1	0.1	93	92	17.6518	4.8955	8.5458	28.6019	20.0562	3.6057
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	422	266	655	2.292	0.231	0.107	0.017	3	0.3	94	93	21.8405	6.3828	9.6428	38.4270	28.7843	3.4218
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	255	174	296	2.016	0.216	0.124	0.022	2	0.2	95	94	25.9112	5.2677	15.3868	38.9971	23.6103	4.9189
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	333	215	336	1.693	0.161	0.086	0.012	1	0.2	96	95	25.4476	3.1974	14.7919	31.7094	16.9175	7.9589
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	295	168	707	3.345	0.467	0.086	0.016	2	0.2	97	96	17.9034	3.5110	8.3999	25.5006	17.1007	5.0992
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	335	208	731	3.006	0.542	0.099	0.016	2	0.3	98	97	21.2481	7.3038	9.8958	36.6463	26.7505	2.9092
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	335	238	652	2.419	0.306	0.124	0.021	4	0.3	99	98	29.6378	5.4009	-9.8506	40.6845	50.5351	5.4876
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	281	185	633	2.792	0.429	0.152	0.021	4	0.3	100	99	21.0872	6.8853	7.4209	37.7862	30.3653	3.0626
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	370	199	734	3.220	0.636	0.076	0.014	2	0.2	101	100	16.6054	3.8777	2.9379	28.8176	25.8797	4.2822
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	195	144	258	1.684	0.275	0.134	0.027	2	0.2	102	101	24.2284	3.5236	15.2071	30.8359	15.6288	6.8760
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	406	288	618	2.453	0.302	0.118	0.014	3	0.3	103	102	30.7354	4.0732	10.1568	39.4295	29.2727	7.5458
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	437	296	1059	2.818	0.527	0.130	0.023	5	0.5	104	103	29.9642	5.7005	12.8309	39.1675	26.3366	5.2564
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	698	526	1545	2.610	0.380	0.134	0.028	9	0.8	105	104	26.8942	7.5908	-4.9716	40.8684	45.8401	3.5430
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	444	288	629	2.740	0.322	0.102	0.018	2	0.3	106	105	34.0315	2.5786	25.3327	39.9983	14.6656	13.1977
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	366	280	1065	2.885	0.423	0.107	0.021	5	0.3	107	106	26.6465	7.6588	-4.4098	41.9210	46.3307	3.4792
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	386	278	582	2.540	0.386	0.147	0.029	5	0.5	108	107	27.1010	6.7726	9.1654	43.8281	34.6627	4.0015
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	313	218	656	2.826	0.348	0.140	0.034	4	0.4	109	108	25.3309	6.5326	9.9213	39.3249	29.4036	3.8776
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	200	147	435	2.674	0.348	0.100	0.019	2	0.2	110	109	26.7849	6.5851	11.4786	39.3073	27.8286	4.0675
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	291	188	310	2.131	0.234	0.100	0.013	2	0.2	111	110	31.9784	3.5301	20.5501	38.6495	18.0995	9.0589
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	222	144	341	2.369	0.296	0.073	0.009	1	0.1	112	111	30.8424	3.9343	15.7974	38.0863	22.2889	7.8393
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	175	128	419	2.841	0.329	0.139	0.030	3	0.2	113	112	25.7536	7.4250	9.3899	45.1444	35.7545	3.4685
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	398	287	701	2.424	0.400	0.103	0.015	3	0.3	114	113	31.3166	6.2699	12.4995	47.2483	34.7488	4.9948
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	294	190	492	2.497	0.268	0.115	0.019	3	0.2	115	114	28.5998	5.1987	15.4578	40.7812	25.3234	5.5013
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	216	140	275	2.544	0.267	0.101	0.015	1	0.2	116	115	34.5916	3.4163	26.1404	42.2739	16.1335	10.1256
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	229	148	253	2.259	0.168	0.092	0.014	1	0.1	117	116	28.8102	3.9747	20.9131	38.8608	17.9477	7.2484
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	230	156	351	2.459	0.349	0.128	0.021	3	0.2	118	117	28.5808	7.8061	-4.4769	37.1815	41.6584	3.6614
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	270	185	389	2.137	0.238	0.121	0.025	3	0.2	119	118	27.6790	7.4556	7.9152	40.8523	32.9371	3.7125
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	474	321	734	2.513	0.302	0.106	0.019	3	0.3	120	119	29.4651	6.6873	0.3591	45.2534	44.8943	4.4061
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	235	167	393	2.377	0.279	0.121	0.019	2	0.2	121	120	30.1242	5.2118	16.0900	42.2090	26.1190	5.7800
sub-20865	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	258	202	606	2.480	0.356	0.130	0.025	4	0.2	122	121	25.3077	7.6312	1.5048	41.9327	40.4279	3.3164
