participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	403	255	542	2.098	0.268	0.118	0.021	4	0.4	31	30	26.2378	4.5236	11.4506	36.3740	24.9233	5.8003
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	655	472	756	1.877	0.549	0.144	0.031	9	0.7	32	31	19.5635	11.0639	-54.6921	35.8219	90.5140	1.7682
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	343	239	558	2.332	0.493	0.094	0.016	3	0.2	33	32	28.2486	6.2587	-2.9280	40.3409	43.2689	4.5135
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	491	290	686	2.044	0.538	0.136	0.031	7	0.7	34	33	14.5862	5.6029	-4.5788	28.0169	32.5958	2.6033
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	595	401	689	1.801	0.457	0.144	0.029	8	0.8	35	34	24.0725	5.5770	9.8464	38.2534	28.4069	4.3164
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	268	178	463	2.553	0.379	0.108	0.022	2	0.2	36	35	30.6794	5.2381	8.2685	38.5095	30.2410	5.8570
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	544	369	883	2.343	0.387	0.145	0.034	7	0.8	37	36	24.3995	5.1997	12.7096	36.2637	23.5541	4.6925
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	162	113	252	1.974	0.281	0.094	0.023	1	0.1	38	37	21.2407	4.3372	11.6596	30.3655	18.7058	4.8973
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	162	99	198	2.242	0.207	0.120	0.031	1	0.2	39	38	24.6322	5.0849	14.8585	34.6795	19.8210	4.8442
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	791	536	1131	1.944	0.505	0.133	0.027	9	0.9	40	39	23.2792	5.4331	10.6759	38.1254	27.4495	4.2847
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	333	225	454	2.503	0.384	0.116	0.021	2	0.3	41	40	30.4385	4.4608	10.8889	37.8481	26.9592	6.8235
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	362	232	389	1.983	0.275	0.106	0.013	3	0.2	42	41	26.6030	3.2977	17.3347	34.3223	16.9876	8.0671
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	461	306	716	2.294	0.450	0.114	0.015	4	0.3	43	42	26.9656	4.9630	11.4525	37.4376	25.9852	5.4333
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	460	300	779	2.383	0.356	0.128	0.022	6	0.4	44	43	25.0608	4.2470	15.1094	35.2038	20.0944	5.9008
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	360	232	516	2.194	0.311	0.101	0.015	3	0.2	45	44	23.6111	4.2238	10.7234	31.4630	20.7396	5.5900
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	224	158	485	2.427	0.517	0.131	0.023	3	0.3	46	45	22.4298	5.0009	10.3806	33.6227	23.2421	4.4852
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	656	418	1576	3.162	0.499	0.119	0.022	7	0.6	47	46	25.8389	5.4196	10.8882	40.1127	29.2245	4.7677
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	421	273	879	2.922	0.339	0.100	0.013	4	0.3	48	47	26.5082	4.9822	17.2279	45.5650	28.3371	5.3206
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	295	195	465	2.608	0.307	0.117	0.014	3	0.2	49	48	26.0210	5.5042	12.4651	36.6996	24.2345	4.7275
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	358	235	898	3.262	0.519	0.103	0.014	3	0.2	50	49	30.0262	6.4194	18.6212	45.0954	26.4742	4.6774
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	361	218	876	3.056	0.374	0.089	0.013	3	0.2	51	50	29.0988	4.0936	19.5973	37.8160	18.2187	7.1084
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	249	166	367	2.515	0.280	0.131	0.016	3	0.2	52	51	25.7286	6.9846	12.8358	41.8925	29.0567	3.6836
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	133	91	241	2.843	0.278	0.117	0.022	1	0.1	53	52	25.8958	5.0662	13.9652	35.0782	21.1130	5.1115
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	477	302	708	2.777	0.344	0.097	0.013	3	0.3	54	53	25.7104	4.0134	15.1508	34.6590	19.5081	6.4062
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	167	109	264	2.769	0.236	0.097	0.014	1	0.1	55	54	31.2589	4.7742	19.9654	40.5354	20.5700	6.5475
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	259	170	369	2.813	0.277	0.108	0.022	2	0.2	56	55	29.5132	4.5020	16.0994	37.9606	21.8612	6.5556
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	307	197	594	2.857	0.396	0.091	0.014	2	0.1	57	56	32.5923	4.1279	19.7868	41.4488	21.6620	7.8955
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	340	224	421	2.429	0.298	0.099	0.017	2	0.3	58	57	27.9943	4.2149	13.4661	35.5784	22.1123	6.6417
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	236	157	379	3.001	0.422	0.104	0.013	1	0.1	59	58	29.7582	4.1112	17.9833	38.5159	20.5326	7.2384
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	338	231	726	3.179	0.384	0.119	0.023	4	0.3	60	59	28.2995	6.8952	10.9097	39.9100	29.0003	4.1042
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	142	86	358	3.237	0.275	0.108	0.020	1	0.1	61	60	24.1946	4.2341	17.6249	34.2870	16.6622	5.7143
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	211	125	517	2.972	0.263	0.120	0.024	3	0.2	62	61	24.8359	4.5318	12.8888	35.0816	22.1929	5.4804
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	327	229	609	2.799	0.338	0.126	0.022	3	0.4	63	62	28.6460	4.9475	14.6361	38.0694	23.4333	5.7900
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	318	218	740	3.087	0.473	0.136	0.024	4	0.3	64	63	28.2308	6.7625	14.8719	41.8132	26.9413	4.1746
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	233	160	401	2.512	0.405	0.096	0.013	1	0.1	65	64	23.7271	2.2604	18.0067	29.0378	11.0311	10.4967
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	229	161	688	3.387	0.490	0.130	0.024	2	0.3	66	65	26.1689	6.3979	3.4215	40.0764	36.6548	4.0902
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	387	246	527	2.071	0.402	0.102	0.013	4	0.2	67	66	23.4362	3.8382	9.7201	33.8125	24.0924	6.1060
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	414	262	786	2.878	0.420	0.098	0.014	2	0.2	68	67	19.9908	3.5360	12.9475	30.4260	17.4785	5.6535
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	225	147	528	2.892	0.351	0.131	0.019	3	0.2	69	68	27.5512	4.2726	19.2821	36.8986	17.6164	6.4484
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	288	189	334	1.869	0.261	0.077	0.010	1	0.1	70	69	24.7305	2.8068	13.6632	32.6460	18.9828	8.8109
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	193	136	417	2.850	0.239	0.143	0.031	2	0.3	71	70	29.2518	5.7287	14.2136	42.7255	28.5119	5.1061
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	211	143	294	2.573	0.261	0.113	0.026	1	0.2	72	71	30.3748	4.7625	20.4282	42.1927	21.7645	6.3780
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	297	184	692	2.887	0.436	0.101	0.022	3	0.2	73	72	21.3636	3.0654	11.5847	31.7651	20.1804	6.9693
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	175	117	215	2.298	0.477	0.091	0.009	1	0.1	74	73	23.2682	4.4225	15.5199	31.0620	15.5420	5.2613
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	438	265	679	2.078	0.416	0.107	0.018	4	0.3	75	74	19.4834	4.4736	7.4355	31.5618	24.1263	4.3552
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	319	202	600	2.622	0.351	0.110	0.018	3	0.3	76	75	29.2550	4.7869	11.4689	39.9803	28.5114	6.1114
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	331	223	500	2.448	0.296	0.094	0.016	2	0.3	77	76	20.5401	2.9435	11.3452	28.9298	17.5846	6.9781
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	378	244	814	2.947	0.394	0.100	0.018	2	0.3	78	77	23.1349	5.8328	10.2453	34.3490	24.1037	3.9663
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	174	114	370	2.587	0.404	0.088	0.013	1	0.1	79	78	23.4239	4.8697	14.8702	33.8067	18.9365	4.8101
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	282	179	232	1.588	0.380	0.101	0.024	2	0.2	80	79	23.0622	4.2401	8.0149	30.6502	22.6352	5.4391
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	415	284	648	2.121	0.463	0.117	0.015	4	0.3	81	80	27.1572	4.9792	14.6194	39.7597	25.1403	5.4541
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	148	108	344	2.447	0.198	0.143	0.022	3	0.2	82	81	27.0523	4.5842	16.9667	34.4931	17.5264	5.9012
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1019	521	1844	2.914	0.364	0.087	0.019	6	0.8	83	82	15.0594	3.7573	6.4274	29.3993	22.9719	4.0080
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	275	180	617	2.963	0.383	0.135	0.028	3	0.3	84	83	23.6970	6.0610	12.7081	36.7146	24.0065	3.9098
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	152	99	275	2.710	0.217	0.085	0.010	1	0.1	85	84	25.9676	3.7217	14.4428	33.5504	19.1076	6.9773
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	377	235	802	3.240	0.219	0.107	0.024	3	0.3	86	85	19.9047	5.4898	11.2048	35.5342	24.3294	3.6258
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	262	169	512	2.821	0.406	0.075	0.011	1	0.1	87	86	23.9355	3.4313	14.6511	31.6472	16.9961	6.9756
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	95	71	217	2.427	0.174	0.144	0.040	1	0.1	88	87	23.4145	4.2278	15.2487	31.1057	15.8569	5.5382
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	545	344	616	1.846	0.384	0.092	0.016	3	0.4	89	88	20.7021	4.3008	10.0697	32.7425	22.6728	4.8136
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	255	178	380	2.128	0.327	0.121	0.019	2	0.2	90	89	29.2648	6.2705	12.0910	40.7803	28.6893	4.6671
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	109	65	200	2.378	0.238	0.128	0.034	1	0.1	91	90	20.0773	3.8244	12.4892	32.0255	19.5363	5.2498
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	181	104	269	2.379	0.408	0.086	0.012	1	0.1	92	91	23.2872	5.4924	12.8813	32.2608	19.3796	4.2399
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	308	205	452	2.506	0.443	0.074	0.008	1	0.1	93	92	18.8524	4.5085	11.3531	30.8318	19.4787	4.1815
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	416	275	631	2.174	0.289	0.111	0.016	3	0.3	94	93	24.3154	5.1365	11.8353	38.9154	27.0800	4.7339
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	262	174	323	2.084	0.265	0.118	0.017	2	0.2	95	94	25.9798	4.9664	13.5710	36.6320	23.0610	5.2311
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	341	221	320	1.554	0.236	0.093	0.012	2	0.2	96	95	22.0112	3.4321	13.0906	30.7247	17.6341	6.4133
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	325	172	625	2.981	0.342	0.071	0.018	2	0.2	97	96	16.2304	3.2675	2.9743	23.9087	20.9344	4.9672
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	368	205	726	3.004	0.514	0.089	0.019	2	0.4	98	97	16.8519	4.9565	9.8108	35.1515	25.3406	3.3999
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	327	225	676	2.558	0.363	0.120	0.021	4	0.3	99	98	27.5902	5.3329	11.5823	37.8911	26.3088	5.1736
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	320	181	651	2.726	0.411	0.128	0.024	3	0.4	100	99	17.8481	4.8578	8.4254	30.2382	21.8129	3.6741
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	394	206	658	2.867	0.555	0.071	0.017	2	0.2	101	100	15.0233	4.0954	6.5862	30.5678	23.9816	3.6683
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	203	135	257	1.689	0.366	0.129	0.028	2	0.2	102	101	21.2771	3.6288	12.7759	30.1965	17.4206	5.8634
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	418	296	631	2.397	0.311	0.110	0.012	3	0.3	103	102	32.5151	3.6477	17.7186	41.7081	23.9895	8.9139
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	424	310	1085	2.779	0.444	0.136	0.025	5	0.5	104	103	28.0054	5.7763	10.9101	39.3413	28.4312	4.8483
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	684	492	1552	2.737	0.388	0.137	0.028	10	0.9	105	104	26.7412	6.2530	7.6370	39.7979	32.1609	4.2765
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	439	286	603	2.674	0.348	0.100	0.019	2	0.3	106	105	34.5272	2.7639	24.3312	42.3822	18.0510	12.4922
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	391	299	1121	2.888	0.400	0.110	0.020	5	0.4	107	106	27.7275	8.0323	-3.8923	41.4462	45.3385	3.4520
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	386	285	608	2.585	0.358	0.157	0.028	6	0.5	108	107	29.1331	6.5801	12.6453	41.7251	29.0799	4.4274
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	308	213	678	2.866	0.423	0.136	0.035	5	0.4	109	108	26.3444	6.3676	10.5418	38.9465	28.4048	4.1372
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	194	145	434	2.715	0.410	0.108	0.026	2	0.2	110	109	27.8273	7.3739	10.2655	41.4602	31.1947	3.7737
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	291	188	309	2.163	0.212	0.102	0.014	2	0.2	111	110	31.6851	2.3656	24.1506	38.3486	14.1980	13.3941
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	228	144	341	2.341	0.248	0.072	0.007	1	0.1	112	111	28.8773	2.7571	18.2757	35.4155	17.1398	10.4737
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	170	121	365	2.707	0.368	0.135	0.025	3	0.1	113	112	28.5755	6.5669	14.1676	41.3081	27.1405	4.3514
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	391	291	724	2.498	0.436	0.110	0.014	3	0.3	114	113	28.8745	5.3237	11.4075	40.0437	28.6362	5.4238
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	292	197	504	2.524	0.235	0.118	0.022	3	0.3	115	114	28.0064	5.2814	10.1361	39.2536	29.1175	5.3029
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	218	141	270	2.562	0.323	0.102	0.014	1	0.2	116	115	34.8264	3.5050	24.5582	44.9186	20.3604	9.9362
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	226	145	270	2.433	0.247	0.090	0.014	1	0.1	117	116	30.9930	3.5396	23.4884	38.8840	15.3956	8.7560
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	216	152	306	2.161	0.361	0.132	0.019	3	0.2	118	117	27.3083	8.4099	-2.3309	40.3520	42.6829	3.2472
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	298	211	418	2.039	0.318	0.118	0.022	3	0.2	119	118	26.3363	5.7761	11.0095	35.2497	24.2402	4.5595
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	463	315	697	2.405	0.243	0.108	0.019	3	0.3	120	119	29.8135	5.7122	11.3195	41.7827	30.4632	5.2193
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	249	169	384	2.236	0.332	0.118	0.019	3	0.2	121	120	29.1694	5.1701	15.8606	40.5410	24.6804	5.6419
sub-20865	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	255	208	595	2.386	0.255	0.132	0.027	4	0.3	122	121	23.8101	6.8631	9.5710	35.5872	26.0162	3.4693
