participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-2	AAL	lh	Lingual_R	37	29	41	1.239	0.479	0.253	0.055	1	0.1	33	48	12.3265	3.3947	6.1312	21.5564	15.4251	3.6311
sub-20259	ses-2	AAL	lh	Occipital_Sup_L	1987	1289	3382	2.524	0.450	0.116	0.021	21	1.6	34	49	30.1631	5.9022	10.2987	42.3553	32.0566	5.1105
sub-20259	ses-2	AAL	lh	Occipital_Mid_L	5905	4012	10373	2.550	0.469	0.122	0.024	74	6.1	35	51	29.8801	7.2778	-5.8018	49.3032	55.1050	4.1056
sub-20259	ses-2	AAL	lh	Occipital_Inf_L	1389	957	2691	2.550	0.593	0.139	0.029	21	1.7	36	53	26.5603	7.3791	-14.0387	45.9107	59.9494	3.5994
sub-20259	ses-2	AAL	lh	Fusiform_L	3718	2495	8298	3.091	0.503	0.114	0.022	45	3.3	37	55	29.4750	7.3649	-0.1808	46.5360	46.7168	4.0021
sub-20259	ses-2	AAL	lh	Postcentral_L	6600	4356	10961	2.409	0.581	0.103	0.019	71	5.4	38	57	28.5226	7.4555	-1.8686	46.5532	48.4218	3.8257
sub-20259	ses-2	AAL	lh	Parietal_Sup_L	3527	2422	7265	2.752	0.407	0.121	0.022	46	3.2	39	59	32.2831	6.5895	-6.1215	48.1627	54.2842	4.8992
sub-20259	ses-2	AAL	lh	Parietal_Inf_L	4966	3379	10484	2.792	0.448	0.104	0.019	48	3.7	40	61	33.3514	6.6800	-4.9993	46.3701	51.3694	4.9928
sub-20259	ses-2	AAL	lh	SupraMarginal_L	1725	1170	3987	3.073	0.480	0.121	0.023	22	1.8	41	63	32.9800	7.9619	0.7442	49.5790	48.8348	4.1422
sub-20259	ses-2	AAL	lh	Angular_L	2199	1481	4652	2.871	0.376	0.101	0.019	25	1.6	42	65	34.0550	7.6899	-1.8219	46.8181	48.6399	4.4285
sub-20259	ses-2	AAL	lh	Precuneus_L	5799	3985	12423	2.837	0.431	0.115	0.020	72	4.8	43	67	30.9281	7.2139	-6.6794	49.4327	56.1121	4.2873
sub-20259	ses-2	AAL	lh	Precuneus_R	54	25	120	2.909	0.256	0.180	0.036	3	0.1	44	68	17.9108	4.6081	5.0214	29.2196	24.1982	3.8868
sub-20259	ses-2	AAL	lh	Paracentral_Lobule_L	2413	1557	4630	2.756	0.710	0.101	0.017	21	1.6	45	69	27.4183	6.7144	-0.2785	47.0121	47.2906	4.0835
sub-20259	ses-2	AAL	lh	Paracentral_Lobule_R	116	91	280	2.915	0.662	0.124	0.023	1	0.1	46	70	23.7717	5.5654	4.7689	34.1596	29.3908	4.2713
sub-20259	ses-2	AAL	lh	Caudate_L	1	1	1	3.044	0.000	0.166	0.043	0	0.0	47	71	20.2034	0.0000	20.2034	20.2034	0.0000	inf
sub-20259	ses-2	AAL	lh	Thalamus_L	22	13	40	2.248	0.743	0.114	0.040	0	0.0	48	77	22.2489	6.1833	0.0000	31.3649	31.3649	3.5982
sub-20259	ses-2	AAL	lh	Heschl_L	526	318	965	2.731	0.350	0.096	0.016	8	0.3	49	79	24.7538	7.0235	3.8452	41.3727	37.5275	3.5245
sub-20259	ses-2	AAL	lh	Temporal_Sup_L	3791	2463	7893	2.957	0.484	0.091	0.016	34	2.3	50	81	30.6936	7.3621	-0.0832	43.6529	43.7361	4.1691
sub-20259	ses-2	AAL	lh	Temporal_Pole_Sup_L	1515	989	4403	3.697	0.593	0.095	0.016	16	1.1	51	83	30.3806	7.0660	1.5874	45.9658	44.3783	4.2995
sub-20259	ses-2	AAL	lh	Temporal_Mid_L	11285	7538	24176	2.885	0.503	0.104	0.019	126	8.6	52	85	32.5446	7.8295	-9.7003	48.5204	58.2208	4.1567
sub-20259	ses-2	AAL	lh	Temporal_Pole_Mid_L	896	643	2324	3.267	0.593	0.101	0.019	8	0.6	53	87	34.1428	6.9161	0.3323	44.6684	44.3361	4.9367
sub-20259	ses-2	AAL	lh	Temporal_Inf_L	5390	3660	13350	3.122	0.637	0.110	0.020	60	4.6	54	89	32.1815	7.6901	-9.7925	47.0179	56.8104	4.1848
sub-20259	ses-2	AAL	lh	Cerebelum_4_5_L	92	57	245	3.209	0.398	0.134	0.022	1	0.1	55	97	17.0974	9.1479	-9.0237	31.2395	40.2632	1.8690
sub-20259	ses-2	AAL	lh	Cerebelum_6_L	2	2	7	3.477	0.144	0.106	0.025	0	0.0	56	99	20.1778	9.8945	13.1814	27.1743	13.9930	2.0393
sub-20259	ses-2	AAL	lh	Vermis_4_5	13	11	18	1.452	0.529	0.164	0.073	0	0.0	57	111	10.2813	5.5771	5.1102	26.7985	21.6883	1.8435
sub-20259	ses-2	AAL	rh	Precentral_R	6227	4079	11393	2.609	0.580	0.100	0.016	51	4.2	2	2	28.8654	6.5435	0.8822	46.0597	45.1775	4.4113
sub-20259	ses-2	AAL	rh	Frontal_Sup_R	6647	4542	13562	2.800	0.435	0.112	0.021	77	5.5	3	4	34.6709	7.6280	-25.7513	50.0698	75.8211	4.5452
sub-20259	ses-2	AAL	rh	Frontal_Sup_Orb_R	1709	1171	3768	2.853	0.658	0.122	0.027	29	1.9	4	6	31.5383	12.0634	-16.5246	58.0813	74.6059	2.6144
sub-20259	ses-2	AAL	rh	Frontal_Mid_R	10889	7607	22089	2.690	0.433	0.113	0.021	131	10.0	5	8	34.1995	7.7367	-15.1256	51.0830	66.2086	4.4204
sub-20259	ses-2	AAL	rh	Frontal_Mid_Orb_R	1173	865	3088	3.034	0.575	0.129	0.028	18	1.3	6	10	35.0173	9.8625	-7.6390	53.5195	61.1585	3.5506
sub-20259	ses-2	AAL	rh	Frontal_Inf_Oper_R	1933	1293	3488	2.890	0.391	0.104	0.018	15	1.6	7	12	35.5682	6.9389	3.9442	47.5104	43.5662	5.1259
sub-20259	ses-2	AAL	rh	Frontal_Inf_Tri_R	3844	2604	8571	2.830	0.419	0.109	0.019	44	2.8	8	14	33.1480	7.0493	8.7609	49.6545	40.8936	4.7023
sub-20259	ses-2	AAL	rh	Frontal_Inf_Orb_R	2125	1445	5096	3.155	0.548	0.114	0.024	22	2.0	9	16	33.2865	7.4526	-4.5943	49.1774	53.7716	4.4664
sub-20259	ses-2	AAL	rh	Rolandic_Oper_R	2262	1533	4934	3.235	0.538	0.127	0.024	30	2.3	10	18	30.4829	6.8426	-2.8074	43.2353	46.0427	4.4548
sub-20259	ses-2	AAL	rh	Supp_Motor_Area_R	3205	2167	7721	3.259	0.478	0.117	0.022	29	3.0	11	20	33.2905	6.3440	14.5661	48.8522	34.2861	5.2476
sub-20259	ses-2	AAL	rh	Olfactory_R	397	284	934	3.403	0.588	0.127	0.031	4	0.4	12	22	27.7117	10.2865	2.4292	51.3938	48.9647	2.6940
sub-20259	ses-2	AAL	rh	Frontal_Sup_Medial_R	3424	2486	9479	3.161	0.564	0.129	0.027	49	3.5	13	24	33.9507	8.1239	-3.1735	50.6772	53.8507	4.1791
sub-20259	ses-2	AAL	rh	Frontal_Med_Orb_R	1180	862	2458	2.662	0.433	0.139	0.031	21	1.5	14	26	32.3081	10.1773	-24.8838	48.3800	73.2638	3.1745
sub-20259	ses-2	AAL	rh	Rectus_R	1361	923	2417	2.472	0.579	0.103	0.021	22	1.1	15	28	29.7868	9.1604	-11.1139	44.5924	55.7064	3.2517
sub-20259	ses-2	AAL	rh	Insula_R	3184	2097	7409	3.552	0.646	0.106	0.022	30	3.0	16	30	27.3198	8.1497	-13.8263	49.8317	63.6580	3.3523
sub-20259	ses-2	AAL	rh	Cingulum_Ant_R	2119	1507	4476	2.909	0.791	0.119	0.022	25	1.9	17	32	34.1487	8.7702	-12.6031	48.3096	60.9127	3.8937
sub-20259	ses-2	AAL	rh	Cingulum_Mid_R	3905	2701	8091	2.845	0.741	0.121	0.024	53	3.8	18	34	31.7953	7.9187	-8.1440	49.8590	58.0031	4.0152
sub-20259	ses-2	AAL	rh	Cingulum_Post_R	411	296	852	2.457	0.825	0.124	0.025	7	0.4	19	36	24.0717	8.3435	-0.8683	40.3025	41.1708	2.8851
sub-20259	ses-2	AAL	rh	Hippocampus_R	54	35	86	2.463	0.512	0.082	0.008	0	0.0	20	38	31.8349	5.6352	11.3091	40.9949	29.6858	5.6493
sub-20259	ses-2	AAL	rh	ParaHippocampal_R	1871	1246	4385	3.158	0.764	0.097	0.019	15	1.3	21	40	27.3813	7.4220	-12.0057	42.5312	54.5369	3.6892
sub-20259	ses-2	AAL	rh	Amygdala_R	39	20	63	2.443	1.376	0.173	0.070	1	0.1	22	42	11.6428	7.3428	-1.9633	22.9026	24.8659	1.5856
sub-20259	ses-2	AAL	rh	Calcarine_R	4044	2880	5724	2.260	0.794	0.133	0.029	46	5.2	23	44	20.8272	8.5342	-60.6101	60.4827	121.0928	2.4404
sub-20259	ses-2	AAL	rh	Cuneus_R	3403	2270	5991	2.497	0.549	0.129	0.027	43	3.7	24	46	25.4492	6.6254	-2.6887	42.0148	44.7035	3.8412
sub-20259	ses-2	AAL	rh	Lingual_R	3871	2581	6550	2.358	0.624	0.129	0.031	52	4.8	25	48	22.8245	7.1080	-5.6944	41.5592	47.2536	3.2111
sub-20259	ses-2	AAL	rh	Occipital_Sup_R	2553	1715	4098	2.452	0.519	0.119	0.025	27	2.7	26	50	27.7793	6.6311	-3.4302	41.2904	44.7206	4.1892
sub-20259	ses-2	AAL	rh	Occipital_Mid_R	4742	3162	7913	2.484	0.459	0.117	0.021	54	4.2	27	52	28.6906	6.9100	-3.9061	44.4935	48.3996	4.1520
sub-20259	ses-2	AAL	rh	Occipital_Inf_R	1790	1172	3201	2.480	0.461	0.127	0.025	25	1.9	28	54	24.8144	6.1142	-1.5457	40.2226	41.7683	4.0585
sub-20259	ses-2	AAL	rh	Fusiform_R	3884	2524	7807	2.766	0.486	0.112	0.022	50	3.3	29	56	27.1324	7.2844	-3.9655	41.0017	44.9672	3.7247
sub-20259	ses-2	AAL	rh	Postcentral_R	8105	5405	14279	2.532	0.533	0.106	0.018	83	5.8	30	58	29.6705	6.7480	-6.4041	46.1234	52.5275	4.3970
sub-20259	ses-2	AAL	rh	Parietal_Sup_R	2467	1655	4938	2.693	0.446	0.111	0.020	28	2.0	31	60	30.7304	6.9520	-5.8988	44.6144	50.5132	4.4204
sub-20259	ses-2	AAL	rh	Parietal_Inf_R	3059	2125	6461	2.737	0.419	0.125	0.021	39	2.9	32	62	30.9930	6.2115	-1.8951	45.0802	46.9753	4.9896
sub-20259	ses-2	AAL	rh	SupraMarginal_R	3782	2523	8048	2.986	0.508	0.106	0.020	40	3.2	33	64	31.3364	8.1371	-1.8291	44.2838	46.1129	3.8510
sub-20259	ses-2	AAL	rh	Angular_R	3474	2307	7341	2.844	0.494	0.112	0.022	34	3.1	34	66	31.1200	7.0071	2.9192	44.5035	41.5843	4.4412
sub-20259	ses-2	AAL	rh	Precuneus_R	4555	3103	9654	2.875	0.538	0.116	0.021	52	3.8	35	68	29.6449	7.1573	-13.1863	43.9422	57.1285	4.1419
sub-20259	ses-2	AAL	rh	Paracentral_Lobule_R	1294	808	2807	2.971	0.481	0.120	0.019	15	1.0	36	70	26.1923	5.0553	14.1879	39.8702	25.6824	5.1812
sub-20259	ses-2	AAL	rh	Caudate_R	32	22	63	3.079	0.663	0.090	0.028	0	0.0	37	72	21.8492	7.4579	2.3071	32.7331	30.4260	2.9297
sub-20259	ses-2	AAL	rh	Thalamus_R	44	29	55	2.158	0.734	0.165	0.038	1	0.0	38	78	22.2645	7.7278	0.0000	30.0742	30.0742	2.8811
sub-20259	ses-2	AAL	rh	Heschl_R	471	318	868	2.754	0.355	0.118	0.016	5	0.3	39	80	26.3542	5.9047	10.0134	39.9590	29.9455	4.4632
sub-20259	ses-2	AAL	rh	Temporal_Sup_R	6427	4079	12896	3.092	0.437	0.090	0.013	49	3.6	40	82	32.8130	6.0037	-11.5801	49.7521	61.3322	5.4655
sub-20259	ses-2	AAL	rh	Temporal_Pole_Sup_R	2007	1362	6122	3.709	0.530	0.112	0.023	23	1.8	41	84	30.0233	7.7557	-2.0436	46.3422	48.3858	3.8711
sub-20259	ses-2	AAL	rh	Temporal_Mid_R	9734	6411	20505	2.937	0.493	0.111	0.021	106	8.2	42	86	31.1731	7.0756	-2.2113	49.6744	51.8857	4.4057
sub-20259	ses-2	AAL	rh	Temporal_Pole_Mid_R	1306	919	3422	3.149	0.456	0.120	0.026	18	1.4	43	88	32.3889	7.7194	3.2239	44.1256	40.9018	4.1958
sub-20259	ses-2	AAL	rh	Temporal_Inf_R	6230	4333	15348	3.160	0.607	0.118	0.025	91	5.9	44	90	29.2300	8.3396	-10.6274	49.3286	59.9560	3.5050
