participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	4159	2749	9290	2.992	0.578	0.101	0.018	43	3.0	34	33	33.5032	7.3464	-9.7925	48.5204	58.3129	4.5605
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2442	1630	4500	2.667	0.369	0.102	0.018	22	1.8	35	34	33.3450	6.2336	-1.9847	44.3048	46.2895	5.3492
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4545	3154	9602	2.739	0.371	0.118	0.023	59	4.0	36	35	32.8400	8.7186	-3.1331	49.5581	52.6912	3.7667
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	975	656	2168	2.878	0.376	0.113	0.018	13	0.7	37	36	30.8677	6.3528	1.3123	44.9091	43.5968	4.8589
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1166	824	1941	2.094	0.992	0.113	0.024	18	1.1	38	37	27.4436	8.5895	-5.1823	49.8699	55.0522	3.1950
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3925	2599	8812	3.081	0.450	0.098	0.015	42	2.6	39	38	32.7304	7.1190	4.9536	47.5430	42.5893	4.5976
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	3176	2100	6671	2.935	0.430	0.107	0.019	33	2.5	40	39	33.1099	7.7375	-10.3641	46.6983	57.0624	4.2791
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	3218	2120	6536	2.841	0.466	0.098	0.018	28	2.3	41	40	32.9464	7.5420	3.7385	46.3372	42.5988	4.3684
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4811	3338	10866	2.918	0.441	0.109	0.021	56	3.8	42	41	33.4617	7.9118	-4.9993	49.3032	54.3025	4.2293
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1559	1032	3676	3.288	0.564	0.096	0.017	12	1.1	43	42	31.9536	6.6660	3.1333	47.0637	43.9304	4.7935
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	4222	2937	9843	2.949	0.485	0.125	0.025	62	4.4	44	43	31.8588	8.1836	-14.1595	47.4614	61.6209	3.8930
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3279	2352	7582	2.985	0.489	0.123	0.025	45	3.3	45	44	34.2909	8.8597	-10.9912	51.7887	62.7800	3.8704
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3534	2581	7769	2.753	0.545	0.128	0.026	56	3.4	46	45	33.6160	9.7546	-9.1160	55.5304	64.6464	3.4462
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4744	3259	11880	3.157	0.607	0.119	0.024	49	4.9	47	46	35.6947	7.3470	-1.2906	51.0587	52.3493	4.8584
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1494	987	3483	2.938	0.420	0.103	0.018	14	1.2	48	47	35.0551	6.3792	1.7423	47.1554	45.4131	5.4952
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2126	1487	4373	2.713	0.428	0.105	0.020	21	1.6	49	48	33.8140	7.7909	-5.9581	46.2322	52.1903	4.3402
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1159	791	2202	2.920	0.581	0.117	0.025	15	1.1	50	49	28.8621	7.5494	-11.5104	42.9433	54.4537	3.8231
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2907	1963	6521	3.019	0.452	0.120	0.025	40	2.7	51	50	30.2551	8.1283	1.7699	44.2154	42.4455	3.7222
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9040	5559	2092	0.376	0.922	0.077	0.017	49	6.2	1	0	3.9056	11.3674	-51.0988	56.6457	107.7444	0.3436
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2752	1779	5425	2.908	0.741	0.104	0.020	31	2.0	2	1	27.8839	8.2675	-2.5653	41.9749	44.5402	3.3727
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3459	2243	5914	2.563	0.491	0.115	0.022	39	3.1	3	2	26.9034	6.3440	1.1202	40.4248	39.3046	4.2408
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4347	2919	9493	2.884	0.537	0.120	0.024	56	4.3	4	3	27.5467	6.9523	-3.6346	42.4660	46.1007	3.9622
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4359	2862	6471	2.187	0.523	0.133	0.029	57	5.0	5	4	23.6755	6.9657	-2.8545	43.3864	46.2409	3.3989
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2811	2009	3787	2.039	0.613	0.138	0.031	34	3.9	6	5	19.0826	6.2481	1.7073	35.5580	33.8506	3.0541
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3175	2174	5162	2.570	0.631	0.112	0.023	34	3.1	7	6	24.2961	8.6264	-60.6101	60.4827	121.0928	2.8165
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2916	1932	4835	2.479	0.420	0.118	0.021	34	2.5	8	7	28.4987	7.0061	-3.9061	41.6306	45.5367	4.0677
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3548	2380	6288	2.519	0.591	0.133	0.029	46	4.3	9	8	26.3130	6.3548	-0.6014	42.0148	42.6162	4.1407
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3361	2153	6956	3.061	0.472	0.094	0.014	27	2.0	10	9	31.0447	5.8774	-11.5801	46.3422	57.9223	5.2820
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1215	835	2468	3.453	0.458	0.120	0.021	11	1.2	11	10	30.5574	6.5162	-2.8074	43.2052	46.0126	4.6895
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1302	906	3347	3.252	0.540	0.134	0.026	21	1.3	12	11	30.0238	7.6379	4.3624	43.7300	39.3676	3.9309
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1762	1149	3323	2.576	0.630	0.094	0.015	15	1.0	13	12	27.9791	4.4354	8.0424	38.7170	30.6746	6.3081
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	930	614	1590	2.440	0.559	0.123	0.021	11	0.8	14	13	27.0095	5.3243	4.4288	36.9529	32.5241	5.0729
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2799	1808	5176	2.503	0.638	0.103	0.018	25	2.2	15	14	25.7435	4.7051	-2.6111	39.4132	42.0243	5.4714
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	2217	1513	3958	2.405	0.344	0.113	0.018	25	1.6	16	15	28.9453	6.7698	-6.4041	41.0039	47.4080	4.2757
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4911	3148	9273	2.734	0.644	0.113	0.020	52	3.9	17	16	27.6127	6.0097	7.1979	48.3450	41.1471	4.5947
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3653	2433	7455	2.806	0.451	0.116	0.023	43	3.3	18	17	29.5311	7.5875	-1.1649	44.4935	45.6584	3.8920
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1958	1287	3183	2.752	0.420	0.089	0.014	12	1.1	19	18	34.9254	5.1147	6.1140	46.1234	40.0094	6.8284
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1954	1309	3113	2.561	0.281	0.110	0.017	16	1.5	20	19	34.0265	4.9346	10.7109	43.7663	33.0553	6.8955
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3373	2254	6099	2.562	0.367	0.101	0.017	33	2.4	21	20	30.6121	6.2827	-5.8988	42.6024	48.5011	4.8724
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1786	1249	4273	2.900	0.520	0.119	0.023	22	1.6	22	21	31.1920	6.9971	1.4451	46.0264	44.5813	4.4578
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2955	1979	5830	2.859	0.334	0.100	0.019	27	2.3	23	22	34.6077	7.2542	3.9442	47.5104	43.5662	4.7707
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	3004	1965	5341	2.771	0.363	0.098	0.015	24	1.9	24	23	34.6386	6.0835	0.8822	46.0597	45.1775	5.6938
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1859	1179	3820	3.089	0.423	0.100	0.017	16	1.3	25	24	32.3884	5.5782	-0.6710	43.5026	44.1736	5.8062
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1742	1148	3770	3.000	0.482	0.115	0.025	23	1.7	26	25	29.9067	8.5591	-1.2585	42.9666	44.2252	3.4941
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3239	2109	6850	3.331	0.655	0.102	0.020	26	2.7	27	26	29.9031	8.5567	-13.8263	49.8317	63.6580	3.4947
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1488	1028	2487	2.712	0.342	0.118	0.024	16	1.5	28	27	33.0126	6.3765	2.4024	44.8210	42.4186	5.1773
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2744	1846	6080	3.132	0.503	0.111	0.019	26	2.2	29	28	34.2386	6.4158	-8.1440	47.5107	55.6547	5.3366
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4058	2827	8775	2.884	0.697	0.122	0.028	65	4.4	30	29	30.0555	10.8154	-16.5246	58.0813	74.6059	2.7790
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	7085	4813	18089	3.191	0.775	0.114	0.025	98	6.9	31	30	28.9354	9.3654	-12.0057	49.3286	61.3343	3.0896
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1551	1069	3987	3.061	0.564	0.113	0.022	20	1.4	32	31	29.4483	7.8117	-1.8291	43.8552	45.6843	3.7698
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1839	1271	4124	2.897	0.505	0.129	0.026	26	1.9	33	32	29.5647	7.5901	1.6983	45.0802	43.3819	3.8952
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3854	2775	8641	2.736	0.558	0.127	0.027	60	4.2	34	33	34.2545	9.3526	-25.7513	54.0707	79.8220	3.6626
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2990	2066	5943	2.620	0.430	0.119	0.022	39	2.7	35	34	34.1287	7.6409	-6.3974	49.8751	56.2725	4.4666
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3408	2436	6898	2.644	0.442	0.117	0.023	41	3.4	36	35	34.7962	8.1912	-15.1256	48.0445	63.1702	4.2480
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2518	1726	5515	2.811	0.479	0.108	0.019	32	2.2	37	36	33.5581	6.8759	-4.9826	47.4604	52.4430	4.8805
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1088	780	1884	2.148	1.071	0.121	0.026	19	1.0	38	37	26.7823	8.7059	-0.8683	49.0178	49.8861	3.0763
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2449	1679	4858	2.687	0.957	0.111	0.019	24	2.1	39	38	34.1602	7.9569	-7.2063	54.2723	61.4786	4.2931
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2121	1416	3905	2.739	0.392	0.113	0.020	23	1.8	40	39	30.5777	6.8910	-1.9090	43.9422	45.8512	4.4373
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2220	1443	5029	3.021	0.419	0.106	0.019	19	1.9	41	40	31.9114	6.6677	-1.8951	43.2487	45.1438	4.7860
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	4066	2833	9846	3.061	0.499	0.118	0.024	53	3.7	42	41	31.8615	7.3458	-2.2113	48.5546	50.7659	4.3374
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2228	1489	5644	3.446	0.501	0.107	0.020	23	1.8	43	42	32.1356	7.0803	-2.0436	44.9868	47.0304	4.5387
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3044	1921	6057	3.155	0.444	0.094	0.016	26	1.9	44	43	33.2095	7.2355	5.1098	49.7521	44.6422	4.5898
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1982	1320	4923	3.237	0.643	0.109	0.021	23	1.7	45	44	29.7151	7.7217	-3.5998	48.5005	52.1002	3.8482
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1932	1343	4641	2.978	0.396	0.111	0.020	22	1.6	46	45	33.5106	7.7662	-4.5943	49.6545	54.2487	4.3149
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3531	2541	8100	2.943	0.537	0.126	0.026	53	3.6	47	46	33.4000	9.4287	-24.8838	55.2950	80.1787	3.5424
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4758	3417	11769	3.030	0.584	0.126	0.025	60	4.7	48	47	34.6927	7.9504	-11.6750	50.6352	62.3103	4.3636
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2644	1760	5202	2.803	0.353	0.098	0.015	21	1.6	49	48	35.3405	5.7624	12.8981	45.8073	32.9092	6.1330
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1224	846	2591	3.101	0.706	0.133	0.026	17	1.4	50	49	27.9627	8.0573	0.0000	45.6805	45.6805	3.4705
sub-20259	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2099	1447	4557	2.821	0.477	0.117	0.022	24	1.9	51	50	29.1989	7.6713	-13.1863	43.5356	56.7219	3.8062
