participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-1	aparc.a2009s	lh	G_pariet_inf-Supramar	2996	2131	8348	3.087	0.574	0.133	0.031	48	3.7	27	26	25.9711	9.0691	-9.4105	47.7161	57.1266	2.8637
sub-20259	ses-1	aparc.a2009s	lh	G_parietal_sup	2785	2093	7775	2.959	0.654	0.142	0.033	47	4.0	28	27	27.1896	8.2558	-7.7599	49.0263	56.7862	3.2934
sub-20259	ses-1	aparc.a2009s	lh	G_postcentral	2483	1780	5471	2.516	0.762	0.131	0.032	43	3.3	29	28	21.5148	7.5177	-3.7605	43.4878	47.2483	2.8619
sub-20259	ses-1	aparc.a2009s	lh	G_precentral	2569	1779	6744	2.987	0.503	0.121	0.028	33	2.8	30	29	22.8315	7.7828	-2.9720	45.6127	48.5847	2.9336
sub-20259	ses-1	aparc.a2009s	lh	G_precuneus	2481	1910	7154	2.990	0.666	0.150	0.035	42	3.7	31	30	24.0689	7.8848	-13.7489	48.9427	62.6916	3.0526
sub-20259	ses-1	aparc.a2009s	lh	G_rectus	873	650	2348	2.667	0.849	0.139	0.039	27	1.6	32	31	23.7338	11.6642	-36.1450	53.3616	89.5066	2.0348
sub-20259	ses-1	aparc.a2009s	lh	G_subcallosal	543	386	770	2.100	0.755	0.166	0.071	11	1.7	33	32	7.4890	10.5654	-26.9176	39.3772	66.2948	0.7088
sub-20259	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	592	409	1233	2.571	0.597	0.103	0.024	7	0.6	34	33	20.4118	5.8165	3.7414	33.8836	30.1422	3.5093
sub-20259	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	2628	1806	7052	3.050	0.581	0.124	0.029	38	3.1	35	34	24.9079	8.4504	-3.9661	48.6225	52.5886	2.9475
sub-20259	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	988	638	2748	3.721	0.626	0.071	0.013	3	0.6	36	35	30.3019	6.3899	4.1415	46.6845	42.5429	4.7422
sub-20259	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1010	681	2233	2.932	0.633	0.084	0.020	5	0.7	37	36	27.3064	8.1809	7.9324	48.3345	40.4021	3.3378
sub-20259	ses-1	aparc.a2009s	lh	G_temporal_inf	3251	2260	8913	3.097	0.647	0.126	0.028	52	3.6	38	37	29.0183	9.0819	-6.8562	51.2023	58.0585	3.1952
sub-20259	ses-1	aparc.a2009s	lh	G_temporal_middle	3330	2250	9331	3.136	0.579	0.120	0.028	54	3.3	39	38	26.6982	8.8808	-11.8657	53.0991	64.9648	3.0063
sub-20259	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	281	191	425	2.590	0.253	0.094	0.010	1	0.1	40	39	33.3157	4.8441	19.9521	45.5817	25.6296	6.8777
sub-20259	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	470	313	810	3.024	0.429	0.094	0.015	2	0.3	41	40	35.5472	4.4587	23.4301	46.0067	22.5765	7.9725
sub-20259	ses-1	aparc.a2009s	lh	Lat_Fis-post	1127	740	1620	3.037	0.456	0.097	0.019	6	0.9	42	41	31.3083	6.5233	6.2094	47.2936	41.0842	4.7995
sub-20259	ses-1	aparc.a2009s	lh	Pole_occipital	1921	1370	3162	2.147	0.481	0.156	0.035	28	2.9	43	43	22.0956	6.8952	0.8266	41.2507	40.4242	3.2045
sub-20259	ses-1	aparc.a2009s	lh	Pole_temporal	1840	1463	6630	3.598	0.691	0.141	0.035	31	2.8	44	44	29.9084	10.4039	-10.6095	54.9084	65.5179	2.8747
sub-20259	ses-1	aparc.a2009s	lh	S_calcarine	2745	1895	3595	2.233	0.571	0.113	0.024	21	2.9	45	45	24.6137	8.1951	-68.3490	43.7536	112.1026	3.0035
sub-20259	ses-1	aparc.a2009s	lh	S_central	3011	2011	3632	2.236	0.538	0.099	0.018	19	2.3	46	46	24.0466	6.2176	-3.8864	40.9165	44.8029	3.8675
sub-20259	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1003	674	1581	2.684	0.459	0.092	0.017	4	0.7	47	47	28.8914	7.2563	-1.1044	44.2601	45.3645	3.9816
sub-20259	ses-1	aparc.a2009s	lh	S_circular_insula_ant	553	358	960	2.986	0.472	0.081	0.013	2	0.3	48	48	32.0009	7.5087	8.4359	46.7307	38.2949	4.2618
sub-20259	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1535	999	2529	3.257	0.469	0.078	0.013	5	0.8	49	49	30.4446	6.4015	-3.5501	42.6562	46.2063	4.7558
sub-20259	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1862	1232	3004	3.024	0.539	0.107	0.019	10	1.7	50	50	32.5705	6.1634	-6.9224	48.4997	55.4221	5.2845
sub-20259	ses-1	aparc.a2009s	lh	S_collat_transv_ant	1384	933	2354	2.862	0.489	0.087	0.011	7	0.7	51	51	34.6852	5.4145	3.6941	49.1460	45.4520	6.4060
sub-20259	ses-1	aparc.a2009s	lh	S_collat_transv_post	527	352	697	2.791	0.341	0.129	0.026	3	0.7	52	52	30.1398	4.9891	14.1805	44.6682	30.4877	6.0411
sub-20259	ses-1	aparc.a2009s	lh	S_front_inf	2783	1939	5049	2.793	0.482	0.107	0.019	21	2.1	53	53	33.5369	6.7304	-1.4864	51.4217	52.9080	4.9829
sub-20259	ses-1	aparc.a2009s	lh	S_front_middle	1611	1163	2659	2.403	0.542	0.119	0.023	14	1.7	54	54	31.2599	8.6092	-19.5855	45.1995	64.7850	3.6310
sub-20259	ses-1	aparc.a2009s	lh	S_front_sup	2786	1968	4796	2.570	0.522	0.098	0.020	21	2.0	55	55	31.1580	7.7949	-12.1388	50.3208	62.4596	3.9972
sub-20259	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	338	224	507	2.603	0.389	0.093	0.017	2	0.3	56	56	33.4564	5.5331	1.8090	45.0333	43.2243	6.0466
sub-20259	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	3176	2099	5109	2.656	0.516	0.096	0.015	18	2.3	57	57	30.6095	6.3937	0.3951	45.0244	44.6293	4.7875
sub-20259	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	922	626	1168	2.290	0.378	0.108	0.022	5	0.8	58	58	29.9468	5.5125	11.0357	45.5465	34.5109	5.4326
sub-20259	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1265	852	1738	2.328	0.470	0.109	0.019	10	1.1	59	59	29.8781	6.2881	-3.4960	46.0202	49.5161	4.7516
sub-20259	ses-1	aparc.a2009s	lh	S_occipital_ant	775	529	1001	2.409	0.453	0.117	0.025	8	0.9	60	60	29.8931	7.6189	-10.9671	49.1394	60.1065	3.9236
sub-20259	ses-1	aparc.a2009s	lh	S_oc-temp_lat	1032	709	1573	2.629	0.582	0.110	0.018	7	1.0	61	61	31.3178	7.4568	-19.5908	50.2068	69.7975	4.1999
sub-20259	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2300	1508	3284	2.474	0.550	0.089	0.016	15	1.5	62	62	27.8420	7.3436	-20.1992	43.9479	64.1471	3.7913
sub-20259	ses-1	aparc.a2009s	lh	S_orbital_lateral	491	341	692	2.632	0.401	0.133	0.031	4	0.6	63	63	34.3956	5.9563	-0.6893	47.9010	48.5903	5.7747
sub-20259	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	702	450	890	2.457	0.571	0.113	0.029	8	1.1	64	64	28.9686	11.0864	-26.7142	46.9628	73.6770	2.6130
sub-20259	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1391	980	3028	3.296	0.729	0.126	0.025	13	1.7	65	65	36.1015	9.2076	-18.1146	59.8328	77.9474	3.9208
sub-20259	ses-1	aparc.a2009s	lh	S_parieto_occipital	1932	1324	3269	2.727	0.456	0.098	0.015	14	1.4	66	66	29.0812	6.9119	0.7382	43.8852	43.1470	4.2074
sub-20259	ses-1	aparc.a2009s	lh	S_pericallosal	1641	1012	1705	1.761	0.743	0.085	0.012	16	0.7	67	67	33.7554	9.6732	-2.6783	62.1939	64.8722	3.4896
sub-20259	ses-1	aparc.a2009s	lh	S_postcentral	3316	2257	5185	2.634	0.534	0.093	0.018	20	2.4	68	68	29.6304	6.8997	-10.0483	46.7890	56.8373	4.2944
sub-20259	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1733	1168	2782	2.841	0.388	0.093	0.016	11	1.1	69	69	32.2428	5.8926	5.7712	46.4842	40.7130	5.4717
sub-20259	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1503	998	2442	3.079	0.626	0.102	0.016	10	1.1	70	70	29.2171	6.8432	1.9601	50.0991	48.1390	4.2695
sub-20259	ses-1	aparc.a2009s	lh	S_suborbital	731	512	1402	2.863	0.564	0.115	0.022	7	0.8	71	71	33.2395	9.2906	-23.0449	49.5736	72.6185	3.5778
sub-20259	ses-1	aparc.a2009s	lh	S_subparietal	1108	740	1845	3.060	0.451	0.105	0.022	7	1.0	72	72	31.3585	6.8219	-2.8468	45.5387	48.3854	4.5967
sub-20259	ses-1	aparc.a2009s	lh	S_temporal_inf	1902	1304	2845	2.658	0.549	0.109	0.018	12	1.5	73	73	33.7821	6.7284	7.5014	48.8151	41.3137	5.0208
sub-20259	ses-1	aparc.a2009s	lh	S_temporal_sup	7984	5307	14585	2.870	0.567	0.097	0.017	60	5.6	74	74	32.1300	7.4113	-8.9961	50.5464	59.5425	4.3353
sub-20259	ses-1	aparc.a2009s	lh	S_temporal_transverse	441	315	584	2.326	0.552	0.112	0.012	3	0.3	75	75	27.9900	3.5982	15.9799	37.1740	21.1942	7.7789
sub-20259	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	829	553	1609	2.520	0.594	0.128	0.041	12	1.3	2	1	30.2716	8.6745	-0.6811	46.1449	46.8260	3.4897
sub-20259	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1126	773	2373	2.771	0.647	0.131	0.029	16	1.5	3	2	26.8277	7.6160	1.6991	43.6520	41.9529	3.5226
sub-20259	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1702	1142	4155	3.084	0.765	0.123	0.025	19	1.7	4	3	23.2764	5.8879	5.1425	45.1392	39.9967	3.9532
sub-20259	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1370	979	3449	3.216	0.630	0.140	0.028	20	1.5	5	4	29.7420	8.2082	8.4589	48.4398	39.9809	3.6234
sub-20259	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1104	835	2856	2.682	0.552	0.151	0.040	21	1.8	6	5	27.3979	9.7908	-8.7646	51.2621	60.0267	2.7983
sub-20259	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	2760	1942	5670	2.811	0.645	0.111	0.024	32	2.9	7	6	30.6517	9.0850	-20.6410	54.3287	74.9697	3.3739
sub-20259	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1534	1058	3463	3.116	0.677	0.109	0.020	15	1.4	8	7	30.6077	8.0290	-9.8539	45.8470	55.7009	3.8121
sub-20259	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1594	1107	3419	2.925	0.626	0.124	0.028	18	1.8	9	8	28.2073	7.1337	5.5580	45.8108	40.2528	3.9541
sub-20259	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	569	425	1738	2.922	1.032	0.150	0.043	11	1.1	10	9	21.7418	7.5634	3.1970	41.5294	38.3323	2.8746
sub-20259	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	324	221	834	2.963	0.751	0.137	0.032	7	0.4	11	10	22.2987	7.4128	-7.8955	36.4010	44.2965	3.0082
sub-20259	ses-1	aparc.a2009s	rh	G_cuneus	2416	1828	4638	2.317	0.773	0.161	0.046	42	4.6	12	11	19.8427	7.3418	-10.8186	41.7727	52.5913	2.7027
sub-20259	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1190	876	3524	3.067	0.395	0.119	0.024	25	0.9	13	12	28.1426	8.8573	-5.4579	45.9236	51.3814	3.1773
sub-20259	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	527	377	1680	3.159	0.469	0.138	0.035	10	0.9	14	13	29.0355	8.5981	-4.4943	57.2687	61.7629	3.3770
sub-20259	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	1145	828	2949	2.961	0.532	0.139	0.028	20	1.3	15	14	28.0915	7.8103	-7.6356	44.1618	51.7974	3.5967
sub-20259	ses-1	aparc.a2009s	rh	G_front_middle	4233	3153	12752	2.958	0.601	0.134	0.033	86	5.3	16	15	26.9279	9.0035	-16.3058	48.3865	64.6923	2.9908
sub-20259	ses-1	aparc.a2009s	rh	G_front_sup	6962	5049	20543	3.271	0.669	0.133	0.032	106	9.0	17	16	29.1524	8.8213	-20.8630	53.8147	74.6776	3.3048
sub-20259	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	679	456	1663	3.469	0.782	0.115	0.033	10	0.7	18	17	21.0343	7.0870	-26.2416	42.6362	68.8778	2.9680
sub-20259	ses-1	aparc.a2009s	rh	G_insular_short	704	494	2126	3.552	1.214	0.127	0.035	10	0.9	19	18	19.3278	7.9264	-20.5667	40.1799	60.7466	2.4384
sub-20259	ses-1	aparc.a2009s	rh	G_occipital_middle	2311	1618	5479	2.725	0.546	0.133	0.033	34	2.8	20	19	23.3888	7.1668	-1.8704	45.5160	47.3864	3.2635
sub-20259	ses-1	aparc.a2009s	rh	G_occipital_sup	1992	1368	3642	2.494	0.576	0.139	0.035	27	2.8	21	20	23.7441	6.7572	6.1674	46.4793	40.3119	3.5139
sub-20259	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1834	1297	4515	2.841	0.512	0.135	0.033	33	2.1	22	21	24.2296	7.7210	-1.7273	44.7649	46.4922	3.1382
sub-20259	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	2485	1825	5279	2.447	0.679	0.146	0.039	42	3.8	23	22	18.7583	7.2394	-9.3705	37.3116	46.6821	2.5911
sub-20259	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1390	928	3903	3.236	0.818	0.125	0.029	22	1.5	24	23	24.1315	8.3144	-3.0550	43.9217	46.9768	2.9024
sub-20259	ses-1	aparc.a2009s	rh	G_orbital	2472	1827	6792	2.945	0.699	0.137	0.041	42	3.4	25	24	26.2819	10.8423	-19.2788	55.9492	75.2280	2.4240
sub-20259	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	3341	2252	9131	3.066	0.632	0.133	0.035	69	4.4	26	25	22.6215	8.5473	-12.4082	48.1518	60.5601	2.6466
sub-20259	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2435	1666	6540	3.207	0.624	0.131	0.028	42	2.9	27	26	26.2765	8.4611	-12.0288	49.8259	61.8547	3.1056
sub-20259	ses-1	aparc.a2009s	rh	G_parietal_sup	2453	1747	6136	2.798	0.591	0.118	0.027	35	2.5	28	27	25.7634	8.1345	-8.3942	45.0781	53.4724	3.1672
sub-20259	ses-1	aparc.a2009s	rh	G_postcentral	2282	1639	5362	2.606	0.838	0.141	0.039	43	3.6	29	28	21.2280	7.5059	-9.9274	43.4406	53.3679	2.8282
sub-20259	ses-1	aparc.a2009s	rh	G_precentral	2968	2057	7227	2.844	0.656	0.121	0.030	39	3.6	30	29	23.3305	8.8841	-8.4099	46.9755	55.3854	2.6261
sub-20259	ses-1	aparc.a2009s	rh	G_precuneus	1908	1364	5774	3.185	0.606	0.135	0.036	33	2.5	31	30	24.1288	7.5147	-13.4734	45.3884	58.8618	3.2109
sub-20259	ses-1	aparc.a2009s	rh	G_rectus	727	510	1818	2.563	0.664	0.125	0.037	18	0.9	32	31	20.0540	10.6526	-16.3713	53.9910	70.3624	1.8825
sub-20259	ses-1	aparc.a2009s	rh	G_subcallosal	493	298	611	2.111	0.871	0.146	0.077	23	1.2	33	32	10.7228	13.9273	-35.4978	48.4121	83.9100	0.7699
sub-20259	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	425	287	953	2.780	0.629	0.130	0.026	8	0.4	34	33	21.9948	7.7363	-6.6124	40.3302	46.9427	2.8431
sub-20259	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	1930	1219	5651	3.396	0.507	0.115	0.024	25	1.8	35	34	28.6938	7.1489	5.6419	49.3736	43.7317	4.0137
sub-20259	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	1033	718	2932	3.681	0.703	0.109	0.028	9	1.1	36	35	28.4820	8.5171	4.3074	48.6933	44.3859	3.3441
sub-20259	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	879	592	1960	3.132	0.493	0.089	0.014	5	0.5	37	36	28.6332	6.6230	3.1563	46.1357	42.9794	4.3233
sub-20259	ses-1	aparc.a2009s	rh	G_temporal_inf	2966	2183	8964	3.208	0.656	0.132	0.035	56	3.9	38	37	24.7222	8.7052	-7.6648	47.4738	55.1386	2.8399
sub-20259	ses-1	aparc.a2009s	rh	G_temporal_middle	3710	2553	10037	3.050	0.597	0.126	0.032	59	4.3	39	38	26.9316	8.8239	-8.3434	46.9248	55.2681	3.0521
sub-20259	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	417	268	614	2.776	0.366	0.079	0.009	1	0.2	40	39	35.7379	3.6457	25.3528	48.8096	23.4568	9.8028
sub-20259	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	343	227	499	2.736	0.337	0.081	0.014	1	0.2	41	40	37.9044	3.3108	26.5804	47.4456	20.8653	11.4487
sub-20259	ses-1	aparc.a2009s	rh	Lat_Fis-post	1361	875	2112	3.102	0.467	0.092	0.014	6	0.9	42	41	31.7729	4.7166	11.4816	45.0341	33.5525	6.7364
sub-20259	ses-1	aparc.a2009s	rh	Pole_occipital	2993	2169	4984	2.163	0.503	0.150	0.040	43	4.9	43	43	21.6722	6.4025	-6.6824	40.9391	47.6216	3.3850
sub-20259	ses-1	aparc.a2009s	rh	Pole_temporal	2054	1511	6129	3.164	0.785	0.128	0.033	30	2.6	44	44	27.0742	9.6694	-8.1670	48.6700	56.8369	2.8000
sub-20259	ses-1	aparc.a2009s	rh	S_calcarine	2361	1647	3439	2.588	0.642	0.112	0.026	17	2.9	45	45	23.3833	9.6230	-45.5522	48.4688	94.0210	2.4299
sub-20259	ses-1	aparc.a2009s	rh	S_central	3070	2021	3580	2.134	0.519	0.097	0.017	17	2.1	46	46	25.0967	6.0774	2.2003	39.2506	37.0503	4.1295
sub-20259	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1164	810	2019	2.704	0.462	0.116	0.026	13	1.4	47	47	27.2048	8.2150	-17.5348	45.8957	63.4304	3.3116
sub-20259	ses-1	aparc.a2009s	rh	S_circular_insula_ant	583	381	1150	3.517	0.573	0.083	0.014	2	0.4	48	48	31.0357	6.4690	2.6800	44.0330	41.3530	4.7976
sub-20259	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1342	846	2140	3.285	0.546	0.072	0.012	4	0.7	49	49	31.4030	6.8335	2.9502	46.6465	43.6963	4.5954
sub-20259	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1346	890	2229	3.125	0.565	0.108	0.019	7	1.2	50	50	32.3830	5.1604	13.7829	43.1419	29.3590	6.2753
sub-20259	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1366	895	2174	2.879	0.478	0.086	0.012	5	0.7	51	51	32.6119	5.7944	9.2324	45.6623	36.4299	5.6282
sub-20259	ses-1	aparc.a2009s	rh	S_collat_transv_post	326	229	468	2.565	0.439	0.130	0.025	2	0.4	52	52	27.3314	5.4683	9.3263	40.9804	31.6541	4.9981
sub-20259	ses-1	aparc.a2009s	rh	S_front_inf	2420	1643	4063	2.499	0.439	0.103	0.018	18	1.9	53	53	32.3828	6.2318	-12.4959	45.4952	57.9911	5.1964
sub-20259	ses-1	aparc.a2009s	rh	S_front_middle	2874	1983	4907	2.448	0.526	0.111	0.022	26	2.5	54	54	32.6257	7.0837	-6.5477	48.5226	55.0703	4.6057
sub-20259	ses-1	aparc.a2009s	rh	S_front_sup	2710	1803	4388	2.649	0.398	0.085	0.012	11	1.6	55	55	34.6094	5.3096	2.0637	47.1884	45.1247	6.5183
sub-20259	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	343	242	584	2.975	0.621	0.113	0.023	2	0.3	56	56	30.1134	6.9715	3.7208	43.4036	39.6828	4.3195
sub-20259	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3955	2632	6117	2.552	0.416	0.102	0.017	29	3.0	57	57	29.4109	6.1792	-9.9058	44.3292	54.2351	4.7597
sub-20259	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	917	617	1141	2.312	0.345	0.109	0.018	6	0.8	58	58	28.9441	5.2553	8.4703	41.8874	33.4172	5.5076
sub-20259	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1538	1062	2237	2.396	0.329	0.122	0.023	17	1.7	59	59	29.0322	6.9631	-3.1939	42.8357	46.0296	4.1694
sub-20259	ses-1	aparc.a2009s	rh	S_occipital_ant	946	632	1426	2.761	0.418	0.106	0.022	6	0.8	60	60	29.6533	5.6383	3.5640	41.9022	38.3382	5.2593
sub-20259	ses-1	aparc.a2009s	rh	S_oc-temp_lat	920	633	1505	2.675	0.466	0.099	0.015	6	0.6	61	61	31.5317	4.7160	11.8702	42.2876	30.4175	6.6861
sub-20259	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2048	1339	3231	2.641	0.618	0.094	0.016	12	1.3	62	62	29.4189	5.6141	5.5228	46.2186	40.6958	5.2402
sub-20259	ses-1	aparc.a2009s	rh	S_orbital_lateral	559	390	861	2.438	0.425	0.120	0.031	4	0.7	63	63	33.3589	6.2767	12.6032	53.6991	41.0959	5.3147
sub-20259	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	642	422	920	2.364	0.718	0.106	0.025	4	0.5	64	64	25.4037	11.1010	-13.9216	47.1294	61.0510	2.2884
sub-20259	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1381	963	2855	2.917	0.659	0.125	0.028	16	1.9	65	65	32.7827	9.1349	-6.3195	54.5435	60.8630	3.5887
sub-20259	ses-1	aparc.a2009s	rh	S_parieto_occipital	2521	1747	4056	2.670	0.534	0.110	0.020	22	2.4	66	66	27.8811	7.2900	-5.0966	48.4299	53.5265	3.8245
