participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-1	PALS_B12_Brodmann	lh	Brodmann.37	4687	3347	10194	2.793	0.624	0.123	0.025	60	5.2	26	35	28.6198	8.4681	-19.5908	50.2068	69.7975	3.3797
sub-20259	ses-1	PALS_B12_Brodmann	lh	Brodmann.20	5188	3580	11782	3.074	0.700	0.106	0.021	51	4.5	27	38	29.5474	8.8914	-20.1992	50.4649	70.6640	3.3231
sub-20259	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	2743	1923	6457	3.084	0.575	0.112	0.025	25	2.8	28	41	32.3741	7.5442	-23.0449	49.1956	72.2405	4.2913
sub-20259	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	2785	1871	5900	2.892	0.783	0.101	0.016	26	1.9	29	42	32.8606	7.2719	5.0211	49.9089	44.8878	4.5189
sub-20259	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	4006	2996	9930	2.726	0.702	0.139	0.032	72	5.3	30	43	28.9430	9.2849	-11.4463	51.7747	63.2210	3.1172
sub-20259	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	403	256	641	2.600	0.859	0.129	0.041	10	0.6	31	44	21.6829	11.7662	-21.8193	40.5999	62.4192	1.8428
sub-20259	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	5198	3647	13082	3.057	0.812	0.129	0.032	93	7.1	32	45	29.8826	10.7602	-36.1450	59.8328	95.9778	2.7771
sub-20259	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	3879	2791	8649	2.842	0.503	0.121	0.025	48	3.8	33	46	30.7386	8.8327	-1.4864	51.4217	52.9080	3.4801
sub-20259	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	3846	2755	5600	2.136	0.563	0.133	0.031	45	5.2	34	47	22.0264	7.6450	-68.3490	43.7536	112.1026	2.8811
sub-20259	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	7018	4899	12565	2.395	0.589	0.140	0.031	91	9.0	35	48	23.8401	7.3794	-31.0013	46.3170	77.3183	3.2306
sub-20259	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	217	139	226	1.554	1.554	0.126	0.044	5	0.2	36	49	8.0513	9.5810	-2.6783	29.5159	32.1942	0.8403
sub-20259	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	1046	658	1133	1.347	1.463	0.129	0.042	34	1.7	37	50	11.4411	13.4208	-1.8065	38.6849	40.4914	0.8525
sub-20259	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	184	122	249	2.061	0.807	0.126	0.019	2	0.1	38	51	24.6314	7.8860	0.0000	37.7364	37.7364	3.1234
sub-20259	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	627	398	176	0.357	0.915	0.090	0.021	3	0.5	39	52	3.8722	9.5567	0.0000	37.2608	37.2608	0.4052
sub-20259	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	72	48	205	3.331	0.363	0.133	0.040	1	0.0	40	53	22.7861	5.4982	7.3924	35.4991	28.1067	4.1443
sub-20259	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	53	43	180	3.558	0.545	0.163	0.031	1	0.1	41	54	24.4041	9.6858	9.0595	43.7294	34.6698	2.5196
sub-20259	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	8277	5104	2660	0.508	0.952	0.087	0.024	64	8.6	42	64	7.0457	14.3203	-26.9176	62.1939	89.1115	0.4920
sub-20259	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	333	226	640	2.697	0.477	0.144	0.040	8	0.6	43	67	25.1961	10.5220	-19.1546	41.6539	60.8085	2.3946
sub-20259	ses-1	PALS_B12_Brodmann	rh	???	8002	5379	16703	3.072	0.887	0.110	0.024	82	7.3	1	0	26.5247	9.8504	-26.2416	46.3647	72.6063	2.6928
sub-20259	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	3860	2740	9951	3.166	0.584	0.119	0.023	44	3.7	2	3	31.1173	7.6646	-10.9162	48.9622	59.8785	4.0599
sub-20259	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	6257	4326	13275	2.932	0.504	0.102	0.019	55	5.1	3	4	30.0619	7.5996	-3.4236	48.4695	51.8931	3.9557
sub-20259	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	6607	4493	13797	2.851	0.724	0.116	0.026	66	7.1	4	5	24.2335	7.5199	-11.4077	44.4264	55.8341	3.2226
sub-20259	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	5595	4009	14180	2.933	0.692	0.123	0.028	71	6.3	5	6	31.5519	8.2729	-9.2533	53.8147	63.0680	3.8139
sub-20259	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1709	1152	2209	2.016	0.637	0.106	0.020	13	1.3	6	8	23.9409	7.3315	-20.6410	54.9917	75.6327	3.2655
sub-20259	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2423	1708	5125	2.402	0.777	0.136	0.036	37	3.7	7	9	21.4854	6.9912	-9.9274	39.1670	49.0943	3.0732
sub-20259	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1433	1033	3207	2.827	0.585	0.118	0.029	17	1.5	8	10	26.3881	7.5251	-2.6849	44.7226	47.4076	3.5067
sub-20259	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	6367	4424	13573	2.768	0.561	0.116	0.023	78	5.9	9	11	27.3025	7.6347	-12.4082	47.9548	60.3631	3.5761
sub-20259	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	3611	2472	6465	2.679	0.548	0.107	0.019	34	2.8	10	12	28.3833	7.3968	-9.9058	48.4711	58.3769	3.8372
sub-20259	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2131	1473	4327	2.813	0.517	0.119	0.027	26	2.6	11	13	27.8033	8.5468	-17.5348	45.8957	63.4304	3.2531
sub-20259	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	3623	2440	8690	3.064	0.592	0.118	0.024	52	3.8	12	15	27.4769	8.7811	-12.0288	49.7421	61.7709	3.1291
sub-20259	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	1751	1212	3457	2.803	0.424	0.111	0.022	22	1.4	13	16	33.2530	7.4559	-5.4579	47.6239	53.0818	4.4600
sub-20259	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1382	972	3111	2.809	0.547	0.119	0.021	16	1.3	14	17	31.8883	7.4569	11.0208	47.4456	36.4248	4.2763
sub-20259	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1394	1004	3141	2.881	0.777	0.126	0.029	17	1.5	15	19	24.7592	6.8569	-2.7284	42.1033	44.8317	3.6109
sub-20259	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	4641	3079	9153	2.816	0.582	0.113	0.025	49	4.8	16	20	26.8583	8.1876	-9.0677	48.1518	57.2196	3.2804
sub-20259	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1016	726	2635	3.199	0.553	0.140	0.031	15	1.1	17	21	28.7775	7.8716	8.4589	48.4398	39.9809	3.6559
sub-20259	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	11379	7893	21248	2.633	0.526	0.122	0.027	130	12.4	18	25	25.9183	7.9346	-45.5522	48.4299	93.9820	3.2665
sub-20259	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	779	561	1965	2.993	0.511	0.131	0.031	11	1.1	19	27	30.5243	8.6496	-4.4943	57.2687	61.7629	3.5290
sub-20259	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	638	426	1342	3.614	0.514	0.117	0.021	4	0.7	20	28	32.7155	5.9130	13.0389	49.8259	36.7871	5.5328
sub-20259	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	444	299	968	3.154	0.614	0.117	0.031	4	0.5	21	29	27.0859	7.5052	6.9415	42.3543	35.4129	3.6090
sub-20259	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	7086	4598	16231	3.166	0.529	0.103	0.020	68	5.9	22	30	31.1296	7.4601	-8.3434	49.3736	57.7170	4.1728
sub-20259	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1316	850	2157	2.954	0.511	0.092	0.013	8	0.7	23	31	28.1623	6.0160	9.2582	43.8347	34.5765	4.6812
sub-20259	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	3191	2233	7097	2.930	0.509	0.118	0.026	32	3.4	24	33	31.8418	7.5025	-3.5552	51.9123	55.4674	4.2442
sub-20259	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2742	1915	8085	3.464	0.772	0.115	0.027	34	2.8	25	34	28.2588	8.4542	-1.4952	48.6933	50.1884	3.3426
sub-20259	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	6430	4439	15142	2.931	0.626	0.118	0.027	85	6.4	26	36	26.9388	7.9534	-6.6480	45.6623	52.3103	3.3871
sub-20259	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	4751	3320	11029	3.039	0.781	0.115	0.025	58	4.9	27	39	27.3851	8.8327	-8.1670	48.6700	56.8369	3.1004
sub-20259	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2401	1617	4541	2.853	0.626	0.107	0.023	26	2.4	28	42	30.8461	8.9498	-9.0912	46.0536	55.1447	3.4466
sub-20259	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2637	1892	6157	2.756	0.920	0.127	0.026	39	2.9	29	43	28.1169	7.9029	-9.8539	45.8108	55.6648	3.5578
sub-20259	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4165	3055	9294	2.566	0.535	0.137	0.035	75	5.8	30	44	29.2484	9.6689	-20.8630	53.5432	74.4062	3.0250
sub-20259	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	407	289	1041	3.145	0.765	0.147	0.043	7	0.8	31	45	25.8777	9.9650	-7.5139	48.9645	56.4784	2.5969
sub-20259	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	5187	3638	12003	2.764	0.695	0.128	0.034	83	6.8	32	46	28.5044	10.4318	-19.2788	55.9492	75.2280	2.7325
sub-20259	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	3370	2381	7633	2.643	0.656	0.118	0.025	43	3.1	33	47	29.5361	7.6733	-12.4959	48.2790	60.7749	3.8492
sub-20259	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	3346	2499	4940	2.153	0.617	0.146	0.040	44	5.8	34	48	20.3521	7.7198	-42.6316	48.4688	91.1004	2.6364
sub-20259	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	7317	5213	12617	2.350	0.588	0.142	0.036	99	11.0	35	49	22.5480	7.5067	-28.5124	46.4793	74.9917	3.0037
sub-20259	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	263	185	541	2.022	1.395	0.126	0.031	6	0.3	36	50	11.4370	9.8718	0.0000	30.7700	30.7700	1.1586
sub-20259	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	1008	680	871	1.031	1.547	0.115	0.032	12	1.3	37	51	8.1388	12.5356	-0.1051	42.6687	42.7738	0.6493
sub-20259	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	249	165	484	2.695	0.869	0.108	0.020	2	0.2	38	52	25.5924	6.5720	0.0000	41.0630	41.0630	3.8942
sub-20259	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	497	308	109	0.286	0.871	0.075	0.020	5	0.4	39	53	1.9516	6.4491	-3.0550	35.2386	38.2937	0.3026
sub-20259	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	100	76	272	3.336	0.738	0.103	0.016	1	0.1	40	54	27.9202	6.6297	0.0000	36.4010	36.4010	4.2114
sub-20259	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	63	43	210	3.072	0.632	0.140	0.049	1	0.1	41	55	22.0163	7.3722	-1.8434	32.6685	34.5119	2.9864
sub-20259	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	8092	4903	1921	0.420	0.798	0.073	0.017	60	5.1	42	63	6.6195	13.7423	-35.4978	56.4502	91.9480	0.4817
