participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	248	193	424	1.951	0.798	0.167	0.043	5	0.5	87	86	16.3125	6.4127	0.9880	36.0307	35.0427	2.5438
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	632	476	1268	2.625	0.560	0.139	0.034	9	1.1	88	87	28.9657	9.2690	-8.1455	44.4082	52.5537	3.1250
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1245	880	2788	2.878	0.652	0.117	0.021	15	1.2	89	88	30.1650	8.4879	-19.5908	50.2068	69.7975	3.5539
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	798	613	1632	2.487	0.563	0.152	0.037	15	1.2	90	89	24.8482	9.8003	-11.8657	49.1394	61.0051	2.5354
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	945	676	1597	2.482	0.488	0.137	0.033	23	1.1	91	90	26.8304	8.7739	-3.8285	45.0425	48.8710	3.0580
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	530	340	698	2.367	0.389	0.107	0.018	4	0.5	92	91	29.5252	4.9601	10.5982	41.3077	30.7095	5.9525
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	257	180	413	2.461	0.261	0.103	0.017	2	0.2	93	92	30.5964	5.4199	16.3931	42.1407	25.7476	5.6452
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	439	298	966	3.053	0.462	0.100	0.018	3	0.3	94	93	27.6467	7.7453	6.0654	43.1284	37.0629	3.5695
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	365	257	547	2.798	0.433	0.117	0.023	3	0.4	95	94	33.0485	6.3416	14.3906	46.7890	32.3984	5.2114
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	248	162	505	2.749	0.335	0.111	0.029	3	0.1	96	95	25.2438	6.4209	11.8592	37.6058	25.7465	3.9315
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	416	263	587	2.593	0.517	0.073	0.011	2	0.2	97	96	34.0305	4.7176	10.0081	43.3852	33.3771	7.2135
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	283	184	466	2.673	0.367	0.125	0.027	3	0.3	98	97	29.5002	5.6707	11.4203	41.1714	29.7510	5.2022
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	535	387	1045	2.736	0.564	0.140	0.032	7	0.7	99	98	28.9192	7.3380	5.0167	46.7262	41.7096	3.9410
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	526	372	1390	2.970	0.713	0.107	0.022	5	0.5	100	99	28.3166	6.3106	0.3951	45.0888	44.6938	4.4872
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	675	457	1083	2.772	0.551	0.091	0.015	4	0.5	101	100	28.1971	6.2787	-10.0483	43.4443	53.4926	4.4909
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	349	254	1107	3.105	0.625	0.142	0.030	6	0.4	102	101	26.4628	6.6061	5.7456	42.5469	36.8012	4.0058
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	422	277	858	2.562	0.506	0.113	0.021	5	0.3	103	102	28.1962	6.3408	2.4037	42.4450	40.0413	4.4468
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	168	134	404	2.331	0.448	0.145	0.032	3	0.3	104	103	26.6954	8.8574	-13.3670	42.1833	55.5503	3.0139
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	338	279	1081	2.999	0.694	0.154	0.033	6	0.5	105	104	25.7598	8.0131	-13.7489	46.8676	60.6165	3.2147
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	333	258	992	3.311	0.543	0.155	0.036	6	0.5	106	105	30.5202	9.6102	4.7058	47.3939	42.6881	3.1758
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	584	391	1126	2.865	0.500	0.083	0.012	4	0.3	107	106	26.4174	5.8547	7.2404	44.1968	36.9564	4.5121
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	582	375	724	2.430	0.482	0.093	0.014	2	0.4	108	107	33.4600	4.9455	10.5432	43.6674	33.1243	6.7658
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	528	346	800	3.094	0.626	0.091	0.016	2	0.3	109	108	31.5166	5.0934	14.8815	45.3467	30.4652	6.1877
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	479	354	938	2.821	0.602	0.130	0.020	7	0.5	110	109	26.4701	8.5172	-4.8510	50.0991	54.9501	3.1079
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	558	397	1241	2.729	0.340	0.118	0.025	9	0.7	111	110	27.7595	8.4853	1.0760	41.7245	40.6485	3.2715
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	559	380	1146	3.214	0.451	0.077	0.013	2	0.3	112	111	32.3875	4.4812	13.9907	43.6622	29.6715	7.2273
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	279	184	420	3.072	0.424	0.095	0.020	1	0.2	113	112	34.9857	5.4819	21.0837	47.7161	26.6325	6.3820
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	355	266	886	3.013	0.671	0.164	0.048	7	0.7	114	113	24.5827	10.2035	-9.4105	43.4963	52.9068	2.4092
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	378	246	612	2.598	0.547	0.093	0.014	3	0.3	115	114	33.5955	7.4688	10.4192	48.3345	37.9153	4.4981
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	508	353	1130	3.121	0.378	0.114	0.021	6	0.6	116	115	31.8039	8.2293	6.2839	45.5809	39.2970	3.8647
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	463	313	1436	3.123	0.555	0.130	0.025	7	0.4	117	116	25.4961	8.3960	-6.9174	43.3551	50.2724	3.0367
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	663	455	1301	2.923	0.541	0.112	0.021	7	0.5	118	117	27.7708	9.6901	-7.2995	43.9952	51.2947	2.8659
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	518	321	1118	3.273	0.474	0.058	0.009	1	0.2	119	118	32.3843	3.6619	17.7048	42.6562	24.9513	8.8436
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	681	466	2045	3.917	0.707	0.107	0.028	5	0.7	120	119	20.4903	6.5049	3.3785	37.3217	33.9433	3.1500
