participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1221	805	2009	2.308	0.476	0.138	0.029	17	1.5	20	19	24.7149	6.3946	6.1097	40.4695	34.3598	3.8650
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	961	648	1581	2.211	0.498	0.126	0.022	14	0.9	21	20	24.8920	5.9582	0.0198	37.2624	37.2426	4.1778
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	912	628	1517	2.457	0.340	0.112	0.019	8	0.7	22	21	27.3509	6.8232	1.6393	38.7352	37.0958	4.0085
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1027	696	1590	2.453	0.367	0.114	0.020	9	0.9	23	22	29.1877	6.5779	-0.3856	41.0721	41.4577	4.4372
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	982	633	1831	2.637	0.397	0.131	0.024	13	0.9	24	23	28.6433	4.9664	12.3121	44.2432	31.9312	5.7675
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	465	298	955	2.734	0.237	0.087	0.012	2	0.3	25	24	29.5104	3.8379	17.6997	39.7635	22.0638	7.6892
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	892	559	1704	2.971	0.376	0.070	0.009	5	0.4	26	25	29.8352	6.5588	1.7177	45.2359	43.5182	4.5489
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1330	838	2294	2.670	0.388	0.097	0.015	13	0.7	27	26	26.4814	6.5865	1.4661	41.1318	39.6657	4.0205
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	421	297	791	3.008	0.581	0.138	0.027	5	0.5	28	27	26.3667	7.1710	-0.4875	37.1203	37.6078	3.6768
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	716	464	1170	3.146	0.448	0.106	0.017	5	0.5	29	28	30.0575	5.7256	6.5727	40.6920	34.1193	5.2496
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	289	200	559	2.777	0.387	0.107	0.018	3	0.2	30	29	31.1587	6.7966	9.6907	41.0625	31.3718	4.5845
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	683	447	1373	2.971	0.351	0.089	0.021	5	0.5	31	30	30.9076	7.4952	7.5258	43.4498	35.9240	4.1237
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	540	358	987	3.093	0.378	0.109	0.021	5	0.5	32	31	30.5599	5.7138	13.3051	40.1823	26.8772	5.3485
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	377	228	851	2.753	0.517	0.132	0.028	8	0.3	33	32	23.8412	7.7128	-9.2061	39.8094	49.0154	3.0911
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	477	327	1126	2.906	0.340	0.103	0.020	5	0.3	34	33	30.0568	8.0407	-4.5671	44.2885	48.8555	3.7381
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1244	822	1954	2.302	0.645	0.109	0.020	14	1.0	35	34	25.3411	6.3037	4.1286	41.0512	36.9225	4.0200
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1055	702	1933	2.892	0.431	0.108	0.018	10	0.8	36	35	32.9535	6.8209	-17.0290	46.8434	63.8723	4.8312
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	543	340	1021	2.773	0.398	0.107	0.018	5	0.4	37	36	26.8140	3.3012	14.2856	35.8326	21.5469	8.1224
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	460	306	478	1.736	0.436	0.100	0.022	6	0.5	38	37	23.7696	8.9770	-15.7993	38.8980	54.6973	2.6478
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	704	466	1459	2.972	0.490	0.109	0.017	9	0.6	39	38	30.6095	6.4628	-0.0594	41.1851	41.2444	4.7363
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	501	311	730	2.351	0.324	0.090	0.017	4	0.3	40	39	24.7511	4.5009	5.5135	33.7108	28.1973	5.4992
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1188	760	2174	2.436	0.320	0.106	0.019	14	1.0	41	40	25.0943	5.2617	8.1723	38.5595	30.3872	4.7692
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	703	432	782	1.748	0.386	0.120	0.023	9	0.6	42	41	20.9377	5.8056	7.2407	36.6512	29.4105	3.6065
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	270	177	568	2.847	0.302	0.099	0.020	2	0.2	43	42	26.1296	4.9192	10.7822	34.9427	24.1606	5.3118
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	940	498	1737	2.835	0.373	0.085	0.014	7	0.6	44	43	22.0196	4.0891	13.8851	34.7094	20.8244	5.3850
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	463	305	1188	3.334	0.411	0.102	0.017	4	0.3	45	44	32.8803	5.9956	19.3515	43.4102	24.0588	5.4841
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	866	611	1715	2.516	0.447	0.118	0.024	12	0.8	46	45	30.1707	7.2249	6.2708	48.7180	42.4472	4.1759
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	395	260	370	1.560	0.315	0.092	0.014	3	0.2	47	46	24.5085	4.9010	8.0717	33.4573	25.3856	5.0007
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	693	459	929	2.026	0.287	0.107	0.020	7	0.6	48	47	25.3306	6.8558	-8.1640	40.0694	48.2334	3.6948
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	942	608	1846	2.881	0.294	0.101	0.016	6	0.7	49	48	34.3371	5.2569	20.5265	47.0895	26.5630	6.5317
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	737	480	1252	2.360	0.309	0.112	0.018	9	0.5	50	49	25.9265	7.7137	2.1710	42.5196	40.3486	3.3611
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1082	680	2344	3.051	0.559	0.114	0.019	11	0.8	51	50	26.1214	5.1366	11.0960	38.4896	27.3937	5.0853
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	589	396	1074	2.546	0.373	0.113	0.019	5	0.5	52	51	31.7378	5.7282	0.0397	44.8415	44.8017	5.5406
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	633	402	581	1.545	0.320	0.107	0.015	6	0.5	53	52	24.1662	7.3518	-1.8142	36.8214	38.6356	3.2871
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	631	408	1036	2.708	0.333	0.073	0.009	2	0.3	54	53	25.1570	3.0917	18.0371	35.4944	17.4573	8.1369
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1712	1165	3683	2.818	0.585	0.116	0.021	21	1.6	55	54	29.1529	6.6341	0.9470	41.7082	40.7612	4.3944
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1161	794	2025	2.628	0.533	0.125	0.025	15	1.1	56	55	27.1394	7.8537	-1.2599	42.8074	44.0673	3.4556
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	899	634	1640	2.466	0.560	0.123	0.026	14	0.9	57	56	27.4872	8.7992	-3.0989	42.3916	45.4905	3.1238
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1198	823	2245	2.656	0.386	0.120	0.024	17	1.2	58	57	30.1186	7.2744	1.3687	44.1837	42.8150	4.1403
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	927	602	1175	2.348	0.314	0.091	0.014	4	0.6	59	58	33.2386	2.8395	20.2660	44.1310	23.8650	11.7058
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	542	352	994	2.632	0.352	0.084	0.011	3	0.3	60	59	34.9258	5.4284	14.5131	44.1476	29.6345	6.4339
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	284	189	412	2.775	0.269	0.146	0.032	3	0.4	61	60	32.1190	5.5585	10.4906	41.6790	31.1884	5.7784
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1279	864	1880	2.421	0.243	0.095	0.017	8	0.9	62	61	33.5347	5.1572	10.8100	44.8063	33.9963	6.5025
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	964	649	1788	2.526	0.342	0.111	0.024	11	0.9	63	62	30.0497	6.0005	7.8419	40.7606	32.9188	5.0078
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	749	529	1319	2.662	0.332	0.128	0.027	12	0.9	64	63	30.3509	6.9503	7.3488	43.6544	36.3056	4.3669
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	716	492	1517	2.614	0.506	0.134	0.021	10	0.7	65	64	28.8809	5.1743	11.0484	45.6999	34.6516	5.5816
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	643	498	1740	2.943	0.498	0.146	0.033	13	0.8	66	65	29.1211	8.4198	-1.4812	47.8389	49.3201	3.4586
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	482	310	772	2.602	0.263	0.094	0.016	3	0.3	67	66	37.0489	4.2506	19.4057	47.8946	28.4888	8.7162
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1151	739	1831	2.713	0.289	0.081	0.010	4	0.5	68	67	35.2879	3.2226	18.7580	43.8529	25.0949	10.9500
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	944	635	2061	2.933	0.332	0.118	0.018	15	0.8	69	68	33.7155	6.2710	7.0266	45.6657	38.6391	5.3764
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	545	366	1188	2.874	0.493	0.079	0.014	3	0.4	70	69	36.1937	5.2644	17.0687	46.8693	29.8006	6.8752
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	478	324	929	2.855	0.497	0.109	0.017	5	0.4	71	70	33.0478	7.5599	0.3452	43.5475	43.2023	4.3715
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	458	328	1130	3.156	0.415	0.146	0.033	9	0.6	72	71	28.8690	7.8170	0.4167	48.4653	48.0487	3.6931
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	670	462	1852	3.132	0.529	0.130	0.025	10	0.7	73	72	30.1547	6.7774	11.4965	46.5954	35.0989	4.4493
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1586	1036	2878	2.704	0.395	0.092	0.016	14	1.0	74	73	32.2996	7.3616	-5.8869	43.7825	49.6694	4.3876
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1270	859	3201	3.629	0.731	0.104	0.023	14	1.0	75	74	23.9805	8.3885	-7.4454	42.3446	49.7900	2.8587
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	577	377	1091	3.107	0.569	0.095	0.014	4	0.3	76	75	34.2494	6.4759	9.8142	46.2067	36.3925	5.2887
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	645	407	965	2.998	0.343	0.093	0.015	2	0.5	77	76	35.8414	4.2952	20.6419	43.9802	23.3384	8.3446
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	652	424	1116	3.014	0.501	0.115	0.020	5	0.6	78	77	30.6659	7.0272	-2.1827	45.7547	47.9374	4.3639
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	465	320	1229	3.049	0.383	0.117	0.027	6	0.5	79	78	28.6590	6.6975	10.7277	41.5003	30.7726	4.2790
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	515	355	1237	2.879	0.461	0.114	0.026	7	0.5	80	79	26.9856	7.5400	4.3860	41.4433	37.0573	3.5790
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1436	969	2716	2.664	0.378	0.104	0.016	19	1.0	81	80	32.5750	7.1484	5.2948	44.9524	39.6576	4.5569
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1654	1140	3114	2.600	0.488	0.111	0.023	17	1.6	82	81	33.5803	8.2533	-1.7907	47.5200	49.3108	4.0687
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1376	897	3058	3.155	0.404	0.095	0.017	10	0.9	83	82	34.6369	6.4644	3.8529	47.8331	43.9801	5.3581
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1014	666	1557	2.771	0.409	0.091	0.015	5	0.7	84	83	34.6018	4.6422	11.0061	45.0581	34.0520	7.4538
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	475	316	979	2.719	0.505	0.097	0.014	3	0.3	85	84	32.5069	5.7072	16.0642	43.1872	27.1230	5.6957
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	627	422	1477	3.157	0.353	0.124	0.022	6	0.6	86	85	34.3908	6.0136	18.7535	52.0183	33.2648	5.7189
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1106	762	2784	3.324	0.568	0.125	0.026	15	1.1	87	86	29.8526	8.6332	5.5329	47.5042	41.9713	3.4579
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1282	857	2548	2.807	0.748	0.109	0.024	19	1.2	88	87	29.2670	9.3486	-6.4133	44.9563	51.3696	3.1306
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1418	1004	3522	3.022	0.772	0.135	0.028	28	1.6	89	88	32.1001	12.6231	-25.2276	55.4668	80.6944	2.5430
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1694	1162	4592	3.166	0.876	0.119	0.024	23	1.5	90	89	26.9896	9.4128	-16.3885	51.7479	68.1365	2.8673
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1842	1236	4645	3.279	0.492	0.111	0.021	21	1.4	91	90	31.7918	7.2976	-5.8940	42.5493	48.4433	4.3565
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1498	994	2737	2.916	0.461	0.098	0.015	11	1.0	92	91	32.9442	5.9428	5.4028	44.6469	39.2441	5.5435
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1056	709	3067	3.392	0.966	0.109	0.025	13	1.1	93	92	27.4522	10.2756	0.0000	44.7480	44.7480	2.6716
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1698	1152	4855	3.470	0.573	0.104	0.019	17	1.5	94	93	32.5417	6.5067	-2.5025	45.7160	48.2184	5.0012
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	842	525	1904	2.962	1.290	0.095	0.019	11	0.6	95	94	23.1878	11.2710	-17.8152	39.0925	56.9077	2.0573
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	719	435	1403	3.481	0.703	0.065	0.009	2	0.3	96	95	32.5297	5.8827	8.9551	42.5558	33.6007	5.5297
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	742	508	1630	2.784	0.496	0.109	0.020	8	0.6	97	96	34.0200	5.6101	7.7067	45.0599	37.3532	6.0641
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	770	512	1414	2.621	0.265	0.094	0.013	6	0.5	98	97	32.5667	5.5546	11.9968	41.8139	29.8171	5.8631
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	427	295	766	2.504	0.278	0.096	0.014	3	0.3	99	98	30.5744	6.2645	6.2657	42.1346	35.8689	4.8806
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	560	390	1356	2.798	0.450	0.131	0.026	8	0.6	100	99	29.7989	5.8388	10.3645	42.1299	31.7655	5.1036
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1125	724	2650	2.876	0.553	0.105	0.016	13	0.8	101	100	31.9237	6.0400	5.5158	43.1645	37.6487	5.2853
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	852	584	1873	3.301	0.615	0.113	0.019	7	0.7	102	101	37.2101	8.4840	-3.8699	53.9937	57.8636	4.3859
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1512	1109	3336	2.722	0.560	0.132	0.028	22	1.7	103	102	31.7358	8.9147	-4.5939	51.1360	55.7299	3.5599
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1353	975	2490	2.472	0.385	0.133	0.029	21	1.6	104	103	33.0687	8.7483	-1.6478	48.3717	50.0194	3.7800
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2289	1589	4706	2.659	0.397	0.120	0.023	33	2.1	105	104	32.9577	8.6961	-7.1253	48.6475	55.7729	3.7899
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1404	984	2766	2.576	0.322	0.116	0.021	18	1.1	106	105	31.5337	8.0522	-2.3608	46.9983	49.3592	3.9162
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1309	834	2391	2.629	0.468	0.104	0.018	15	0.9	107	106	35.2013	7.6273	-1.2919	47.7867	49.0785	4.6152
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	909	619	1604	2.682	0.423	0.119	0.022	9	0.8	108	107	34.2080	7.3384	4.3464	47.6039	43.2575	4.6615
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	577	401	1451	2.897	0.337	0.131	0.025	10	0.6	109	108	28.9083	6.6311	10.0457	42.5588	32.5131	4.3595
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	391	281	828	2.700	0.349	0.130	0.026	5	0.4	110	109	30.3074	8.3046	8.0945	46.2295	38.1350	3.6495
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	675	463	700	1.568	0.602	0.101	0.019	9	0.5	111	110	26.0830	7.0604	0.8628	44.4996	43.6368	3.6943
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	368	248	394	1.550	0.542	0.115	0.013	5	0.2	112	111	30.6000	5.3257	6.1541	44.6664	38.5123	5.7458
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	789	523	1628	3.201	0.564	0.105	0.019	4	0.7	113	112	37.0522	4.8517	3.8216	49.5269	45.7053	7.6370
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2202	1438	5203	3.177	0.448	0.101	0.017	24	1.5	114	113	31.3949	7.0789	8.7579	45.3249	36.5670	4.4350
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1396	911	3151	2.903	0.559	0.104	0.020	16	1.1	115	114	32.1614	6.7358	-0.4439	45.4165	45.8604	4.7747
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	756	481	2253	3.446	0.363	0.107	0.018	9	0.6	116	115	29.6379	5.2919	15.0225	41.4979	26.4754	5.6006
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	892	589	1804	2.906	0.428	0.085	0.013	9	0.5	117	116	30.1666	7.6388	3.2775	40.2991	37.0217	3.9492
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	669	430	980	2.688	0.291	0.081	0.008	4	0.2	118	117	34.9423	3.5683	18.1674	41.3068	23.1394	9.7924
