participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-3	AAL	lh	Olfactory_R	8	7	24	4.185	0.463	0.096	0.089	0	0.0	13	22	22.4406	8.8418	12.1978	39.7231	27.5253	2.5380
sub-20259	ses-3	AAL	lh	Frontal_Sup_Medial_L	4273	2998	10821	3.096	0.595	0.126	0.027	53	4.9	14	23	34.9215	8.0051	-5.2761	49.7395	55.0156	4.3624
sub-20259	ses-3	AAL	lh	Frontal_Med_Orb_L	1154	752	2176	2.594	0.436	0.110	0.028	20	1.1	15	25	32.2353	10.0472	-9.7995	49.4283	59.2278	3.2084
sub-20259	ses-3	AAL	lh	Frontal_Med_Orb_R	7	4	9	3.004	0.173	0.163	0.008	0	0.0	16	26	37.7743	0.8061	36.6941	39.3085	2.6144	46.8602
sub-20259	ses-3	AAL	lh	Rectus_L	1702	1169	3858	2.690	0.724	0.134	0.027	41	1.9	17	27	29.0413	11.8101	-25.2276	53.4270	78.6546	2.4590
sub-20259	ses-3	AAL	lh	Rectus_R	70	49	122	2.330	0.561	0.089	0.011	1	0.0	18	28	31.4039	7.8239	3.3666	43.3067	39.9401	4.0138
sub-20259	ses-3	AAL	lh	Insula_L	4184	2750	9102	3.291	0.615	0.101	0.018	31	3.2	19	29	30.0373	7.4143	-2.1827	45.7547	47.9374	4.0513
sub-20259	ses-3	AAL	lh	Cingulum_Ant_L	2509	1734	4948	2.762	0.549	0.121	0.024	33	2.5	20	31	34.5887	7.7125	-5.1393	53.9403	59.0796	4.4848
sub-20259	ses-3	AAL	lh	Cingulum_Ant_R	4	3	9	2.595	0.041	0.155	0.015	0	0.0	21	32	20.6277	7.4004	13.4483	29.2297	15.7814	2.7874
sub-20259	ses-3	AAL	lh	Cingulum_Mid_L	3334	2278	6672	2.948	0.585	0.103	0.017	32	2.5	22	33	33.1012	7.0560	-0.0594	48.0057	48.0651	4.6912
sub-20259	ses-3	AAL	lh	Cingulum_Mid_R	411	273	1100	2.922	0.811	0.133	0.030	7	0.5	23	34	27.4311	7.3448	2.8968	43.1297	40.2329	3.7348
sub-20259	ses-3	AAL	lh	Cingulum_Post_L	654	462	1150	2.457	0.873	0.125	0.029	11	0.6	24	35	25.4946	9.5249	-6.5616	41.4194	47.9810	2.6766
sub-20259	ses-3	AAL	lh	Cingulum_Post_R	18	14	60	3.160	0.117	0.152	0.035	0	0.0	25	36	23.4759	7.2735	10.4089	32.8506	22.4416	3.2276
sub-20259	ses-3	AAL	lh	Hippocampus_L	36	21	38	2.224	0.580	0.089	0.006	0	0.0	26	37	30.6118	5.9677	13.0848	39.9788	26.8940	5.1295
sub-20259	ses-3	AAL	lh	ParaHippocampal_L	1960	1313	4227	2.996	0.709	0.094	0.016	14	1.2	27	39	26.1903	7.2403	-17.8152	39.0925	56.9077	3.6173
sub-20259	ses-3	AAL	lh	Amygdala_L	33	19	113	3.477	0.688	0.103	0.018	0	0.0	28	41	12.9978	3.2156	4.3699	17.2066	12.8367	4.0421
sub-20259	ses-3	AAL	lh	Calcarine_L	5304	3555	7205	2.112	0.578	0.124	0.027	59	6.0	29	43	20.8126	7.4856	-39.2466	42.6679	81.9144	2.7804
sub-20259	ses-3	AAL	lh	Calcarine_R	31	17	35	1.642	0.824	0.202	0.039	1	0.1	30	44	13.1904	4.9881	6.2581	26.5327	20.2746	2.6444
sub-20259	ses-3	AAL	lh	Cuneus_L	2932	1951	4828	2.420	0.430	0.119	0.021	33	2.6	31	45	27.1738	6.0638	0.0198	42.1286	42.1088	4.4813
sub-20259	ses-3	AAL	lh	Lingual_L	4645	3139	7404	2.382	0.553	0.122	0.024	52	4.6	32	47	23.7320	6.6269	-1.2676	37.2530	38.5206	3.5812
sub-20259	ses-3	AAL	lh	Lingual_R	35	28	33	1.187	0.469	0.233	0.042	1	0.1	33	48	12.9116	3.8112	5.6976	23.2396	17.5420	3.3878
sub-20259	ses-3	AAL	lh	Occipital_Sup_L	1958	1245	3281	2.473	0.443	0.112	0.020	20	1.5	34	49	27.6542	5.8069	-0.6742	44.2432	44.9174	4.7623
sub-20259	ses-3	AAL	lh	Occipital_Mid_L	5942	3966	10173	2.515	0.483	0.121	0.023	67	6.1	35	51	28.2987	6.7041	-5.2093	46.1841	51.3934	4.2211
sub-20259	ses-3	AAL	lh	Occipital_Inf_L	1462	933	2499	2.437	0.607	0.129	0.026	19	1.7	36	53	24.4876	6.8718	-1.2599	42.8074	44.0673	3.5635
sub-20259	ses-3	AAL	lh	Fusiform_L	3748	2500	8374	3.054	0.503	0.114	0.023	45	3.4	37	55	28.1744	7.3283	-16.3885	51.7479	68.1365	3.8446
sub-20259	ses-3	AAL	lh	Postcentral_L	6480	4249	10168	2.295	0.552	0.103	0.019	68	5.2	38	57	26.6629	7.6020	-17.0290	44.5262	61.5552	3.5074
sub-20259	ses-3	AAL	lh	Parietal_Sup_L	3366	2302	6686	2.682	0.411	0.122	0.023	43	3.3	39	59	30.6439	6.1037	0.0397	48.7180	48.6782	5.0205
sub-20259	ses-3	AAL	lh	Parietal_Inf_L	4766	3269	9760	2.703	0.468	0.106	0.019	47	3.7	40	61	32.0303	6.3458	6.2657	45.1816	38.9159	5.0475
sub-20259	ses-3	AAL	lh	SupraMarginal_L	1689	1163	3874	3.059	0.453	0.126	0.024	22	1.9	41	63	31.5555	7.6907	0.3452	48.4653	48.1201	4.1031
sub-20259	ses-3	AAL	lh	Angular_L	2193	1452	4487	2.792	0.387	0.100	0.019	23	1.6	42	65	32.2953	7.5713	-8.4029	46.5547	54.9576	4.2655
sub-20259	ses-3	AAL	lh	Precuneus_L	5519	3800	11437	2.757	0.438	0.117	0.021	66	4.7	43	67	29.7830	6.6181	-1.4812	46.2295	47.7107	4.5002
sub-20259	ses-3	AAL	lh	Precuneus_R	66	28	134	2.801	0.321	0.168	0.037	2	0.1	44	68	16.1199	4.2785	3.1570	25.7774	22.6204	3.7676
sub-20259	ses-3	AAL	lh	Paracentral_Lobule_L	2277	1466	4240	2.627	0.667	0.103	0.017	20	1.5	45	69	26.3226	5.8616	8.4788	44.8372	36.3584	4.4907
sub-20259	ses-3	AAL	lh	Paracentral_Lobule_R	125	86	267	2.898	0.656	0.104	0.020	1	0.1	46	70	23.3903	3.9200	8.4441	33.1788	24.7348	5.9669
sub-20259	ses-3	AAL	lh	Thalamus_L	26	15	43	2.223	0.617	0.086	0.034	0	0.0	47	77	21.5015	4.7404	12.6675	28.7629	16.0954	4.5358
sub-20259	ses-3	AAL	lh	Heschl_L	512	316	927	2.712	0.357	0.097	0.015	5	0.3	48	79	24.4004	6.9826	1.4661	41.1318	39.6657	3.4944
sub-20259	ses-3	AAL	lh	Temporal_Sup_L	3848	2482	7804	2.899	0.444	0.090	0.015	35	2.2	49	81	29.2801	7.0373	-1.2299	43.4498	44.6797	4.1607
sub-20259	ses-3	AAL	lh	Temporal_Pole_Sup_L	1525	1003	4357	3.696	0.568	0.096	0.017	15	1.1	50	83	30.3740	6.2319	8.7467	43.3837	34.6370	4.8740
sub-20259	ses-3	AAL	lh	Temporal_Mid_L	11113	7341	23667	2.881	0.512	0.104	0.019	120	8.5	51	85	31.1185	7.2899	-5.8869	45.4165	51.3034	4.2687
sub-20259	ses-3	AAL	lh	Temporal_Pole_Mid_L	952	679	2621	3.296	0.584	0.104	0.019	9	0.7	52	87	33.3224	6.1096	9.9045	44.7480	34.8435	5.4541
sub-20259	ses-3	AAL	lh	Temporal_Inf_L	5520	3703	13701	3.118	0.617	0.111	0.020	64	4.7	53	89	31.2721	7.0734	-5.8940	45.7160	51.6100	4.4211
sub-20259	ses-3	AAL	lh	Cerebelum_4_5_L	104	69	269	2.990	0.534	0.151	0.051	2	0.1	54	97	17.4588	6.3717	4.0182	31.4204	27.4022	2.7400
sub-20259	ses-3	AAL	lh	Cerebelum_6_L	3	2	7	3.237	0.254	0.095	0.012	0	0.0	55	99	16.7540	3.7587	13.2090	20.6951	7.4861	4.4574
sub-20259	ses-3	AAL	lh	Vermis_4_5	14	8	24	2.289	0.503	0.107	0.042	0	0.0	56	111	10.4717	8.0578	-1.7485	25.6144	27.3629	1.2996
sub-20259	ses-3	AAL	rh	Precentral_R	6091	3962	10686	2.539	0.583	0.099	0.016	49	4.2	2	2	27.7505	7.0714	4.2802	48.1126	43.8324	3.9243
sub-20259	ses-3	AAL	rh	Frontal_Sup_R	6503	4404	12620	2.708	0.422	0.111	0.020	74	5.4	3	4	34.4347	7.1743	-12.8582	48.8193	61.6774	4.7997
sub-20259	ses-3	AAL	rh	Frontal_Sup_Orb_R	1570	1083	3628	2.846	0.719	0.122	0.027	29	1.8	4	6	30.8243	11.1955	-23.3493	55.8799	79.2292	2.7533
sub-20259	ses-3	AAL	rh	Frontal_Mid_R	11019	7580	21150	2.591	0.432	0.111	0.020	124	9.3	5	8	33.3014	7.2909	-13.8115	49.2417	63.0532	4.5675
sub-20259	ses-3	AAL	rh	Frontal_Mid_Orb_R	1200	834	2951	2.928	0.564	0.122	0.026	18	1.3	6	10	32.9205	8.9843	-8.4444	50.8623	59.3067	3.6642
sub-20259	ses-3	AAL	rh	Frontal_Inf_Oper_R	1953	1298	3404	2.778	0.362	0.106	0.018	15	1.6	7	12	34.8067	5.8734	4.4956	45.3551	40.8595	5.9261
sub-20259	ses-3	AAL	rh	Frontal_Inf_Tri_R	3798	2581	8227	2.768	0.437	0.110	0.020	44	2.9	8	14	32.1154	6.6758	-8.4165	49.3923	57.8087	4.8107
sub-20259	ses-3	AAL	rh	Frontal_Inf_Orb_R	2151	1445	4885	3.067	0.471	0.113	0.022	24	1.8	9	16	32.3166	6.7621	3.6952	47.3187	43.6235	4.7791
sub-20259	ses-3	AAL	rh	Rolandic_Oper_R	2211	1482	4625	3.162	0.519	0.127	0.022	27	2.1	10	18	29.5903	6.4615	2.7030	42.6152	39.9123	4.5795
sub-20259	ses-3	AAL	rh	Supp_Motor_Area_R	3147	2096	7186	3.121	0.476	0.116	0.022	29	3.0	11	20	32.4680	6.3800	0.8019	46.9378	46.1359	5.0890
sub-20259	ses-3	AAL	rh	Olfactory_R	349	252	858	3.478	0.470	0.122	0.032	4	0.3	12	22	29.2814	9.7136	1.0869	53.2614	52.1745	3.0145
sub-20259	ses-3	AAL	rh	Frontal_Sup_Medial_R	3389	2451	9118	3.074	0.576	0.131	0.028	55	3.8	13	24	33.7041	8.4259	-24.0639	50.4144	74.4783	4.0000
sub-20259	ses-3	AAL	rh	Frontal_Med_Orb_R	1149	845	2451	2.609	0.515	0.137	0.032	25	1.6	14	26	31.1601	10.2894	-11.1882	48.1572	59.3454	3.0284
sub-20259	ses-3	AAL	rh	Rectus_R	1263	883	2316	2.471	0.575	0.108	0.021	23	1.2	15	28	28.3580	10.5736	-13.5906	47.4916	61.0823	2.6820
sub-20259	ses-3	AAL	rh	Insula_R	3119	2070	7156	3.477	0.636	0.101	0.020	26	2.4	16	30	27.2948	7.7364	-2.4965	44.1535	46.6500	3.5281
sub-20259	ses-3	AAL	rh	Cingulum_Ant_R	2090	1492	4353	2.862	0.736	0.121	0.024	26	2.0	17	32	34.6024	8.0604	-0.7012	51.6061	52.3073	4.2929
sub-20259	ses-3	AAL	rh	Cingulum_Mid_R	3841	2642	7841	2.827	0.695	0.121	0.025	55	3.7	18	34	30.9536	7.8672	-8.1560	49.5048	57.6608	3.9345
sub-20259	ses-3	AAL	rh	Cingulum_Post_R	370	275	795	2.415	0.826	0.125	0.029	6	0.3	19	36	23.8679	8.6928	-0.2051	39.2816	39.4867	2.7457
sub-20259	ses-3	AAL	rh	Hippocampus_R	61	39	93	2.504	0.454	0.089	0.008	0	0.0	20	38	28.8572	4.3508	17.0385	37.1832	20.1447	6.6327
sub-20259	ses-3	AAL	rh	ParaHippocampal_R	1784	1215	4396	3.212	0.736	0.096	0.016	13	1.2	21	40	26.6481	6.5358	-7.1978	41.0027	48.2005	4.0773
sub-20259	ses-3	AAL	rh	Amygdala_R	25	16	38	2.302	1.120	0.275	0.106	2	0.2	22	42	11.5550	9.7424	-17.9623	24.8218	42.7841	1.1861
sub-20259	ses-3	AAL	rh	Calcarine_R	4145	2863	5562	2.202	0.775	0.129	0.030	46	5.2	23	44	19.4628	8.5517	-65.7018	59.6903	125.3921	2.2759
sub-20259	ses-3	AAL	rh	Cuneus_R	3332	2238	5832	2.460	0.566	0.128	0.027	44	3.6	24	46	24.5102	5.9453	-2.9237	39.1638	42.0874	4.1226
sub-20259	ses-3	AAL	rh	Lingual_R	3886	2597	6222	2.254	0.648	0.132	0.032	49	4.9	25	48	21.0538	6.1494	-5.2200	37.4165	42.6365	3.4237
sub-20259	ses-3	AAL	rh	Occipital_Sup_R	2519	1688	4009	2.430	0.527	0.117	0.024	26	2.6	26	50	26.5119	6.0143	-2.9766	40.0340	43.0105	4.4081
sub-20259	ses-3	AAL	rh	Occipital_Mid_R	4599	3094	7486	2.408	0.450	0.119	0.022	54	4.2	27	52	27.5334	6.6969	-6.9451	42.9257	49.8707	4.1114
sub-20259	ses-3	AAL	rh	Occipital_Inf_R	1777	1148	2981	2.374	0.434	0.128	0.025	26	1.8	28	54	24.1813	5.9472	-1.8179	37.9479	39.7658	4.0660
sub-20259	ses-3	AAL	rh	Fusiform_R	3801	2495	7749	2.789	0.505	0.113	0.022	45	3.3	29	56	26.3158	7.0092	-2.5845	44.9171	47.5016	3.7545
sub-20259	ses-3	AAL	rh	Postcentral_R	7770	5194	12804	2.384	0.525	0.107	0.019	82	5.7	30	58	28.5509	6.6761	-8.1943	44.5579	52.7522	4.2766
sub-20259	ses-3	AAL	rh	Parietal_Sup_R	2322	1567	4460	2.607	0.397	0.112	0.021	25	2.0	31	60	30.0494	6.6980	-5.1927	45.4409	50.6335	4.4863
sub-20259	ses-3	AAL	rh	Parietal_Inf_R	3024	2079	5945	2.615	0.424	0.124	0.022	37	2.9	32	62	30.4083	6.0578	1.4216	42.7761	41.3545	5.0197
sub-20259	ses-3	AAL	rh	SupraMarginal_R	3692	2484	7656	2.889	0.506	0.106	0.019	41	3.0	33	64	31.3600	7.5441	-5.6449	45.4942	51.1391	4.1569
sub-20259	ses-3	AAL	rh	Angular_R	3371	2269	6961	2.760	0.487	0.113	0.023	38	3.0	34	66	30.4269	6.8210	-5.6687	42.9870	48.6557	4.4608
sub-20259	ses-3	AAL	rh	Precuneus_R	4470	2993	9061	2.801	0.528	0.115	0.021	50	3.8	35	68	28.4137	6.8134	-3.8125	44.2995	48.1120	4.1703
sub-20259	ses-3	AAL	rh	Paracentral_Lobule_R	1229	759	2531	2.845	0.446	0.116	0.018	14	0.9	36	70	24.9418	4.8800	12.9836	43.2852	30.3017	5.1111
sub-20259	ses-3	AAL	rh	Caudate_R	33	26	89	3.473	0.607	0.130	0.031	0	0.0	37	72	19.5253	8.5320	2.9122	33.7292	30.8170	2.2885
sub-20259	ses-3	AAL	rh	Pallidum_R	1	1	0	0.000	0.000	0.120	0.022	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20259	ses-3	AAL	rh	Thalamus_R	48	31	62	1.975	0.775	0.179	0.058	1	0.1	39	78	21.0448	6.3481	0.0000	31.9052	31.9052	3.3151
sub-20259	ses-3	AAL	rh	Heschl_R	500	335	887	2.741	0.383	0.113	0.014	5	0.3	40	80	25.9106	6.3607	7.7557	40.1283	32.3727	4.0735
sub-20259	ses-3	AAL	rh	Temporal_Sup_R	6306	4070	12542	3.023	0.421	0.090	0.013	46	3.5	41	82	31.7258	5.6176	-10.2816	45.7225	56.0040	5.6476
sub-20259	ses-3	AAL	rh	Temporal_Pole_Sup_R	1956	1326	5880	3.707	0.494	0.114	0.023	25	1.9	42	84	28.8602	7.2266	1.7550	47.4053	45.6503	3.9936
sub-20259	ses-3	AAL	rh	Temporal_Mid_R	9616	6351	19809	2.874	0.476	0.111	0.021	105	8.3	43	86	30.6228	6.8273	-2.2652	45.6157	47.8809	4.4853
sub-20259	ses-3	AAL	rh	Temporal_Pole_Mid_R	1322	912	3541	3.224	0.415	0.122	0.024	17	1.4	44	88	31.7244	6.7171	8.6052	47.3038	38.6987	4.7229
sub-20259	ses-3	AAL	rh	Temporal_Inf_R	6230	4310	14795	3.083	0.565	0.116	0.024	87	5.7	45	90	28.8574	8.1193	-14.0638	46.9058	60.9696	3.5542
