participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-3	CC400	lh	region00343	627	418	1283	2.904	0.425	0.099	0.017	6	0.5	163	343	32.2951	6.3675	8.7579	45.3249	36.5670	5.0718
sub-20259	ses-3	CC400	lh	region00345	890	573	1743	2.754	0.421	0.082	0.013	6	0.4	164	345	33.7965	6.4271	11.9967	46.8693	34.8726	5.2585
sub-20259	ses-3	CC400	lh	region00346	459	307	1205	3.025	0.686	0.106	0.018	5	0.4	165	346	30.9968	5.0937	12.6740	40.2969	27.6229	6.0853
sub-20259	ses-3	CC400	lh	region00350	160	101	414	3.329	0.521	0.133	0.027	2	0.2	166	350	22.4229	7.0713	-1.2676	32.7448	34.0123	3.1710
sub-20259	ses-3	CC400	lh	region00351	1383	935	1998	2.368	0.531	0.104	0.022	12	1.3	167	351	23.9320	8.4445	-39.2466	42.6679	81.9144	2.8340
sub-20259	ses-3	CC400	lh	region00352	439	283	1020	3.183	0.446	0.106	0.019	3	0.4	168	352	31.1083	5.8541	12.0924	43.3506	31.2582	5.3139
sub-20259	ses-3	CC400	lh	region00353	752	515	1031	1.988	0.422	0.129	0.026	9	0.9	169	353	24.2923	5.9129	3.0502	37.2624	34.2122	4.1083
sub-20259	ses-3	CC400	lh	region00355	224	160	665	2.968	0.536	0.139	0.027	5	0.2	170	355	26.8987	6.9766	4.4841	40.1632	35.6791	3.8556
sub-20259	ses-3	CC400	lh	region00360	1283	895	2661	2.606	0.442	0.126	0.026	18	1.4	171	360	29.3356	7.2962	8.6551	48.7180	40.0629	4.0207
sub-20259	ses-3	CC400	lh	region00362	853	521	1143	2.157	0.428	0.134	0.026	11	0.9	172	362	23.8489	5.9287	4.1566	39.7565	35.5999	4.0226
sub-20259	ses-3	CC400	lh	region00363	655	426	1100	3.028	0.346	0.083	0.016	3	0.5	173	363	33.2058	4.4229	14.4438	41.9396	27.4958	7.5077
sub-20259	ses-3	CC400	lh	region00366	391	272	1356	3.460	0.591	0.114	0.025	5	0.4	174	366	26.7547	6.7511	10.7277	38.4163	27.6887	3.9630
sub-20259	ses-3	CC400	lh	region00368	1204	829	2364	2.964	0.359	0.112	0.023	11	1.1	175	368	31.3723	6.9542	4.8618	43.1989	38.3371	4.5113
sub-20259	ses-3	CC400	lh	region00370	628	423	1205	2.679	0.264	0.100	0.019	9	0.4	176	370	30.5159	7.8554	5.2948	43.2094	37.9146	3.8847
sub-20259	ses-3	CC400	lh	region00371	541	360	1203	3.090	0.522	0.112	0.025	4	0.7	177	371	35.5172	5.7081	13.5771	44.9420	31.3649	6.2223
sub-20259	ses-3	CC400	lh	region00374	726	498	1939	3.321	0.488	0.109	0.021	8	0.6	178	374	31.5720	6.7191	3.7279	43.1572	39.4293	4.6989
sub-20259	ses-3	CC400	lh	region00377	2	2	6	2.433	0.010	0.099	0.009	0	0.0	179	377	19.8588	0.9390	19.1948	20.5228	1.3280	21.1487
sub-20259	ses-3	CC400	lh	region00378	405	299	585	1.972	0.717	0.141	0.034	5	0.7	180	378	16.5307	5.2559	4.1963	30.5689	26.3726	3.1452
sub-20259	ses-3	CC400	lh	region00379	978	707	2071	2.586	0.545	0.128	0.027	18	1.1	181	379	30.7162	9.4216	-7.1253	48.6475	55.7729	3.2602
sub-20259	ses-3	CC400	lh	region00381	783	532	1583	2.668	0.308	0.129	0.023	13	0.8	182	381	29.1395	6.3339	7.3488	42.2220	34.8731	4.6006
sub-20259	ses-3	CC400	lh	region00385	586	402	1352	3.468	0.576	0.120	0.027	6	0.6	183	385	39.4934	8.6908	-8.3731	53.9937	62.3668	4.5443
sub-20259	ses-3	CC400	lh	region00388	553	377	1522	3.699	0.473	0.116	0.022	6	0.5	184	388	33.8635	6.8294	13.9470	45.7160	31.7689	4.9585
sub-20259	ses-3	CC400	lh	region00389	102	70	196	2.415	0.363	0.126	0.020	2	0.1	185	389	19.5122	6.5934	5.9107	33.6404	27.7297	2.9594
sub-20259	ses-3	CC400	lh	region00392	494	383	1428	2.896	0.409	0.160	0.033	11	0.7	186	392	29.6376	9.5818	-2.1704	48.0745	50.2449	3.0931
sub-20259	ses-3	CC400	lh	region00394	961	627	1897	3.239	0.591	0.076	0.016	9	0.4	187	394	28.6412	8.6882	-7.4454	42.5558	50.0012	3.2966
sub-20259	ses-3	CC400	lh	region00400	1010	690	1927	2.638	0.519	0.113	0.021	9	0.9	188	400	33.6464	7.7749	1.5986	47.5200	45.9214	4.3276
sub-20259	ses-3	CC400	rh	region00002	1084	746	1976	2.520	0.327	0.114	0.024	14	1.1	2	2	33.4222	8.4430	-4.6805	48.8002	53.4807	3.9586
sub-20259	ses-3	CC400	rh	region00005	643	422	1636	3.234	0.473	0.111	0.021	7	0.5	3	5	29.1607	6.2387	4.2024	42.0788	37.8764	4.6741
sub-20259	ses-3	CC400	rh	region00008	767	534	1763	2.764	0.535	0.122	0.027	13	0.7	4	8	27.1143	7.1598	-3.7140	42.0436	45.7576	3.7870
sub-20259	ses-3	CC400	rh	region00011	498	332	1241	2.865	0.607	0.113	0.020	7	0.4	5	11	25.3282	6.2403	4.2418	39.2816	35.0398	4.0588
sub-20259	ses-3	CC400	rh	region00015	687	473	1501	2.671	0.493	0.100	0.017	9	0.5	6	15	32.0269	7.4285	2.0670	44.4544	42.3874	4.3114
sub-20259	ses-3	CC400	rh	region00016	454	303	761	2.472	0.381	0.081	0.010	2	0.3	7	16	31.4898	4.8049	4.5640	40.1188	35.5549	6.5536
sub-20259	ses-3	CC400	rh	region00022	599	405	1073	3.162	0.429	0.131	0.024	6	0.6	8	22	30.1352	6.0792	10.7990	42.6152	31.8163	4.9571
sub-20259	ses-3	CC400	rh	region00023	629	409	1360	2.799	0.566	0.097	0.015	6	0.4	9	23	26.3445	5.1430	13.5139	40.5721	27.0582	5.1224
sub-20259	ses-3	CC400	rh	region00026	717	465	1190	2.647	0.467	0.112	0.017	7	0.5	10	26	32.9111	5.6928	1.3609	42.3426	40.9817	5.7812
sub-20259	ses-3	CC400	rh	region00029	594	411	1213	3.012	0.442	0.095	0.020	5	0.4	11	29	35.7549	7.5478	6.5467	44.4588	37.9122	4.7371
sub-20259	ses-3	CC400	rh	region00031	371	253	828	2.820	0.419	0.116	0.028	5	0.3	12	31	31.1815	7.8616	5.8594	44.1822	38.3228	3.9663
sub-20259	ses-3	CC400	rh	region00034	589	401	1630	3.239	0.439	0.112	0.020	7	0.5	13	34	31.9953	6.4545	-2.0299	43.7803	45.8102	4.9571
sub-20259	ses-3	CC400	rh	region00037	1149	782	1712	2.444	0.266	0.102	0.017	13	0.9	14	37	27.1728	6.8712	-2.9766	36.9094	39.8859	3.9546
sub-20259	ses-3	CC400	rh	region00038	305	226	750	3.357	0.565	0.158	0.051	9	0.6	15	38	31.5918	11.1517	-5.8121	53.2614	59.0734	2.8329
sub-20259	ses-3	CC400	rh	region00040	762	489	965	2.114	0.545	0.107	0.016	7	0.5	16	40	24.4499	5.6073	6.7748	36.6331	29.8583	4.3604
sub-20259	ses-3	CC400	rh	region00044	346	226	781	3.127	0.751	0.108	0.021	3	0.3	17	44	36.9512	9.0712	5.7474	55.8799	50.1325	4.0735
sub-20259	ses-3	CC400	rh	region00046	799	526	1403	3.196	0.446	0.109	0.017	6	0.6	18	46	29.9196	5.8506	6.9803	40.5146	33.5343	5.1139
sub-20259	ses-3	CC400	rh	region00047	285	176	336	1.718	0.721	0.127	0.017	6	0.2	19	47	29.9675	4.9500	17.8507	44.6600	26.8093	6.0540
sub-20259	ses-3	CC400	rh	region00048	668	469	1341	2.912	0.381	0.125	0.028	8	0.8	20	48	33.2754	6.4876	0.0602	44.1148	44.0546	5.1291
sub-20259	ses-3	CC400	rh	region00052	982	626	1653	2.910	0.315	0.068	0.008	5	0.4	21	52	33.0829	5.0428	-1.4704	45.2360	46.7065	6.5604
sub-20259	ses-3	CC400	rh	region00053	358	250	979	3.440	0.492	0.145	0.034	7	0.5	22	53	33.9328	8.1959	15.1370	49.5473	34.4104	4.1402
sub-20259	ses-3	CC400	rh	region00054	429	251	837	2.806	0.483	0.092	0.014	3	0.2	23	54	22.9716	3.1558	14.7397	34.0626	19.3229	7.2793
sub-20259	ses-3	CC400	rh	region00055	4	4	9	3.318	0.231	0.147	0.024	0	0.0	24	55	21.9419	2.2031	18.9117	23.7257	4.8140	9.9595
sub-20259	ses-3	CC400	rh	region00056	576	410	1548	3.123	0.357	0.124	0.024	8	0.6	25	56	30.4622	7.7784	4.2802	47.6190	43.3388	3.9163
sub-20259	ses-3	CC400	rh	region00060	827	579	1795	3.096	0.512	0.116	0.023	7	0.9	26	60	36.6122	7.1515	-0.7012	47.1501	47.8513	5.1195
sub-20259	ses-3	CC400	rh	region00061	624	421	1376	2.830	0.449	0.118	0.025	7	0.5	27	61	32.2770	6.0430	14.9635	45.4409	30.4774	5.3412
sub-20259	ses-3	CC400	rh	region00062	856	534	1309	2.348	0.328	0.116	0.021	9	0.7	28	62	25.5528	5.2438	13.1049	37.9479	24.8430	4.8729
sub-20259	ses-3	CC400	rh	region00063	1210	733	1429	1.852	0.536	0.134	0.032	17	1.6	29	63	19.7263	6.0840	-7.7242	34.7767	42.5010	3.2423
sub-20259	ses-3	CC400	rh	region00064	618	432	1295	2.727	0.252	0.093	0.017	6	0.4	30	64	31.5155	7.0005	4.4956	41.5507	37.0551	4.5019
sub-20259	ses-3	CC400	rh	region00068	559	389	1148	2.864	0.354	0.125	0.024	6	0.6	31	68	31.3143	8.0232	-5.6449	44.5579	50.2028	3.9030
sub-20259	ses-3	CC400	rh	region00069	576	412	1646	3.215	0.423	0.128	0.023	12	0.5	32	69	29.3078	8.7432	-3.0179	45.7225	48.7404	3.3521
sub-20259	ses-3	CC400	rh	region00070	822	554	1329	2.492	0.367	0.134	0.027	12	1.0	33	70	25.6941	4.5205	7.3402	39.5841	32.2439	5.6839
sub-20259	ses-3	CC400	rh	region00071	34	21	48	2.407	0.747	0.156	0.030	1	0.0	34	71	21.8744	3.5053	14.1516	28.1517	14.0001	6.2403
sub-20259	ses-3	CC400	rh	region00075	705	468	1449	3.128	0.535	0.099	0.014	5	0.5	35	75	33.9245	6.2647	8.8857	47.1936	38.3080	5.4152
sub-20259	ses-3	CC400	rh	region00076	1164	776	1882	2.198	0.600	0.133	0.031	15	1.4	36	76	21.1407	5.3633	4.6771	32.8903	28.2131	3.9418
sub-20259	ses-3	CC400	rh	region00080	663	430	1099	2.421	0.588	0.103	0.018	5	0.6	37	80	35.8260	6.3582	11.7747	49.8227	38.0480	5.6346
sub-20259	ses-3	CC400	rh	region00081	770	501	1360	2.418	0.604	0.075	0.013	5	0.4	38	81	26.8472	6.0388	4.5923	41.4231	36.8308	4.4458
sub-20259	ses-3	CC400	rh	region00084	233	157	493	2.788	0.372	0.096	0.019	2	0.1	39	84	35.5151	7.1786	14.4806	47.6913	33.2107	4.9474
sub-20259	ses-3	CC400	rh	region00089	341	240	1020	3.418	0.506	0.139	0.025	4	0.4	40	89	34.8566	6.3325	6.1230	46.9378	40.8149	5.5044
sub-20259	ses-3	CC400	rh	region00092	806	538	1373	2.886	0.737	0.114	0.021	7	0.7	41	92	26.9055	5.1638	12.2091	38.3481	26.1391	5.2104
sub-20259	ses-3	CC400	rh	region00093	1142	776	2265	2.814	0.303	0.093	0.015	7	0.7	42	93	36.2955	6.2395	7.0485	46.5910	39.5425	5.8171
sub-20259	ses-3	CC400	rh	region00096	980	662	1754	2.472	0.459	0.108	0.016	11	0.7	43	96	34.4320	6.0272	10.4111	46.8143	36.4032	5.7127
sub-20259	ses-3	CC400	rh	region00098	2	1	0	0.000	0.000	0.053	0.027	0	0.0	44	98	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20259	ses-3	CC400	rh	region00099	318	260	810	2.709	0.965	0.140	0.035	9	0.4	45	99	26.1643	8.8497	-0.6702	44.4866	45.1568	2.9565
sub-20259	ses-3	CC400	rh	region00100	52	36	121	3.297	0.641	0.131	0.035	1	0.0	46	100	27.1117	14.2256	2.9122	50.6997	47.7875	1.9058
sub-20259	ses-3	CC400	rh	region00101	380	267	1163	3.464	0.352	0.101	0.021	4	0.3	47	101	34.2686	5.7796	17.1454	47.4053	30.2599	5.9293
sub-20259	ses-3	CC400	rh	region00103	660	443	1434	3.159	0.449	0.114	0.024	6	0.6	48	103	33.8735	7.8087	0.8019	45.2075	44.4055	4.3379
sub-20259	ses-3	CC400	rh	region00105	742	455	1427	2.622	0.268	0.117	0.020	10	0.6	49	105	27.1621	4.9286	12.3940	38.5051	26.1112	5.5111
sub-20259	ses-3	CC400	rh	region00107	4	2	4	2.462	0.153	0.114	0.021	0	0.0	50	107	30.5679	2.6473	27.5731	33.2395	5.6664	11.5468
sub-20259	ses-3	CC400	rh	region00109	241	202	661	2.681	0.792	0.164	0.028	6	0.4	51	109	26.3582	8.3805	7.9173	48.1196	40.2023	3.1452
sub-20259	ses-3	CC400	rh	region00110	1009	699	2584	3.058	0.521	0.113	0.018	11	0.8	52	110	28.2374	6.7960	8.3696	42.8623	34.4927	4.1550
sub-20259	ses-3	CC400	rh	region00111	715	509	1847	2.821	0.612	0.121	0.027	11	0.7	53	111	26.4726	8.1938	-2.5845	44.9171	47.5016	3.2308
sub-20259	ses-3	CC400	rh	region00113	756	497	1716	2.941	0.462	0.111	0.020	7	0.7	54	113	33.6649	6.0110	18.2410	45.9439	27.7029	5.6005
sub-20259	ses-3	CC400	rh	region00115	584	399	1441	3.174	0.661	0.105	0.017	6	0.5	55	115	28.7163	7.8003	9.3385	41.4815	32.1430	3.6815
sub-20259	ses-3	CC400	rh	region00116	816	576	1709	2.617	0.415	0.126	0.025	14	0.8	56	116	34.9272	8.1205	-0.1922	48.8193	49.0114	4.3011
sub-20259	ses-3	CC400	rh	region00121	585	398	1116	3.026	0.533	0.125	0.024	7	0.5	57	121	32.9244	7.2103	12.6482	43.6025	30.9543	4.5663
sub-20259	ses-3	CC400	rh	region00124	914	607	1608	2.388	0.396	0.126	0.023	12	0.9	58	124	27.8472	5.9601	11.2445	41.6044	30.3599	4.6722
sub-20259	ses-3	CC400	rh	region00128	945	618	1711	2.994	0.391	0.090	0.011	5	0.5	59	128	34.4521	5.5263	11.1935	45.6071	34.4135	6.2342
sub-20259	ses-3	CC400	rh	region00133	837	586	2142	2.962	0.389	0.133	0.026	14	0.9	60	133	29.4115	7.1271	-3.4941	45.7555	49.2496	4.1267
sub-20259	ses-3	CC400	rh	region00135	698	474	1636	2.996	0.545	0.129	0.029	11	0.8	61	135	28.6189	7.4723	-5.0584	41.9602	47.0186	3.8300
sub-20259	ses-3	CC400	rh	region00137	345	266	749	2.636	1.026	0.137	0.039	7	0.4	62	137	24.5163	10.3572	-2.9986	41.8131	44.8117	2.3671
sub-20259	ses-3	CC400	rh	region00141	995	665	2249	2.912	0.492	0.110	0.018	11	0.8	63	141	30.7001	7.1352	-3.9349	42.9870	46.9219	4.3026
sub-20259	ses-3	CC400	rh	region00142	772	584	2048	2.905	0.484	0.143	0.033	16	1.0	64	142	33.5716	9.4785	-7.1745	50.4144	57.5888	3.5418
sub-20259	ses-3	CC400	rh	region00143	457	301	926	3.201	0.414	0.117	0.028	5	0.5	65	143	33.9536	7.0044	7.0983	46.1296	39.0313	4.8474
sub-20259	ses-3	CC400	rh	region00146	818	508	1306	2.634	0.408	0.084	0.011	5	0.3	66	146	27.9166	4.2425	9.9157	36.9940	27.0783	6.5802
sub-20259	ses-3	CC400	rh	region00147	694	444	1341	2.698	0.272	0.110	0.016	7	0.5	67	147	31.2807	6.9057	15.8801	45.1149	29.2348	4.5297
sub-20259	ses-3	CC400	rh	region00149	306	209	531	2.495	0.529	0.114	0.026	5	0.3	68	149	31.3318	9.2056	1.9521	46.7861	44.8340	3.4035
sub-20259	ses-3	CC400	rh	region00150	561	366	1335	3.106	0.476	0.112	0.019	6	0.4	69	150	35.1087	5.5491	19.1677	48.1659	28.9981	6.3269
sub-20259	ses-3	CC400	rh	region00151	1228	821	1888	2.198	0.546	0.142	0.032	17	1.5	70	151	23.8397	5.8138	7.8308	37.6821	29.8513	4.1005
sub-20259	ses-3	CC400	rh	region00153	827	552	1488	2.679	0.449	0.109	0.021	8	0.7	71	153	35.6651	6.2248	0.7976	44.9547	44.1571	5.7295
sub-20259	ses-3	CC400	rh	region00155	838	551	1620	2.803	0.454	0.113	0.024	8	0.8	72	155	32.5863	6.0860	8.1128	41.6519	33.5390	5.3543
sub-20259	ses-3	CC400	rh	region00156	15	13	62	3.783	0.194	0.084	0.011	0	0.0	73	156	31.5018	2.2502	27.2780	34.6097	7.3317	13.9995
sub-20259	ses-3	CC400	rh	region00159	670	440	1454	2.776	0.397	0.104	0.018	7	0.4	74	159	29.8862	5.5062	13.5556	41.2847	27.7290	5.4277
sub-20259	ses-3	CC400	rh	region00162	692	473	1521	3.191	0.439	0.114	0.017	7	0.5	75	162	27.9732	7.2022	3.2543	42.1820	38.9277	3.8840
sub-20259	ses-3	CC400	rh	region00163	940	666	1151	2.075	0.572	0.131	0.032	9	1.3	76	163	18.4210	4.9267	-6.7364	29.7814	36.5178	3.7390
sub-20259	ses-3	CC400	rh	region00165	518	345	1124	2.815	0.477	0.122	0.023	7	0.5	77	165	26.6999	5.4599	12.9108	38.1832	25.2724	4.8901
sub-20259	ses-3	CC400	rh	region00166	514	338	922	3.061	0.473	0.093	0.016	3	0.3	78	166	29.6398	7.7940	3.4427	39.9812	36.5385	3.8029
sub-20259	ses-3	CC400	rh	region00169	796	528	1701	2.575	0.495	0.120	0.024	10	0.6	79	169	24.5610	6.8900	-4.1382	37.2117	41.3499	3.5648
sub-20259	ses-3	CC400	rh	region00170	19	13	38	3.624	0.378	0.081	0.017	0	0.0	80	170	37.2921	9.1232	20.3364	50.7471	30.4107	4.0876
sub-20259	ses-3	CC400	rh	region00172	399	313	951	2.664	0.433	0.147	0.028	5	0.5	81	172	30.3489	8.4072	-5.5067	47.0590	52.5656	3.6099
sub-20259	ses-3	CC400	rh	region00174	708	477	1433	2.792	0.321	0.108	0.019	7	0.5	82	174	33.7599	5.2853	18.1752	44.9991	26.8238	6.3875
sub-20259	ses-3	CC400	rh	region00180	1029	689	2022	2.814	0.750	0.109	0.021	13	0.9	83	180	23.7030	8.3404	-0.9094	41.8669	42.7762	2.8419
sub-20259	ses-3	CC400	rh	region00183	826	550	1470	2.521	0.464	0.131	0.026	9	1.0	84	183	26.3182	5.2516	5.1622	40.1777	35.0155	5.0115
sub-20259	ses-3	CC400	rh	region00184	280	198	547	2.345	0.993	0.123	0.016	4	0.2	85	184	30.9935	6.4821	10.7191	42.9653	32.2462	4.7814
sub-20259	ses-3	CC400	rh	region00185	1	0	0	1.258	0.000	0.029	0.002	0	0.0	86	185	32.9143	0.0000	32.9143	32.9143	0.0000	inf
sub-20259	ses-3	CC400	rh	region00190	721	537	1694	2.707	0.592	0.140	0.031	13	0.9	87	190	30.3068	9.6492	-12.8582	47.9462	60.8044	3.1409
sub-20259	ses-3	CC400	rh	region00191	439	282	803	3.043	0.273	0.084	0.014	3	0.3	88	191	36.4170	4.4180	15.6505	44.0520	28.4015	8.2429
sub-20259	ses-3	CC400	rh	region00192	830	554	1393	2.516	0.374	0.110	0.026	10	0.8	89	192	34.6258	7.0227	-9.3487	46.5630	55.9117	4.9305
sub-20259	ses-3	CC400	rh	region00193	210	156	511	2.601	0.515	0.123	0.039	5	0.3	90	193	20.8449	8.5002	-3.8125	37.4404	41.2528	2.4523
sub-20259	ses-3	CC400	rh	region00194	692	445	1465	2.641	0.414	0.102	0.021	10	0.5	91	194	26.0415	6.7077	-4.3000	43.3039	47.6039	3.8823
sub-20259	ses-3	CC400	rh	region00196	56	34	162	2.759	1.130	0.128	0.040	1	0.1	92	196	20.3446	8.9243	0.0000	33.1885	33.1885	2.2797
sub-20259	ses-3	CC400	rh	region00199	800	538	1518	2.769	0.348	0.091	0.015	6	0.5	93	199	33.3735	6.3157	13.2788	45.4942	32.2154	5.2842
sub-20259	ses-3	CC400	rh	region00200	820	559	1679	2.699	0.355	0.109	0.020	11	0.6	94	200	28.7853	7.1810	-8.1560	46.8217	54.9777	4.0085
sub-20259	ses-3	CC400	rh	region00201	485	333	1380	3.402	0.393	0.101	0.022	6	0.4	95	201	27.7113	7.6326	5.0316	42.4422	37.4106	3.6307
sub-20259	ses-3	CC400	rh	region00205	374	262	1009	3.389	0.419	0.135	0.033	6	0.5	96	205	26.9405	7.1978	1.7550	39.0470	37.2920	3.7429
sub-20259	ses-3	CC400	rh	region00207	783	553	1938	2.862	0.406	0.137	0.028	13	1.0	97	207	27.9544	6.9889	1.4216	42.6982	41.2766	3.9998
sub-20259	ses-3	CC400	rh	region00208	23	16	28	2.373	0.221	0.142	0.010	0	0.0	98	208	28.7986	3.1233	20.7337	33.7194	12.9857	9.2206
sub-20259	ses-3	CC400	rh	region00209	717	485	1968	3.255	0.466	0.112	0.021	9	0.7	99	209	31.7272	7.5304	9.8303	45.6157	35.7854	4.2132
sub-20259	ses-3	CC400	rh	region00212	1195	854	2275	2.539	0.428	0.114	0.021	17	1.0	100	212	33.1148	8.4081	-8.1469	47.3057	55.4526	3.9385
sub-20259	ses-3	CC400	rh	region00216	996	669	1756	2.431	0.385	0.109	0.020	11	0.8	101	216	30.9351	5.6874	12.2251	43.4369	31.2118	5.4392
sub-20259	ses-3	CC400	rh	region00218	1322	890	2210	2.752	0.386	0.112	0.020	12	1.1	102	218	29.7808	6.1275	2.1251	42.0336	39.9084	4.8602
sub-20259	ses-3	CC400	rh	region00220	1059	741	1780	2.167	0.497	0.116	0.021	13	0.9	103	220	24.4085	5.9070	2.6689	40.3351	37.6662	4.1321
sub-20259	ses-3	CC400	rh	region00222	888	593	1634	2.679	0.364	0.106	0.018	8	0.7	104	222	34.2237	6.3887	12.8451	48.1126	35.2676	5.3569
sub-20259	ses-3	CC400	rh	region00223	1002	673	2198	3.131	0.439	0.112	0.020	9	0.9	105	223	32.6899	6.3535	13.4884	48.0896	34.6013	5.1452
sub-20259	ses-3	CC400	rh	region00224	745	466	1564	3.396	0.711	0.066	0.012	3	0.3	106	224	28.0477	8.2374	3.9541	43.2023	39.2483	3.4049
sub-20259	ses-3	CC400	rh	region00225	620	419	877	2.045	0.565	0.139	0.029	8	0.7	107	225	21.2637	4.5428	8.4374	31.6725	23.2352	4.6808
sub-20259	ses-3	CC400	rh	region00228	492	327	1136	2.920	0.460	0.119	0.026	6	0.5	108	228	30.1440	7.6850	5.1749	43.5417	38.3668	3.9224
sub-20259	ses-3	CC400	rh	region00229	690	461	1251	2.666	0.469	0.135	0.030	9	0.8	109	229	26.8661	6.4122	10.9912	39.2506	28.2594	4.1898
sub-20259	ses-3	CC400	rh	region00232	432	321	812	2.522	0.433	0.126	0.020	5	0.4	110	232	34.8420	8.2601	-0.4649	47.1307	47.5956	4.2181
sub-20259	ses-3	CC400	rh	region00236	539	359	1662	3.535	0.574	0.109	0.019	5	0.3	111	236	29.4474	5.5279	12.6536	42.0809	29.4273	5.3271
sub-20259	ses-3	CC400	rh	region00239	228	152	304	1.739	0.743	0.114	0.019	4	0.2	112	239	25.4968	6.1010	9.8135	40.9150	31.1015	4.1791
sub-20259	ses-3	CC400	rh	region00240	640	419	1342	2.914	0.409	0.109	0.022	6	0.4	113	240	32.0050	5.4285	13.8268	43.1744	29.3477	5.8957
sub-20259	ses-3	CC400	rh	region00241	820	537	1458	2.704	0.240	0.091	0.013	6	0.5	114	241	35.1433	5.6303	11.7254	44.2975	32.5720	6.2418
sub-20259	ses-3	CC400	rh	region00242	60	37	107	2.427	0.712	0.161	0.053	2	0.0	115	242	19.0587	6.5823	0.0000	31.9052	31.9052	2.8954
sub-20259	ses-3	CC400	rh	region00244	462	301	954	3.155	0.440	0.119	0.022	4	0.5	116	244	25.6485	5.2520	14.5773	37.4959	22.9186	4.8836
sub-20259	ses-3	CC400	rh	region00245	9174	5664	2187	0.392	0.911	0.080	0.020	63	8.3	117	245	3.7755	10.7605	-51.4705	55.8004	107.2709	0.3509
sub-20259	ses-3	CC400	rh	region00246	849	550	1473	3.149	0.462	0.078	0.009	3	0.3	118	246	29.8974	6.2839	11.4418	41.4652	30.0234	4.7578
sub-20259	ses-3	CC400	rh	region00248	881	598	1631	2.725	0.378	0.123	0.022	8	0.9	119	248	30.6076	6.1963	-1.1883	41.2335	42.4218	4.9397
sub-20259	ses-3	CC400	rh	region00250	383	265	1046	3.240	0.361	0.133	0.032	5	0.5	120	250	30.1990	6.6037	6.3691	43.9779	37.6088	4.5730
sub-20259	ses-3	CC400	rh	region00252	729	503	1391	2.792	0.372	0.120	0.025	7	0.8	121	252	31.5457	6.4288	2.6066	42.0440	39.4374	4.9070
sub-20259	ses-3	CC400	rh	region00255	641	442	1542	2.962	0.559	0.128	0.025	7	0.8	122	255	35.7532	5.6926	14.6082	47.4688	32.8606	6.2806
sub-20259	ses-3	CC400	rh	region00256	516	348	818	2.634	0.320	0.115	0.024	4	0.5	123	256	32.7910	6.0258	9.7562	46.1731	36.4169	5.4418
sub-20259	ses-3	CC400	rh	region00259	994	681	2007	2.736	0.576	0.131	0.029	16	1.2	124	259	25.9446	7.3934	2.1562	38.9738	36.8176	3.5091
sub-20259	ses-3	CC400	rh	region00265	1007	673	2294	2.729	0.447	0.110	0.017	13	0.7	125	265	31.6220	5.9361	11.3639	43.2153	31.8514	5.3270
sub-20259	ses-3	CC400	rh	region00267	149	103	494	3.944	0.452	0.105	0.020	2	0.1	126	267	26.2082	6.5788	10.4785	37.4981	27.0196	3.9838
sub-20259	ses-3	CC400	rh	region00269	1115	756	2368	2.786	0.667	0.137	0.032	15	1.5	127	269	25.1889	5.5945	1.2742	39.1638	37.8896	4.5025
sub-20259	ses-3	CC400	rh	region00270	937	604	2400	3.120	0.409	0.101	0.018	10	0.6	128	270	28.6037	5.8833	-10.2816	42.4515	52.7331	4.8618
sub-20259	ses-3	CC400	rh	region00272	688	495	1650	2.818	0.478	0.116	0.024	9	0.6	129	272	30.9264	7.3300	3.3154	44.3398	41.0244	4.2192
sub-20259	ses-3	CC400	rh	region00273	506	349	1232	3.107	0.509	0.119	0.026	5	0.5	130	273	34.8652	6.8646	3.6952	49.3923	45.6970	5.0790
sub-20259	ses-3	CC400	rh	region00275	623	424	1222	2.661	0.365	0.120	0.023	6	0.7	131	275	29.9697	6.2972	10.2865	44.2995	34.0130	4.7592
sub-20259	ses-3	CC400	rh	region00277	664	440	1113	3.098	0.542	0.098	0.016	4	0.4	132	277	34.2260	5.4620	12.1113	44.8921	32.7808	6.2662
sub-20259	ses-3	CC400	rh	region00281	568	344	1187	2.713	0.605	0.102	0.016	5	0.4	133	281	26.2751	5.0189	10.7894	40.3354	29.5459	5.2353
sub-20259	ses-3	CC400	rh	region00284	162	97	220	2.589	0.461	0.068	0.007	1	0.0	134	284	31.6960	3.8356	20.5205	39.9831	19.4627	8.2636
sub-20259	ses-3	CC400	rh	region00285	340	225	1065	3.368	0.397	0.131	0.026	6	0.3	135	285	28.9370	5.8812	9.4872	43.4633	33.9762	4.9202
sub-20259	ses-3	CC400	rh	region00286	203	139	336	1.967	0.723	0.182	0.056	4	0.5	136	286	15.0711	5.7142	2.1629	32.7529	30.5901	2.6375
sub-20259	ses-3	CC400	rh	region00287	936	639	1858	2.541	0.398	0.104	0.017	8	0.8	137	287	29.1202	5.9720	3.7739	42.7761	39.0022	4.8761
sub-20259	ses-3	CC400	rh	region00288	605	418	1566	3.731	0.831	0.110	0.023	6	0.6	138	288	27.7466	8.2876	5.4775	45.7720	40.2944	3.3480
