participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-2	glasser	lh	L_V7_ROI	326	208	632	2.714	0.301	0.092	0.012	3	0.2	17	16	30.0747	4.5422	16.0405	40.4693	24.4288	6.6212
sub-20259	ses-2	glasser	lh	L_IPS1_ROI	641	407	1110	2.718	0.303	0.090	0.014	3	0.4	18	17	33.3313	3.6361	21.8728	41.2481	19.3753	9.1669
sub-20259	ses-2	glasser	lh	L_FFC_ROI	837	566	1838	3.150	0.544	0.125	0.024	11	0.9	19	18	28.9529	7.7101	-7.3964	46.5360	53.9324	3.7552
sub-20259	ses-2	glasser	lh	L_V3B_ROI	324	206	383	2.547	0.279	0.115	0.019	2	0.3	20	19	34.4723	3.6310	18.3965	42.2063	23.8098	9.4940
sub-20259	ses-2	glasser	lh	L_LO1_ROI	313	196	460	2.468	0.315	0.109	0.016	3	0.2	21	20	31.2249	5.2566	16.3053	39.8846	23.5793	5.9401
sub-20259	ses-2	glasser	lh	L_LO2_ROI	337	224	566	2.482	0.456	0.113	0.025	3	0.3	22	21	29.5485	4.8407	13.1897	39.7380	26.5483	6.1042
sub-20259	ses-2	glasser	lh	L_PIT_ROI	339	226	804	2.798	0.436	0.155	0.034	6	0.5	23	22	26.4038	6.7203	9.5382	40.8361	31.2979	3.9290
sub-20259	ses-2	glasser	lh	L_MT_ROI	287	205	431	2.443	0.427	0.139	0.030	5	0.4	24	23	29.3743	8.1931	3.6862	42.1110	38.4248	3.5853
sub-20259	ses-2	glasser	lh	L_A1_ROI	288	156	573	2.694	0.324	0.115	0.021	4	0.2	25	24	21.6432	3.9084	7.8355	33.8415	26.0060	5.5375
sub-20259	ses-2	glasser	lh	L_PSL_ROI	509	338	1222	3.230	0.432	0.084	0.016	4	0.3	26	25	34.6317	7.8838	8.7987	45.1734	36.3746	4.3928
sub-20259	ses-2	glasser	lh	L_SFL_ROI	875	578	2434	3.248	0.486	0.110	0.021	9	0.7	27	26	33.9827	6.1771	14.7207	45.4306	30.7099	5.5014
sub-20259	ses-2	glasser	lh	L_PCV_ROI	591	384	1219	2.864	0.422	0.102	0.018	6	0.4	28	27	33.3224	7.2826	10.6654	47.0194	36.3540	4.5756
sub-20259	ses-2	glasser	lh	L_STV_ROI	509	351	1276	2.989	0.441	0.101	0.024	5	0.4	29	28	29.2169	7.5080	8.1378	42.3661	34.2283	3.8915
sub-20259	ses-2	glasser	lh	L_7Pm_ROI	295	198	688	3.035	0.388	0.123	0.023	4	0.3	30	29	30.4607	7.3946	-2.0064	42.7391	44.7455	4.1193
sub-20259	ses-2	glasser	lh	L_7m_ROI	559	376	1205	2.792	0.416	0.119	0.020	8	0.5	31	30	29.3228	6.9239	11.0680	42.7217	31.6537	4.2350
sub-20259	ses-2	glasser	lh	L_POS1_ROI	753	513	1436	3.022	0.461	0.111	0.020	9	0.6	32	31	30.1313	6.4435	5.6013	42.9433	37.3420	4.6762
sub-20259	ses-2	glasser	lh	L_23d_ROI	259	177	811	3.111	0.753	0.133	0.038	5	0.3	33	32	28.6132	7.4243	-1.8666	45.3230	47.1896	3.8540
sub-20259	ses-2	glasser	lh	L_v23ab_ROI	359	237	936	3.097	0.454	0.141	0.029	7	0.4	34	33	25.6589	6.7574	3.3843	40.1738	36.7895	3.7971
sub-20259	ses-2	glasser	lh	L_d23ab_ROI	358	251	1003	3.287	0.409	0.135	0.030	6	0.4	35	34	28.1876	9.0144	3.4826	42.6976	39.2149	3.1269
sub-20259	ses-2	glasser	lh	L_31pv_ROI	449	290	708	3.113	0.390	0.105	0.020	3	0.4	36	35	36.5051	4.3509	12.2315	44.2154	31.9839	8.3903
sub-20259	ses-2	glasser	lh	L_5m_ROI	359	257	750	2.472	0.368	0.118	0.021	5	0.4	37	36	25.5569	7.4060	4.7689	38.8940	34.1251	3.4508
sub-20259	ses-2	glasser	lh	L_5mv_ROI	497	316	728	2.685	0.331	0.067	0.011	1	0.2	38	37	34.4826	3.3453	15.9843	41.8279	25.8436	10.3079
sub-20259	ses-2	glasser	lh	L_23c_ROI	741	489	1225	3.002	0.480	0.101	0.017	4	0.6	39	38	37.3874	5.0813	11.0206	45.5736	34.5529	7.3579
sub-20259	ses-2	glasser	lh	L_5L_ROI	483	325	957	2.669	0.395	0.117	0.017	5	0.4	40	39	30.0620	5.6502	14.5438	42.0120	27.4682	5.3205
sub-20259	ses-2	glasser	lh	L_24dd_ROI	745	472	1511	2.994	0.294	0.089	0.015	6	0.5	41	40	30.5324	6.9113	5.7093	46.9398	41.2304	4.4177
sub-20259	ses-2	glasser	lh	L_24dv_ROI	518	335	1057	2.985	0.352	0.092	0.012	4	0.3	42	41	33.8051	6.1388	3.3409	42.5226	39.1817	5.5068
sub-20259	ses-2	glasser	lh	L_7AL_ROI	591	437	1350	3.019	0.517	0.122	0.024	8	0.6	43	42	34.7074	8.0042	4.5577	49.4327	44.8750	4.3361
sub-20259	ses-2	glasser	lh	L_SCEF_ROI	1002	685	2449	3.220	0.397	0.121	0.020	10	0.9	44	43	34.1771	7.4537	0.1844	47.6636	47.4792	4.5853
sub-20259	ses-2	glasser	lh	L_6ma_ROI	1015	707	2751	3.214	0.337	0.123	0.022	11	1.0	45	44	33.8184	6.4670	16.2511	48.2983	32.0472	5.2294
sub-20259	ses-2	glasser	lh	L_7Am_ROI	639	474	1671	2.798	0.415	0.137	0.025	14	0.6	46	45	28.1890	8.0690	-6.6794	45.1112	51.7906	3.4935
sub-20259	ses-2	glasser	lh	L_7PL_ROI	381	261	729	2.679	0.337	0.125	0.024	5	0.4	47	46	32.2159	7.4507	9.3184	43.7198	34.4015	4.3239
sub-20259	ses-2	glasser	lh	L_7PC_ROI	1035	726	2580	2.874	0.404	0.124	0.024	16	0.9	48	47	31.2489	7.1457	7.7845	46.8986	39.1140	4.3731
sub-20259	ses-2	glasser	lh	L_LIPv_ROI	547	398	1089	2.498	0.410	0.137	0.019	9	0.5	49	48	29.1349	6.0371	10.3954	40.6085	30.2131	4.8260
sub-20259	ses-2	glasser	lh	L_VIP_ROI	445	286	929	2.721	0.349	0.113	0.020	6	0.4	50	49	31.1878	5.9677	6.3986	42.5845	36.1859	5.2261
sub-20259	ses-2	glasser	lh	L_MIP_ROI	616	404	861	2.558	0.402	0.112	0.021	6	0.6	51	50	34.0508	6.2378	-6.1215	48.1627	54.2842	5.4588
sub-20259	ses-2	glasser	lh	L_1_ROI	1849	1204	3543	2.421	0.564	0.133	0.026	31	2.0	52	51	23.1151	6.7767	-1.6661	40.9817	42.6478	3.4110
sub-20259	ses-2	glasser	lh	L_2_ROI	2201	1434	3331	2.444	0.399	0.090	0.016	17	1.4	53	52	32.4538	5.4248	7.9075	46.8005	38.8930	5.9825
sub-20259	ses-2	glasser	lh	L_3a_ROI	1016	665	1062	2.096	0.452	0.137	0.024	12	0.9	54	53	28.8577	5.2007	2.5783	39.2901	36.7117	5.5488
sub-20259	ses-2	glasser	lh	L_6d_ROI	801	470	1821	3.002	0.314	0.100	0.017	7	0.6	55	54	29.8989	6.4408	17.2052	45.9319	28.7267	4.6421
sub-20259	ses-2	glasser	lh	L_6mp_ROI	980	640	2372	3.333	0.379	0.112	0.020	8	0.9	56	55	33.7802	6.6753	17.6105	50.3043	32.6938	5.0605
sub-20259	ses-2	glasser	lh	L_6v_ROI	357	220	1037	3.234	0.354	0.124	0.025	6	0.4	57	56	27.9628	7.0490	11.7225	43.2526	31.5301	3.9669
sub-20259	ses-2	glasser	lh	L_p24pr_ROI	243	176	689	3.624	0.567	0.120	0.028	3	0.3	58	57	33.1372	8.3532	8.6686	46.7846	38.1160	3.9670
sub-20259	ses-2	glasser	lh	L_33pr_ROI	220	143	388	2.113	0.631	0.133	0.021	4	0.2	59	58	28.8994	4.7643	12.5253	40.5776	28.0523	6.0659
sub-20259	ses-2	glasser	lh	L_a24pr_ROI	276	186	637	2.969	0.303	0.070	0.008	1	0.1	60	59	39.4584	4.6382	19.2571	49.5472	30.2901	8.5073
sub-20259	ses-2	glasser	lh	L_p32pr_ROI	605	380	1189	3.112	0.398	0.093	0.015	4	0.3	61	60	35.1963	6.5153	2.7921	45.8486	43.0566	5.4021
sub-20259	ses-2	glasser	lh	L_a24_ROI	431	330	1344	3.129	0.419	0.137	0.032	8	0.6	62	61	28.8817	8.5412	-10.2537	42.6362	52.8898	3.3815
sub-20259	ses-2	glasser	lh	L_d32_ROI	705	483	1505	2.843	0.424	0.112	0.024	6	0.7	63	62	34.6802	7.0349	-5.1789	46.0895	51.2683	4.9297
sub-20259	ses-2	glasser	lh	L_8BM_ROI	847	557	1992	3.441	0.546	0.109	0.021	6	0.8	64	63	36.3280	5.6411	5.7747	47.6964	41.9217	6.4399
sub-20259	ses-2	glasser	lh	L_p32_ROI	451	282	635	3.106	0.316	0.095	0.018	2	0.3	65	64	42.2456	4.0904	-5.5164	49.7072	55.2236	10.3280
sub-20259	ses-2	glasser	lh	L_10r_ROI	455	344	1191	3.105	0.529	0.140	0.032	10	0.5	66	65	33.1028	9.7506	6.8331	48.5909	41.7579	3.3949
sub-20259	ses-2	glasser	lh	L_47m_ROI	238	163	503	3.424	0.539	0.110	0.020	2	0.2	67	66	33.1371	6.1239	13.4817	43.7165	30.2347	5.4111
sub-20259	ses-2	glasser	lh	L_8Av_ROI	1113	752	2364	2.790	0.489	0.107	0.017	11	0.8	68	67	35.3409	6.8153	-5.9502	47.1554	53.1057	5.1855
sub-20259	ses-2	glasser	lh	L_8Ad_ROI	1057	745	1968	2.524	0.339	0.107	0.021	10	0.8	69	68	34.7387	8.1257	-5.9581	48.5540	54.5121	4.2752
sub-20259	ses-2	glasser	lh	L_9m_ROI	1064	761	3008	3.281	0.627	0.133	0.028	16	1.3	70	69	34.5556	8.1605	-1.2906	50.2178	51.5084	4.2345
sub-20259	ses-2	glasser	lh	L_8BL_ROI	579	398	1626	3.196	0.545	0.122	0.026	7	0.7	71	70	33.9470	7.7932	8.3531	46.0745	37.7214	4.3560
sub-20259	ses-2	glasser	lh	L_9p_ROI	750	522	1771	2.895	0.580	0.128	0.026	10	0.8	72	71	33.5057	8.5123	-4.4078	50.5928	55.0006	3.9362
sub-20259	ses-2	glasser	lh	L_10d_ROI	831	636	2228	3.008	0.440	0.149	0.033	16	1.1	73	72	32.3919	10.1993	-1.2363	47.6014	48.8377	3.1759
sub-20259	ses-2	glasser	lh	L_8C_ROI	1170	807	2650	2.871	0.412	0.102	0.018	10	0.9	74	73	34.6137	7.1140	-2.4605	46.7683	49.2288	4.8656
sub-20259	ses-2	glasser	lh	L_44_ROI	758	525	1746	2.992	0.369	0.112	0.022	10	0.7	75	74	32.2127	8.6769	-2.2925	46.0201	48.3126	3.7125
sub-20259	ses-2	glasser	lh	L_45_ROI	1321	875	3263	2.989	0.424	0.117	0.023	18	1.3	76	75	30.9995	7.4290	9.0223	46.5491	37.5268	4.1728
sub-20259	ses-2	glasser	lh	L_47l_ROI	598	408	1496	2.985	0.493	0.108	0.020	7	0.4	77	76	30.2036	7.3740	3.1333	43.5527	40.4194	4.0960
sub-20259	ses-2	glasser	lh	L_a47r_ROI	1110	819	2680	2.899	0.558	0.134	0.027	19	1.4	78	77	32.5512	9.5382	-14.1595	47.4614	61.6209	3.4127
sub-20259	ses-2	glasser	lh	L_6r_ROI	881	605	1634	2.729	0.392	0.100	0.017	9	0.6	79	78	33.9828	6.5592	2.8983	44.2812	41.3829	5.1809
sub-20259	ses-2	glasser	lh	L_IFJa_ROI	552	359	843	2.788	0.333	0.100	0.014	4	0.4	80	79	37.0138	6.6180	1.8998	45.5232	43.6234	5.5929
sub-20259	ses-2	glasser	lh	L_IFJp_ROI	353	236	544	2.757	0.325	0.116	0.027	3	0.3	81	80	37.1144	4.8986	16.5580	45.9927	29.4347	7.5766
sub-20259	ses-2	glasser	lh	L_IFSp_ROI	649	444	1440	2.691	0.488	0.116	0.019	11	0.5	82	81	30.6246	9.2912	-3.1331	46.0705	49.2036	3.2961
sub-20259	ses-2	glasser	lh	L_IFSa_ROI	1168	806	2279	2.734	0.426	0.120	0.020	13	0.9	83	82	33.8778	7.3373	3.2101	49.5581	46.3480	4.6172
sub-20259	ses-2	glasser	lh	L_p9-46v_ROI	1094	775	2572	2.833	0.345	0.126	0.029	15	1.0	84	83	32.5648	7.9535	0.3526	48.1950	47.8424	4.0944
sub-20259	ses-2	glasser	lh	L_46_ROI	1585	1122	3541	2.797	0.502	0.113	0.024	19	1.4	85	84	32.6981	9.1644	-4.2376	48.7079	52.9455	3.5680
sub-20259	ses-2	glasser	lh	L_a9-46v_ROI	1082	755	2323	2.658	0.409	0.114	0.024	16	0.8	86	85	32.2573	8.9169	1.3699	48.1438	46.7739	3.6176
sub-20259	ses-2	glasser	lh	L_9-46d_ROI	1785	1258	3635	2.719	0.508	0.122	0.024	21	1.8	87	86	32.4463	9.1337	0.6163	49.6828	49.0666	3.5524
sub-20259	ses-2	glasser	lh	L_9a_ROI	965	698	2218	3.095	0.588	0.121	0.027	11	1.1	88	87	36.4893	8.0454	-5.1238	51.0587	56.1825	4.5354
sub-20259	ses-2	glasser	lh	L_10v_ROI	775	579	2129	2.873	0.658	0.169	0.037	35	1.2	89	88	30.9772	9.2051	-11.5901	51.7887	63.3788	3.3652
sub-20259	ses-2	glasser	lh	L_a10p_ROI	745	539	1578	2.467	0.444	0.127	0.027	11	0.7	90	89	31.8116	9.4239	-9.1160	45.8090	54.9250	3.3756
sub-20259	ses-2	glasser	lh	L_10pp_ROI	550	409	1450	3.245	0.693	0.123	0.023	8	0.5	91	90	38.8346	9.7880	9.4277	54.8746	45.4470	3.9676
sub-20259	ses-2	glasser	lh	L_11l_ROI	945	658	2241	3.468	0.541	0.125	0.027	13	1.1	92	91	38.6294	9.3871	-8.4658	55.5304	63.9962	4.1152
sub-20259	ses-2	glasser	lh	L_13l_ROI	828	587	1908	3.435	0.637	0.115	0.021	7	0.8	93	92	34.6270	7.2732	7.7277	47.1692	39.4415	4.7609
sub-20259	ses-2	glasser	lh	L_OFC_ROI	1198	822	2269	2.469	0.530	0.121	0.030	33	1.4	94	93	27.6961	10.7461	-6.0387	49.6699	55.7085	2.5773
sub-20259	ses-2	glasser	lh	L_47s_ROI	635	429	1826	3.359	0.430	0.118	0.026	8	0.7	95	94	29.2880	6.7780	11.8816	47.0637	35.1821	4.3210
sub-20259	ses-2	glasser	lh	L_LIPd_ROI	359	236	482	2.616	0.358	0.136	0.034	4	0.4	96	95	34.4405	6.2887	15.6319	44.3048	28.6730	5.4766
sub-20259	ses-2	glasser	lh	L_6a_ROI	1714	1116	2781	2.863	0.302	0.098	0.015	11	1.2	97	96	36.7677	4.4627	11.7637	46.8914	35.1277	8.2389
sub-20259	ses-2	glasser	lh	L_i6-8_ROI	565	362	1142	2.842	0.309	0.087	0.012	4	0.4	98	97	36.5852	5.1068	16.1624	44.6533	28.4909	7.1640
sub-20259	ses-2	glasser	lh	L_s6-8_ROI	384	271	900	3.137	0.371	0.101	0.019	4	0.3	99	98	34.8957	8.3677	10.6762	50.1680	39.4917	4.1703
sub-20259	ses-2	glasser	lh	L_43_ROI	279	190	687	2.886	0.540	0.117	0.029	5	0.3	100	99	28.0976	8.2169	5.8238	41.1216	35.2979	3.4195
sub-20259	ses-2	glasser	lh	L_OP4_ROI	479	312	1062	3.052	0.366	0.102	0.019	4	0.3	101	100	32.9010	6.5072	13.6866	44.8738	31.1872	5.0561
sub-20259	ses-2	glasser	lh	L_OP1_ROI	403	278	705	2.967	0.467	0.100	0.017	2	0.3	102	101	34.6746	5.1821	3.4574	41.4951	38.0377	6.6912
sub-20259	ses-2	glasser	lh	L_OP2-3_ROI	330	222	580	2.994	0.441	0.134	0.026	6	0.3	103	102	29.7261	8.9020	1.5210	40.3852	38.8642	3.3393
sub-20259	ses-2	glasser	lh	L_52_ROI	342	217	434	3.013	0.383	0.083	0.008	1	0.1	104	103	37.7269	2.9780	29.6627	43.5516	13.8889	12.6684
sub-20259	ses-2	glasser	lh	L_RI_ROI	479	315	681	3.012	0.343	0.104	0.020	3	0.4	105	104	32.8131	4.3524	14.9730	40.6504	25.6774	7.5391
sub-20259	ses-2	glasser	lh	L_PFcm_ROI	410	285	926	3.214	0.417	0.120	0.025	5	0.5	106	105	32.2339	7.7739	9.2470	43.9785	34.7315	4.1465
sub-20259	ses-2	glasser	lh	L_PoI2_ROI	543	381	1534	3.633	0.630	0.124	0.030	8	0.7	107	106	18.9765	6.7685	2.3901	33.7689	31.3788	2.8036
sub-20259	ses-2	glasser	lh	L_TA2_ROI	368	233	894	3.370	0.403	0.058	0.009	1	0.1	108	107	33.8411	4.1305	19.4131	42.2433	22.8302	8.1931
sub-20259	ses-2	glasser	lh	L_FOP4_ROI	667	454	1467	3.066	0.330	0.109	0.022	7	0.6	109	108	32.5858	8.5448	1.6961	47.2795	45.5835	3.8135
sub-20259	ses-2	glasser	lh	L_MI_ROI	466	325	1389	3.853	0.674	0.109	0.018	3	0.4	110	109	24.5309	5.5152	7.9499	36.4594	28.5095	4.4479
sub-20259	ses-2	glasser	lh	L_Pir_ROI	287	167	593	3.199	0.989	0.122	0.050	5	0.5	111	110	16.0070	7.1927	-15.0840	30.4262	45.5102	2.2254
sub-20259	ses-2	glasser	lh	L_AVI_ROI	500	323	877	3.103	0.425	0.088	0.013	3	0.3	112	111	34.3185	5.0508	15.3722	42.9147	27.5425	6.7946
sub-20259	ses-2	glasser	lh	L_AAIC_ROI	261	177	885	4.108	0.708	0.090	0.020	2	0.2	113	112	24.4878	5.5751	7.6375	38.3448	30.7073	4.3924
sub-20259	ses-2	glasser	lh	L_FOP1_ROI	211	149	601	3.182	0.370	0.127	0.024	4	0.3	114	113	27.4268	8.9601	-1.3977	40.2347	41.6324	3.0610
sub-20259	ses-2	glasser	lh	L_FOP3_ROI	269	175	373	2.899	0.393	0.110	0.025	1	0.3	115	114	32.6669	4.9609	22.4929	43.3190	20.8260	6.5849
sub-20259	ses-2	glasser	lh	L_FOP2_ROI	217	151	404	3.182	0.662	0.153	0.031	4	0.3	116	115	29.7254	9.0513	5.3420	43.5980	38.2561	3.2841
sub-20259	ses-2	glasser	lh	L_PFt_ROI	939	606	1437	2.830	0.353	0.094	0.015	5	0.6	117	116	37.4506	4.1237	21.4258	46.2790	24.8532	9.0818
sub-20259	ses-2	glasser	lh	L_AIP_ROI	1273	832	2068	2.571	0.276	0.095	0.017	8	0.9	118	117	35.0270	5.0699	11.4700	45.2281	33.7581	6.9088
sub-20259	ses-2	glasser	lh	L_EC_ROI	644	391	1316	2.592	1.600	0.105	0.023	8	0.5	119	118	21.0904	13.6437	-12.8217	40.1689	52.9906	1.5458
sub-20259	ses-2	glasser	lh	L_PreS_ROI	478	284	579	1.568	1.305	0.128	0.032	11	0.5	120	119	16.6719	13.5541	0.0000	35.7629	35.7629	1.2300
sub-20259	ses-2	glasser	lh	L_H_ROI	891	567	0	0.000	0.000	0.064	0.011	2	0.5	121	120	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20259	ses-2	glasser	lh	L_ProS_ROI	528	369	710	2.508	0.486	0.130	0.021	5	0.6	122	121	28.2278	10.2787	-35.9077	42.7726	78.6803	2.7462
sub-20259	ses-2	glasser	lh	L_PeEc_ROI	1391	978	3507	3.036	0.664	0.117	0.023	17	1.3	123	122	26.7571	8.1423	-6.1543	44.4911	50.6454	3.2862
sub-20259	ses-2	glasser	lh	L_STGa_ROI	360	232	1192	3.602	0.431	0.104	0.015	5	0.3	124	123	29.7901	6.7042	10.4630	42.6487	32.1857	4.4435
sub-20259	ses-2	glasser	lh	L_PBelt_ROI	537	360	917	2.697	0.499	0.070	0.008	3	0.2	125	124	30.6399	4.9462	3.8452	39.7811	35.9359	6.1946
sub-20259	ses-2	glasser	lh	L_A5_ROI	620	431	1642	2.956	0.581	0.108	0.021	8	0.4	126	125	27.8798	6.0941	5.3012	40.0631	34.7619	4.5749
sub-20259	ses-2	glasser	lh	L_PHA1_ROI	488	304	1011	2.991	0.475	0.073	0.010	2	0.2	127	126	28.3187	5.5631	11.4159	38.1873	26.7714	5.0904
sub-20259	ses-2	glasser	lh	L_PHA3_ROI	678	466	1315	2.847	0.460	0.095	0.019	5	0.4	128	127	29.8747	5.7791	2.5309	39.9611	37.4301	5.1694
sub-20259	ses-2	glasser	lh	L_STSda_ROI	656	427	1352	3.159	0.419	0.089	0.012	6	0.3	129	128	33.2599	6.2220	8.7677	42.7539	33.9862	5.3455
sub-20259	ses-2	glasser	lh	L_STSdp_ROI	1063	691	2153	2.890	0.419	0.104	0.015	10	0.8	130	129	33.3836	6.3026	-10.3641	44.6755	55.0396	5.2968
sub-20259	ses-2	glasser	lh	L_STSvp_ROI	1390	897	2198	2.866	0.373	0.104	0.017	10	1.1	131	130	37.2107	5.1817	12.9231	46.6983	33.7751	7.1812
sub-20259	ses-2	glasser	lh	L_TGd_ROI	2139	1446	5753	3.509	0.716	0.097	0.016	18	1.5	132	131	32.8252	6.8154	0.3323	46.2563	45.9240	4.8163
sub-20259	ses-2	glasser	lh	L_TE1a_ROI	939	633	2515	3.201	0.407	0.110	0.018	13	0.7	133	132	31.5339	7.0425	7.0207	46.0705	39.0499	4.4777
sub-20259	ses-2	glasser	lh	L_TE1p_ROI	1943	1257	4642	2.972	0.590	0.098	0.017	21	1.2	134	133	33.5161	7.4024	4.6150	48.5204	43.9054	4.5277
sub-20259	ses-2	glasser	lh	L_TE2a_ROI	1822	1232	4286	3.067	0.558	0.113	0.023	25	1.7	135	134	31.6197	9.1384	-9.7925	47.5430	57.3354	3.4601
sub-20259	ses-2	glasser	lh	L_TF_ROI	1746	1154	3756	3.121	0.539	0.099	0.015	14	1.1	136	135	33.3338	6.3264	9.9547	45.2869	35.3322	5.2690
sub-20259	ses-2	glasser	lh	L_TE2p_ROI	1165	800	2439	2.833	0.671	0.112	0.023	14	1.1	137	136	31.9474	7.5675	3.5844	44.4816	40.8972	4.2217
sub-20259	ses-2	glasser	lh	L_PHT_ROI	1368	947	3271	2.927	0.427	0.117	0.020	18	1.1	138	137	31.5256	7.5529	9.6642	45.7776	36.1133	4.1740
sub-20259	ses-2	glasser	lh	L_PH_ROI	1196	828	2041	2.628	0.542	0.124	0.020	16	1.3	139	138	29.8184	8.0992	-14.0387	45.9107	59.9494	3.6816
sub-20259	ses-2	glasser	lh	L_TPOJ1_ROI	1313	833	2660	2.845	0.436	0.090	0.018	10	0.9	140	139	33.3493	7.0063	-1.5109	45.8866	47.3975	4.7599
sub-20259	ses-2	glasser	lh	L_TPOJ2_ROI	1103	754	2372	2.674	0.480	0.110	0.024	16	1.0	141	140	29.0402	8.5811	-9.7003	46.2300	55.9303	3.3842
sub-20259	ses-2	glasser	lh	L_TPOJ3_ROI	488	317	749	2.732	0.366	0.100	0.019	3	0.5	142	141	35.7519	5.4434	-0.0018	45.0635	45.0653	6.5679
sub-20259	ses-2	glasser	lh	L_DVT_ROI	520	349	962	2.820	0.298	0.109	0.021	4	0.4	143	142	32.8908	5.1941	-11.5104	45.7239	57.2343	6.3323
sub-20259	ses-2	glasser	lh	L_PGp_ROI	668	513	1736	2.815	0.430	0.151	0.027	16	0.8	144	143	27.8622	8.8752	-5.8018	43.9832	49.7850	3.1393
sub-20259	ses-2	glasser	lh	L_IP2_ROI	665	455	1237	2.595	0.441	0.092	0.014	4	0.5	145	144	33.8899	6.3180	4.8051	43.2119	38.4068	5.3640
sub-20259	ses-2	glasser	lh	L_IP1_ROI	777	510	1404	2.658	0.247	0.096	0.011	6	0.4	146	145	33.5291	5.6954	4.9933	41.8040	36.8107	5.8871
sub-20259	ses-2	glasser	lh	L_IP0_ROI	516	341	699	2.463	0.420	0.107	0.022	4	0.5	147	146	33.4562	7.1892	3.2202	44.4555	41.2353	4.6537
sub-20259	ses-2	glasser	lh	L_PFop_ROI	643	448	1688	3.095	0.428	0.136	0.032	12	0.8	148	147	28.9500	8.0382	3.7086	46.5532	42.8446	3.6016
sub-20259	ses-2	glasser	lh	L_PF_ROI	1478	1011	3892	3.085	0.526	0.120	0.020	21	1.3	149	148	32.2189	7.1543	0.7442	49.5790	48.8348	4.5035
sub-20259	ses-2	glasser	lh	L_PFm_ROI	1830	1291	4531	2.886	0.435	0.111	0.022	24	1.5	150	149	31.9617	7.7198	-4.9993	47.4040	52.4033	4.1402
