participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	683	441	1028	2.311	0.311	0.101	0.015	6	0.4	15	14	28.7087	5.3396	11.0325	41.5403	30.5078	5.3766
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1158	673	1483	2.028	0.530	0.116	0.026	15	1.2	16	15	17.9816	6.1832	-5.1807	33.2934	38.4741	2.9082
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	694	472	892	2.115	0.589	0.100	0.016	6	0.5	17	16	23.2098	7.4831	-9.8513	38.9869	48.8382	3.1016
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	940	648	1704	2.519	0.532	0.125	0.024	11	1.0	18	17	25.6326	5.9407	3.8874	37.9124	34.0250	4.3147
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	999	691	1172	1.882	0.502	0.125	0.025	10	1.0	19	18	18.2154	5.1743	1.5081	29.3630	27.8549	3.5203
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	845	555	1137	2.235	0.363	0.132	0.031	9	1.2	20	19	26.3742	5.5308	6.0438	39.6023	33.5585	4.7686
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	276	182	514	2.995	0.685	0.100	0.022	3	0.2	21	20	28.7896	9.3882	3.6059	42.6679	39.0620	3.0666
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1336	957	1732	1.960	0.478	0.140	0.033	18	1.9	22	21	19.7736	6.7911	0.0596	36.6302	36.5706	2.9117
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	811	553	1135	2.316	0.490	0.117	0.028	9	1.0	23	22	21.9589	9.3649	-39.2466	41.2321	80.4787	2.3448
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	780	522	1474	2.551	0.395	0.113	0.022	9	0.6	24	23	28.4268	6.3414	6.3194	38.3641	32.0446	4.4827
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1032	682	1725	2.343	0.504	0.143	0.030	14	1.3	25	24	24.7239	6.4384	6.1097	40.4695	34.3598	3.8401
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1021	691	1818	2.273	0.490	0.124	0.022	15	0.9	26	25	24.6113	6.0417	0.0198	37.2624	37.2426	4.0736
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	680	463	1092	2.459	0.360	0.111	0.021	6	0.6	27	26	27.1053	7.0046	8.9249	38.0880	29.1631	3.8696
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	801	515	1135	2.382	0.352	0.105	0.018	6	0.6	28	27	29.3819	5.4178	10.7973	41.0721	30.2748	5.4232
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	384	285	819	2.658	0.353	0.130	0.026	5	0.4	29	28	28.4187	8.2077	-0.3856	41.0519	41.4375	3.4624
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	800	543	1468	2.544	0.488	0.135	0.025	10	0.9	30	29	26.9908	5.7790	8.1169	44.2432	36.1263	4.6705
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	482	315	752	2.460	0.244	0.103	0.012	4	0.2	31	30	30.9943	3.6599	14.4768	38.7352	24.2584	8.4685
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	606	388	1288	2.772	0.252	0.113	0.021	6	0.6	32	31	28.9146	4.3857	11.8292	40.4608	28.6316	6.5930
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	812	506	1613	2.962	0.370	0.069	0.009	5	0.4	33	32	29.6104	6.2134	1.7177	44.6064	42.8887	4.7656
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1040	664	1828	2.607	0.383	0.097	0.015	10	0.5	34	33	26.1672	6.6576	1.4661	41.1318	39.6657	3.9304
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	381	242	659	3.196	0.537	0.096	0.012	2	0.2	35	34	29.3913	6.4411	13.8751	42.5394	28.6643	4.5631
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	629	443	1287	3.240	0.591	0.138	0.027	7	0.8	36	35	26.8886	8.1363	-2.1827	45.7547	47.9374	3.3048
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	465	304	732	3.108	0.327	0.111	0.022	4	0.4	37	36	30.6516	5.9051	6.5727	38.6028	32.0302	5.1907
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	468	302	1041	2.995	0.387	0.083	0.020	4	0.3	38	37	29.5600	7.6421	9.2210	43.4498	34.2287	3.8680
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	466	302	679	2.918	0.308	0.093	0.015	2	0.3	39	38	30.4692	4.2442	14.7983	39.7606	24.9623	7.1790
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	350	244	664	2.772	0.346	0.122	0.020	5	0.3	40	39	30.0587	7.3278	9.6907	41.0625	31.3718	4.1020
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	347	230	799	2.708	0.513	0.120	0.025	5	0.3	41	40	25.3781	7.4385	-9.2061	39.2575	48.4636	3.4117
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	350	230	746	3.081	0.431	0.103	0.019	3	0.3	42	41	30.3808	6.1845	13.3051	40.1823	26.8772	4.9124
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	381	261	862	2.830	0.302	0.101	0.020	4	0.2	43	42	30.3207	8.6013	-4.5671	44.2885	48.8555	3.5251
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	466	301	799	2.433	0.648	0.103	0.014	7	0.2	44	43	26.6154	7.1872	-2.9767	40.5792	43.5558	3.7032
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	497	313	1011	2.741	0.707	0.143	0.034	10	0.7	45	44	22.2978	6.3917	9.5235	40.2369	30.7134	3.4886
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	388	254	447	2.014	0.499	0.079	0.009	2	0.1	46	45	26.6238	3.7541	15.3743	34.5376	19.1632	7.0919
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	628	418	1080	2.659	0.340	0.092	0.015	4	0.3	47	46	32.0237	5.5733	14.4661	42.3490	27.8829	5.7459
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	523	327	1065	2.863	0.337	0.103	0.019	5	0.4	48	47	26.5680	3.5278	13.7063	35.8326	22.1263	7.5310
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	458	297	437	1.772	0.427	0.108	0.026	6	0.5	49	48	24.2600	8.8871	-15.7993	41.0512	56.8505	2.7298
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	544	350	1049	2.810	0.329	0.099	0.014	4	0.4	50	49	30.4899	5.7128	10.7822	41.1851	30.4029	5.3371
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	432	279	615	2.312	0.331	0.081	0.014	2	0.3	51	50	25.5647	3.6511	5.7204	32.0958	26.3754	7.0020
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	607	385	784	1.772	0.420	0.120	0.021	9	0.6	52	51	19.7992	6.1409	5.7218	38.6748	32.9530	3.2242
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	976	621	1734	2.417	0.309	0.101	0.019	10	0.9	53	52	25.2869	5.0276	8.1723	38.5595	30.3872	5.0296
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	229	147	222	1.845	0.427	0.127	0.029	2	0.2	54	53	24.8371	4.3658	13.3798	36.6512	23.2715	5.6890
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	284	176	512	2.571	0.316	0.081	0.014	3	0.2	55	54	25.0796	6.0872	2.1710	36.1315	33.9605	4.1201
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	329	214	629	2.775	0.272	0.100	0.018	2	0.2	56	55	27.5160	4.7615	16.1705	38.0519	21.8814	5.7788
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	351	229	884	3.347	0.395	0.097	0.016	2	0.2	57	56	32.7001	5.9185	19.3515	43.4102	24.0588	5.5250
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	955	507	1788	2.843	0.369	0.086	0.015	7	0.6	58	57	22.1207	4.0852	13.8851	34.7094	20.8244	5.4149
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	786	548	1458	2.449	0.426	0.118	0.023	11	0.7	59	58	30.2925	7.1136	10.4479	48.7180	38.2701	4.2584
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	412	270	396	1.553	0.297	0.093	0.013	4	0.2	60	59	23.9433	5.2615	4.1466	33.4573	29.3108	4.5507
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	544	352	655	1.998	0.271	0.104	0.020	5	0.4	61	60	25.4744	6.8964	-8.1640	40.0694	48.2334	3.6939
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	704	457	1259	2.816	0.294	0.089	0.013	3	0.4	62	61	35.1956	3.7915	20.5265	43.3881	22.8616	9.2828
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	338	220	461	2.513	0.412	0.080	0.011	1	0.2	63	62	25.9775	2.6613	20.4956	33.6800	13.1844	9.7611
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	558	360	938	2.319	0.346	0.126	0.021	8	0.5	64	63	26.1116	7.9309	5.9107	42.5196	36.6089	3.2924
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	783	498	1742	3.139	0.587	0.112	0.019	7	0.6	65	64	25.9075	5.1000	6.4486	38.4896	32.0411	5.0799
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	610	394	1192	2.998	0.325	0.120	0.020	5	0.6	66	65	34.8443	6.7127	20.8068	52.0183	31.2115	5.1908
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	605	384	548	1.537	0.326	0.104	0.015	6	0.4	67	66	24.3684	7.2394	-1.8142	36.8214	38.6356	3.3661
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	476	328	852	2.384	0.367	0.109	0.019	4	0.4	68	67	28.0818	7.0730	11.2083	38.6491	27.4408	3.9703
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	355	222	664	2.827	0.275	0.079	0.010	2	0.2	69	68	24.0669	3.4504	17.0005	34.8628	17.8623	6.9750
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	825	568	1699	2.819	0.587	0.127	0.023	11	0.9	70	69	29.0444	6.5188	0.9470	40.1042	39.1572	4.4554
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1370	923	2911	2.829	0.572	0.114	0.021	15	1.2	71	70	28.8478	6.9295	-1.2599	42.8074	44.0673	4.1631
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1060	718	2159	2.558	0.603	0.127	0.028	18	1.2	72	71	26.8975	8.5445	-3.0989	42.3916	45.4905	3.1479
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1090	745	2062	2.663	0.386	0.121	0.024	16	1.0	73	72	30.1717	7.2769	1.3687	44.1837	42.8150	4.1462
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	464	301	596	2.396	0.288	0.111	0.019	3	0.4	74	73	33.2038	3.0363	25.1111	40.6673	15.5563	10.9355
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	544	349	1083	2.690	0.359	0.095	0.014	5	0.4	75	74	33.3695	6.4519	12.8352	44.1476	31.3124	5.1721
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	505	328	649	2.402	0.429	0.098	0.016	6	0.4	76	75	32.6328	4.8097	7.3488	44.1310	36.7822	6.7848
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	473	315	613	2.380	0.257	0.109	0.020	5	0.4	77	76	34.0474	4.9719	19.0011	44.8063	25.8052	6.8480
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	509	334	648	2.373	0.322	0.107	0.023	4	0.5	78	77	32.4176	5.0516	6.2657	40.9077	34.6420	6.4173
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	260	183	432	2.767	0.285	0.141	0.032	3	0.3	79	78	30.3798	6.1843	10.4906	41.1347	30.6440	4.9124
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	865	575	1379	2.463	0.249	0.093	0.016	6	0.6	80	79	33.0648	5.6429	10.8100	44.0032	33.1933	5.8596
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	651	467	1560	2.747	0.358	0.122	0.024	9	0.7	81	80	28.7903	6.9234	8.6551	45.6999	37.0449	4.1584
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	545	391	933	2.584	0.321	0.126	0.025	6	0.6	82	81	30.6516	6.8182	7.7241	43.6544	35.9304	4.4955
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	535	349	1064	2.514	0.493	0.132	0.020	8	0.5	83	82	28.7555	3.8589	13.8528	38.1279	24.2751	7.4517
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	393	306	1109	2.814	0.547	0.144	0.031	8	0.5	84	83	27.0580	7.7030	-1.4812	41.8591	43.3403	3.5127
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	420	299	867	2.849	0.507	0.136	0.030	6	0.5	85	84	32.6067	8.3789	0.0397	47.8389	47.7992	3.8915
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	209	151	554	2.817	0.428	0.127	0.022	3	0.2	86	85	29.6668	4.8801	12.0848	38.5755	26.4907	6.0791
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	478	302	812	2.556	0.323	0.087	0.012	4	0.2	87	86	31.7642	6.4089	5.5135	43.8529	38.3394	4.9562
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	624	404	1038	2.712	0.246	0.094	0.016	4	0.4	88	87	35.8248	4.0010	19.4057	44.2528	24.8471	8.9539
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	414	259	629	2.819	0.243	0.070	0.008	1	0.2	89	88	36.6654	2.0701	30.5757	42.1422	11.5665	17.7120
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1082	727	2342	2.924	0.342	0.121	0.019	17	1.0	90	89	34.1213	6.2076	7.0266	47.8946	40.8679	5.4967
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	797	526	1400	2.562	0.375	0.106	0.019	10	0.6	91	90	32.9541	6.7210	6.5777	44.3079	37.7303	4.9032
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	468	321	1089	2.928	0.481	0.070	0.011	1	0.2	92	91	36.4903	4.7934	15.3768	46.8693	31.4925	7.6126
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	521	361	1060	3.176	0.358	0.119	0.028	5	0.6	93	92	31.9231	5.8254	4.9317	41.1938	36.2621	5.4800
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	442	295	828	2.824	0.446	0.107	0.017	4	0.4	94	93	32.8666	7.8909	0.3452	43.5475	43.2023	4.1651
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	593	416	1210	3.018	0.360	0.132	0.022	9	0.7	95	94	33.0436	8.2662	-17.0290	48.4653	65.4943	3.9975
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	496	335	1237	2.928	0.476	0.133	0.027	8	0.5	96	95	29.8235	6.9868	0.4167	46.5954	46.1787	4.2686
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1466	961	2874	2.773	0.409	0.096	0.016	13	0.9	97	96	32.0410	7.3796	-0.5173	43.7825	44.2998	4.3418
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	574	350	1113	3.285	0.490	0.064	0.007	1	0.2	98	97	33.5237	4.2801	13.5916	42.5558	28.9642	7.8325
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	768	504	2148	3.813	0.755	0.104	0.026	8	0.6	99	98	21.4809	5.9830	1.7207	40.1022	38.3816	3.5903
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	556	363	1039	3.100	0.571	0.093	0.013	3	0.3	100	99	34.7035	6.0074	10.9405	46.2067	35.2661	5.7768
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	510	357	993	3.252	0.588	0.095	0.015	5	0.3	101	100	28.6719	9.8029	-7.4454	45.2359	52.6813	2.9248
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	595	373	868	2.988	0.325	0.094	0.015	2	0.4	102	101	36.1950	4.0290	20.6419	43.9802	23.3384	8.9836
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	408	256	609	2.779	0.323	0.102	0.017	2	0.3	103	102	32.0741	4.9652	17.1260	41.1615	24.0355	6.4598
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	417	292	1080	3.006	0.368	0.113	0.025	5	0.4	104	103	28.7850	6.9126	10.7277	41.5003	30.7726	4.1641
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	444	301	1096	2.977	0.409	0.114	0.027	6	0.5	105	104	27.5137	7.5032	4.3860	41.4433	37.0573	3.6669
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	708	479	1504	2.821	0.390	0.105	0.017	11	0.5	106	105	31.5969	7.6211	5.2948	44.9524	39.6576	4.1460
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1242	874	2527	2.661	0.535	0.116	0.022	13	1.3	107	106	32.7292	8.0354	-1.7907	47.5200	49.3108	4.0731
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	788	513	1777	3.084	0.466	0.091	0.012	5	0.4	108	107	36.7619	5.4230	14.2505	48.7033	34.4528	6.7789
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	665	443	1349	3.166	0.508	0.103	0.016	8	0.5	109	108	33.6100	7.5699	-0.0594	44.1961	44.2554	4.4400
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	496	320	708	2.842	0.287	0.094	0.016	2	0.3	110	109	35.6149	4.2648	18.5692	45.0581	26.4889	8.3509
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	714	473	1751	3.200	0.396	0.110	0.022	6	0.7	111	110	32.7685	6.5232	3.8529	42.3036	38.4507	5.0234
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	426	282	682	2.757	0.539	0.091	0.014	2	0.2	112	111	34.7841	3.8137	15.3608	43.1106	27.7498	9.1208
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	419	276	825	2.636	0.392	0.092	0.012	3	0.2	113	112	32.9166	5.6304	16.0642	43.1872	27.1230	5.8462
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	411	286	1222	3.277	0.367	0.125	0.025	4	0.4	114	113	31.0078	5.2856	18.7535	41.7735	23.0200	5.8664
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	821	552	1414	2.608	0.548	0.107	0.017	10	0.7	115	114	30.6619	8.2559	3.6380	43.5533	39.9153	3.7139
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1088	746	2658	3.302	0.579	0.122	0.025	13	1.0	116	115	30.3626	8.7147	5.5329	47.5042	41.9713	3.4840
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1325	937	3256	2.986	0.777	0.133	0.028	27	1.4	117	116	31.6448	12.6653	-25.2276	55.4668	80.6944	2.4985
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	547	359	1386	3.256	0.893	0.116	0.035	11	0.7	118	117	27.4302	10.7771	-6.4133	49.0957	55.5089	2.5452
sub-20259	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1126	788	2400	2.584	0.508	0.124	0.032	24	1.3	119	118	30.8676	10.4221	-9.7995	52.3507	62.1502	2.9617
