participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	608	406	674	2.247	0.458	0.117	0.019	4	0.5	26	55	25.2011	5.2440	6.9915	39.1440	32.1525	4.8057
sub-20259	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	980	674	1294	2.097	0.567	0.086	0.019	7	0.7	27	57	24.0278	7.0444	-3.8864	42.2955	46.1819	3.4109
sub-20259	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	796	564	1625	2.911	0.439	0.102	0.017	6	0.5	28	59	31.0144	6.7172	2.2387	42.8912	40.6525	4.6172
sub-20259	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	260	171	454	3.232	0.418	0.108	0.021	2	0.2	29	61	31.1072	6.7898	6.2094	41.9212	35.7118	4.5815
sub-20259	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	417	297	744	2.932	0.365	0.155	0.034	9	0.7	30	63	26.2745	8.1477	-3.2277	41.1516	44.3793	3.2248
sub-20259	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	857	593	2119	2.910	0.777	0.120	0.027	13	0.8	31	65	25.8942	7.9836	1.9015	48.5007	46.5991	3.2434
sub-20259	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	315	204	420	2.630	0.326	0.090	0.012	2	0.1	32	67	32.7838	4.1446	14.9149	43.9642	29.0493	7.9099
sub-20259	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	773	542	1868	2.966	0.490	0.116	0.022	8	0.7	33	69	28.9762	6.4158	12.5251	43.3848	30.8597	4.5164
sub-20259	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	633	450	1306	2.674	0.523	0.106	0.022	5	0.5	34	71	22.6574	7.6746	-0.2064	39.6301	39.8365	2.9523
sub-20259	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	2289	1705	5858	2.846	0.614	0.136	0.030	35	2.8	35	73	27.8688	7.8143	-13.7489	47.6921	61.4410	3.5664
sub-20259	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	102	76	281	2.698	0.515	0.169	0.034	3	0.1	36	75	21.9013	6.0251	4.4864	34.4892	30.0027	3.6350
sub-20259	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	566	433	1629	3.126	0.750	0.139	0.032	10	0.9	37	77	26.5697	9.6984	-7.7599	45.4941	53.2541	2.7396
sub-20259	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	662	516	1885	3.000	0.673	0.150	0.033	11	0.9	38	79	26.5670	8.3584	0.9620	49.0263	48.0643	3.1785
sub-20259	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	3872	2804	6165	2.178	0.602	0.136	0.031	46	5.1	39	81	21.8965	7.4005	-32.6503	42.9969	75.6472	2.9588
sub-20259	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	3698	2591	6410	2.334	0.592	0.145	0.033	54	5.2	40	83	22.7575	8.1456	-68.3490	46.3170	114.6660	2.7938
sub-20259	ses-1	Juelich	lh	Visual_cortex_V3V_L	1256	903	2402	2.492	0.497	0.147	0.033	18	1.6	41	85	24.5267	6.7468	4.1913	42.9674	38.7760	3.6353
sub-20259	ses-1	Juelich	lh	Visual_cortex_V4_L	1857	1307	3078	2.535	0.521	0.130	0.026	20	2.2	42	87	28.0289	6.6230	5.2987	46.7455	41.4467	4.2320
sub-20259	ses-1	Juelich	lh	Visual_cortex_V5_L	452	308	992	2.731	0.547	0.109	0.023	4	0.4	43	89	27.1838	5.9297	7.7773	39.8739	32.0966	4.5843
sub-20259	ses-1	Juelich	lh	Premotor_cortex_BA6_L	6924	4869	17002	3.088	0.610	0.123	0.027	76	7.8	44	91	25.4371	8.0298	-9.7686	50.0991	59.8677	3.1679
sub-20259	ses-1	Juelich	lh	Medial_geniculate_body_L	1	0	2	2.939	0.000	0.128	0.004	0	0.0	45	96	32.9621	0.0000	32.9621	32.9621	0.0000	inf
sub-20259	ses-1	Juelich	lh	Insula_Id1_L	346	221	497	3.317	0.360	0.085	0.011	1	0.2	46	97	31.9156	4.9795	13.3574	41.8806	28.5232	6.4094
sub-20259	ses-1	Juelich	lh	Insula_Ig1_L	79	57	105	3.062	0.349	0.131	0.019	0	0.1	47	99	30.1066	3.2607	18.6912	37.4682	18.7771	9.2332
sub-20259	ses-1	Juelich	lh	Insula_Ig2_L	258	174	464	3.143	0.540	0.093	0.011	1	0.1	48	101	29.4967	5.0371	9.9060	39.5386	29.6327	5.8558
sub-20259	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	620	417	950	2.748	0.462	0.104	0.018	5	0.6	2	2	28.3764	6.4258	8.0574	44.3292	36.2718	4.4160
sub-20259	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	122	90	211	2.687	0.633	0.114	0.042	1	0.2	3	4	25.3412	8.4122	8.6228	40.8487	32.2259	3.0124
sub-20259	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1192	799	2009	2.554	0.395	0.107	0.021	10	0.9	4	6	28.8728	6.8735	-7.4393	45.9390	53.3783	4.2006
sub-20259	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	29	19	43	3.193	0.351	0.152	0.013	0	0.0	5	10	30.5884	5.9831	13.5386	35.7967	22.2581	5.1124
sub-20259	ses-1	Juelich	rh	Amygdala_superficial_group_R	9	6	19	2.292	1.819	0.109	0.019	0	0.0	6	12	11.5540	10.6909	0.0000	27.5300	27.5300	1.0807
sub-20259	ses-1	Juelich	rh	Brocas_area_BA44_R	1446	992	3318	2.987	0.392	0.107	0.022	22	1.1	7	14	31.7516	9.2095	-5.4579	47.6239	53.0818	3.4477
sub-20259	ses-1	Juelich	rh	Brocas_area_BA45_R	1813	1300	4635	2.936	0.531	0.128	0.025	27	1.9	8	16	30.3098	7.7637	-4.4943	46.0725	50.5667	3.9041
sub-20259	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	185	120	199	2.198	0.787	0.094	0.009	1	0.1	9	18	28.6738	4.8506	11.6715	38.7296	27.0581	5.9114
sub-20259	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	1361	1005	3816	3.124	0.754	0.134	0.032	18	1.9	10	20	23.5419	8.8488	-8.1670	46.6442	54.8111	2.6604
sub-20259	ses-1	Juelich	rh	Hippocampus_subiculum_R	221	166	576	2.958	0.832	0.124	0.030	4	0.3	11	26	20.4964	8.6110	0.0000	36.9446	36.9446	2.3803
sub-20259	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1527	1021	4213	3.259	0.607	0.123	0.026	27	1.7	12	28	26.1575	8.1259	-10.0187	45.0841	55.1029	3.2190
sub-20259	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	520	335	791	3.009	0.518	0.082	0.012	2	0.3	13	30	33.7408	4.9601	19.8262	46.1357	26.3095	6.8024
sub-20259	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1557	1052	3786	3.130	0.532	0.121	0.023	21	1.7	14	32	28.1457	8.4964	-12.0288	47.1504	59.1792	3.3127
sub-20259	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	235	156	433	3.009	0.439	0.119	0.025	2	0.2	15	34	31.8035	6.7766	11.5986	43.6222	32.0236	4.6932
sub-20259	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	1050	700	1929	2.738	0.507	0.109	0.020	9	1.0	16	36	29.4435	7.8351	-2.5991	43.8870	46.4861	3.7579
sub-20259	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	2201	1471	5030	2.958	0.563	0.115	0.027	31	2.3	17	38	25.3709	9.0247	-10.2668	49.7421	60.0089	2.8113
sub-20259	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	2387	1632	5243	2.933	0.630	0.122	0.029	31	2.8	18	40	27.3375	7.5811	-1.7620	47.9769	49.7389	3.6060
sub-20259	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	595	413	1125	2.713	0.584	0.120	0.020	7	0.5	19	42	25.2453	7.4614	2.9529	40.9168	37.9639	3.3835
sub-20259	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	336	221	494	2.916	0.425	0.109	0.012	3	0.2	20	44	27.2934	4.5568	15.3379	37.5111	22.1732	5.9896
sub-20259	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	165	121	430	3.402	0.680	0.134	0.022	3	0.2	21	46	31.2140	9.0396	-6.6124	43.2256	49.8380	3.4530
sub-20259	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	2241	1540	4716	2.708	0.841	0.117	0.025	22	2.4	22	48	22.7127	6.8221	-1.2813	42.2874	43.5687	3.3293
sub-20259	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	811	534	957	2.036	0.625	0.110	0.033	9	1.1	23	50	22.6079	7.7489	-8.4099	39.6415	48.0514	2.9176
sub-20259	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1174	791	2878	2.743	0.799	0.140	0.042	23	1.8	24	52	20.5503	6.8485	-9.9274	45.1392	55.0666	3.0007
sub-20259	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2138	1514	4415	2.731	0.512	0.112	0.022	24	1.8	25	54	27.0265	7.8230	-9.9058	48.4711	58.3769	3.4548
sub-20259	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	497	326	522	2.307	0.469	0.107	0.017	3	0.4	26	56	28.4909	3.7044	16.5947	39.2506	22.6559	7.6911
sub-20259	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1822	1246	2909	2.260	0.608	0.098	0.015	17	1.3	27	58	26.1962	6.1646	5.6572	40.8365	35.1792	4.2495
sub-20259	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	716	496	1854	3.565	0.601	0.125	0.028	8	0.7	28	60	30.4097	8.2893	4.2387	49.8259	45.5873	3.6686
sub-20259	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	263	171	415	3.303	0.484	0.102	0.016	1	0.2	29	62	32.8748	3.6249	21.9403	40.5226	18.5823	9.0691
sub-20259	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	464	315	791	3.076	0.511	0.127	0.024	5	0.5	30	64	29.5771	5.8294	10.7468	39.6728	28.9260	5.0738
sub-20259	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	881	633	2177	3.062	0.530	0.144	0.028	13	1.0	31	66	29.3131	8.0977	8.4589	45.2720	36.8131	3.6200
sub-20259	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	639	441	1104	2.768	0.386	0.109	0.024	5	0.7	32	68	28.5365	8.0222	-17.5348	45.8957	63.4304	3.5572
sub-20259	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	767	529	1623	2.640	0.525	0.131	0.032	11	0.9	33	70	26.6407	7.2196	-2.6849	44.7226	47.4076	3.6900
sub-20259	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	562	374	1204	2.824	0.545	0.114	0.025	9	0.5	34	72	21.9414	6.7420	-1.7908	39.4893	41.2801	3.2545
sub-20259	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1529	1028	3797	3.007	0.653	0.108	0.022	14	1.3	35	74	28.8210	6.4432	4.2548	45.3884	41.1336	4.4731
sub-20259	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	224	166	699	3.136	0.611	0.136	0.048	6	0.2	36	76	22.9008	5.6836	2.4348	37.1164	34.6816	4.0293
sub-20259	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	423	313	1137	3.060	0.592	0.121	0.026	6	0.5	37	78	25.5784	8.0887	-5.8390	42.0313	47.8704	3.1622
sub-20259	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	682	484	1345	2.500	0.463	0.125	0.027	9	0.7	38	80	25.6201	7.7484	-3.5044	43.7095	47.2138	3.3065
sub-20259	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	4935	3658	7628	2.224	0.671	0.143	0.036	64	8.0	39	82	20.3408	7.8283	-42.6316	48.4688	91.1004	2.5984
sub-20259	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	4185	2969	7373	2.408	0.589	0.143	0.038	56	6.5	40	84	22.2232	7.8783	-45.5522	45.9172	91.4693	2.8208
sub-20259	ses-1	Juelich	rh	Visual_cortex_V3V_R	1312	935	2309	2.311	0.446	0.133	0.032	17	1.7	41	86	23.8649	6.9655	-6.0706	39.0634	45.1340	3.4262
sub-20259	ses-1	Juelich	rh	Visual_cortex_V4_R	1176	839	2196	2.633	0.517	0.138	0.034	17	1.6	42	88	25.1867	8.3956	-0.6035	42.0154	42.6190	3.0000
sub-20259	ses-1	Juelich	rh	Visual_cortex_V5_R	508	327	759	2.740	0.269	0.114	0.025	4	0.5	43	90	29.7311	5.5787	11.3924	42.3852	30.9928	5.3294
sub-20259	ses-1	Juelich	rh	Premotor_cortex_BA6_R	7463	5206	17628	3.055	0.658	0.118	0.026	75	7.8	44	92	26.7556	7.9010	-11.4077	44.4866	55.8942	3.3863
sub-20259	ses-1	Juelich	rh	Medial_geniculate_body_R	1	1	2	2.863	0.000	0.031	0.050	0	0.0	45	95	22.5416	0.0000	22.5416	22.5416	0.0000	inf
sub-20259	ses-1	Juelich	rh	Insula_Id1_R	187	119	220	3.003	0.343	0.084	0.006	1	0.1	46	98	35.0255	2.0885	28.1507	40.7242	12.5735	16.7711
sub-20259	ses-1	Juelich	rh	Insula_Ig1_R	35	22	43	3.068	0.111	0.116	0.009	0	0.0	47	100	33.3355	2.3601	28.4994	37.2043	8.7049	14.1246
sub-20259	ses-1	Juelich	rh	Insula_Ig2_R	225	140	374	3.263	0.381	0.085	0.009	1	0.1	48	102	30.8173	4.8559	18.3510	38.7006	20.3496	6.3464
