participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	196	135	553	3.434	0.998	0.106	0.021	4	0.2	72	71	26.4208	9.7687	5.0211	43.5906	38.5695	2.7046
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	330	261	950	2.787	0.361	0.152	0.038	5	0.5	73	72	21.9082	7.8691	-2.9720	42.7908	45.7628	2.7841
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	206	134	218	2.040	0.297	0.105	0.019	1	0.1	74	73	23.8434	4.6161	11.9845	37.1951	25.2106	5.1653
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	427	290	743	2.110	0.578	0.124	0.026	6	0.5	75	74	20.1219	6.4204	3.0302	36.8636	33.8334	3.1341
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	466	306	884	2.638	0.389	0.098	0.020	3	0.4	76	75	25.7410	5.3986	12.8920	41.3334	28.4414	4.7681
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	365	248	594	2.399	0.387	0.112	0.028	4	0.4	77	76	19.9723	7.2334	0.6702	33.3481	32.6779	2.7611
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	459	329	1027	2.840	0.344	0.123	0.028	5	0.5	78	77	26.2264	8.4681	4.3837	43.8888	39.5051	3.0971
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	202	139	365	2.119	0.685	0.107	0.025	3	0.2	79	78	20.3235	6.9504	4.4992	38.6287	34.1295	2.9241
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	206	143	229	2.278	0.478	0.155	0.037	2	0.3	80	79	21.9411	8.5412	4.5327	39.7625	35.2298	2.5688
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	449	313	1019	2.531	0.591	0.093	0.017	3	0.4	81	80	25.6233	6.4370	-10.0483	43.4878	53.5361	3.9806
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	352	286	906	2.718	0.773	0.158	0.037	10	0.8	82	81	24.5871	11.4667	-7.7599	45.4941	53.2541	2.1442
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	828	535	1834	2.798	0.552	0.110	0.025	7	0.8	83	82	20.9373	5.6415	6.4063	41.1861	34.7798	3.7113
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	319	231	977	3.526	0.407	0.107	0.019	3	0.2	84	83	27.4641	7.9458	4.1209	42.4553	38.3344	3.4564
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	165	108	309	2.668	0.366	0.099	0.028	2	0.1	85	84	26.0308	6.6568	5.1536	39.6301	34.4765	3.9104
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	491	322	1039	3.108	0.334	0.108	0.025	4	0.5	86	85	25.4375	6.1070	4.6351	40.1230	35.4879	4.1653
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	361	247	682	2.975	0.719	0.105	0.014	2	0.2	87	86	25.1405	7.8260	1.9601	44.0124	42.0523	3.2124
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	142	99	139	1.962	0.489	0.136	0.049	2	0.2	88	87	26.8028	8.4030	5.4796	39.7976	34.3179	3.1897
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	366	272	523	2.054	0.518	0.112	0.024	4	0.4	89	88	19.1175	5.4133	4.6780	35.3360	30.6579	3.5316
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	409	301	893	2.666	0.784	0.117	0.025	4	0.5	90	89	27.4781	7.9410	1.0047	42.9660	41.9612	3.4603
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	100	73	142	1.972	0.489	0.168	0.052	4	0.2	91	90	16.7661	9.0279	3.1104	36.4802	33.3698	1.8571
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	257	172	636	3.254	0.487	0.134	0.034	3	0.3	92	91	17.9555	6.2987	2.2085	34.0494	31.8409	2.8507
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	328	219	458	2.558	0.321	0.088	0.014	1	0.2	93	92	27.1124	6.7381	8.9954	45.6127	36.6173	4.0237
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	460	321	1021	2.761	0.577	0.116	0.025	5	0.4	94	93	22.2994	7.2515	2.6070	41.1545	38.5475	3.0751
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	341	239	716	2.560	0.451	0.111	0.026	4	0.4	95	94	25.9273	7.9674	3.9938	40.3430	36.3492	3.2542
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	366	251	366	1.679	0.576	0.104	0.014	3	0.3	96	95	24.8993	5.7728	2.1085	35.1427	33.0343	4.3132
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	291	186	788	3.521	0.572	0.105	0.023	3	0.2	97	96	22.1216	6.3864	8.4461	37.8438	29.3977	3.4639
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	316	206	995	3.668	0.410	0.107	0.019	2	0.3	98	97	26.4126	5.2961	16.0176	39.5736	23.5560	4.9872
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	426	283	1020	3.016	0.524	0.108	0.019	4	0.4	99	98	30.7356	6.4096	12.3527	43.3848	31.0321	4.7952
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	373	249	856	3.311	0.304	0.121	0.022	3	0.4	100	99	27.5020	6.1946	16.9274	42.9726	26.0452	4.4396
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	362	230	757	3.080	0.387	0.090	0.014	3	0.2	101	100	25.1860	6.6362	11.6224	43.3885	31.7660	3.7953
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	237	186	337	1.765	0.621	0.165	0.041	5	0.4	102	101	17.2574	6.3355	0.9880	34.5292	33.5411	2.7239
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	745	545	1394	2.617	0.568	0.125	0.029	9	1.1	103	102	30.2352	8.6145	-8.1455	44.4082	52.5537	3.5098
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	743	501	2178	3.142	0.670	0.129	0.022	12	0.7	104	103	31.9043	7.5572	8.3018	48.4846	40.1828	4.2217
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	689	505	1577	2.878	0.563	0.142	0.032	10	1.0	105	104	26.8163	9.1335	-19.5908	50.2068	69.7975	2.9360
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	380	299	572	2.153	0.593	0.136	0.030	6	0.5	106	105	24.8535	9.1995	-10.9671	45.7992	56.7663	2.7016
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	620	478	1682	2.855	0.571	0.147	0.035	11	0.7	107	106	24.6860	7.6900	-1.7376	41.3680	43.1056	3.2101
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	492	347	744	2.577	0.365	0.122	0.024	5	0.6	108	107	30.3715	9.0157	-11.8657	49.1394	61.0051	3.3687
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	548	416	1190	2.380	0.496	0.144	0.032	10	0.7	109	108	23.4531	8.1127	1.6525	45.0425	43.3899	2.8909
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	260	203	657	2.818	0.314	0.144	0.033	5	0.4	110	109	25.5474	9.4653	-3.4960	47.4469	50.9429	2.6991
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	349	227	410	2.282	0.291	0.108	0.020	2	0.3	111	110	29.3187	5.7445	10.5982	40.9550	30.3568	5.1038
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	330	219	587	2.648	0.456	0.103	0.015	2	0.2	112	111	28.5232	5.6553	11.0892	41.3077	30.2185	5.0436
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	257	168	386	2.908	0.443	0.083	0.016	1	0.1	113	112	32.6179	5.5891	20.0237	44.2503	24.2266	5.8360
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	444	312	1001	3.056	0.516	0.104	0.019	4	0.4	114	113	25.6123	8.2443	5.1698	41.7585	36.5887	3.1067
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	392	255	475	2.312	0.319	0.091	0.014	2	0.3	115	114	32.9987	4.3234	17.0766	43.3852	26.3086	7.6325
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	307	209	442	2.516	0.379	0.109	0.022	3	0.3	116	115	32.2119	7.6219	12.3760	46.6583	34.2823	4.2262
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	236	164	431	2.807	0.337	0.092	0.015	2	0.2	117	116	32.8477	7.4142	9.5589	43.0201	33.4612	4.4304
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	239	157	445	2.732	0.332	0.097	0.018	2	0.1	118	117	28.3420	4.7052	13.1214	36.8538	23.7323	6.0235
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	385	280	891	2.973	0.677	0.155	0.034	7	0.6	119	118	26.8563	8.3808	5.0167	49.0263	44.0096	3.2045
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	685	463	974	2.426	0.438	0.097	0.017	4	0.5	120	119	29.0257	7.0112	11.8592	46.7890	34.9297	4.1399
sub-20259	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	184	119	342	2.619	0.336	0.117	0.017	2	0.2	121	120	28.7061	5.7541	11.4203	40.2567	28.8363	4.9888
