participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_10	616	458	1119	2.429	0.730	0.166	0.036	10	1.1	11	10	21.2781	7.5522	5.0883	37.9092	32.8210	2.8175
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1242	801	1911	2.219	0.476	0.141	0.027	19	1.4	12	11	23.9504	6.8252	-4.2418	39.2117	43.4535	3.5091
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	828	543	1166	2.264	0.660	0.101	0.019	8	0.6	13	12	23.9804	8.6081	-9.0237	42.7556	51.7793	2.7858
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	909	617	1780	2.594	0.486	0.127	0.026	13	1.1	14	13	26.9672	6.5277	3.6862	39.9154	36.2292	4.1312
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1429	987	2020	2.011	0.498	0.128	0.027	18	1.5	15	14	19.3575	7.1925	-44.2756	39.0668	83.3424	2.6914
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1057	703	1604	2.337	0.331	0.126	0.028	12	1.2	16	15	28.3872	5.9873	7.0388	40.7920	33.7532	4.7413
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1592	1128	2254	2.120	0.490	0.139	0.033	22	2.1	17	16	20.8917	7.3753	1.6140	36.9969	35.3829	2.8326
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1030	688	1422	2.363	0.477	0.110	0.021	11	1.0	18	17	24.2234	9.4985	-35.9077	42.7726	78.6803	2.5502
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	758	523	1424	2.516	0.370	0.114	0.022	9	0.6	19	18	29.4846	7.2770	5.9153	41.0629	35.1475	4.0517
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1181	807	1933	2.269	0.422	0.143	0.030	23	1.5	20	19	26.5188	6.6260	-1.3495	41.9323	43.2819	4.0022
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	944	635	1502	2.198	0.444	0.126	0.021	12	0.9	21	20	26.1050	6.8962	-0.0306	39.3984	39.4291	3.7854
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	931	632	1643	2.601	0.361	0.109	0.018	8	0.7	22	21	29.1257	7.4519	-2.9703	40.0916	43.0619	3.9085
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1049	691	1613	2.556	0.377	0.110	0.020	10	0.9	23	22	31.6202	6.3231	3.2202	44.4555	41.2353	5.0007
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1059	657	1927	2.719	0.439	0.130	0.025	14	1.1	24	23	29.9947	5.8663	12.4379	44.9339	32.4960	5.1131
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	490	316	1046	2.850	0.264	0.086	0.012	2	0.3	25	24	31.3753	3.5153	20.5370	40.2811	19.7441	8.9254
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	896	571	1730	2.937	0.399	0.077	0.009	7	0.4	26	25	30.1501	6.5349	-0.0832	43.2144	43.2976	4.6137
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1334	853	2416	2.771	0.448	0.096	0.014	14	0.8	27	26	28.0422	7.1668	0.3971	41.3727	40.9756	3.9128
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	411	281	746	3.058	0.640	0.132	0.027	4	0.5	28	27	29.1500	6.3353	8.4797	39.4174	30.9377	4.6012
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	695	449	1148	3.232	0.431	0.106	0.017	5	0.5	29	28	31.0073	6.4468	1.5210	40.5914	39.0704	4.8097
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	301	205	572	2.809	0.326	0.109	0.018	4	0.2	30	29	32.0166	7.7587	11.3053	44.8738	33.5685	4.1265
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	681	443	1371	2.993	0.380	0.089	0.023	5	0.5	31	30	32.7340	7.7277	8.1378	43.9785	35.8407	4.2359
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	532	372	1024	3.084	0.400	0.116	0.022	5	0.5	32	31	32.0886	6.5796	9.2470	41.4951	32.2481	4.8770
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	362	226	913	2.957	0.512	0.127	0.028	7	0.3	33	32	25.8772	7.6565	2.5783	42.9569	40.3785	3.3798
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	501	339	1160	2.918	0.346	0.103	0.022	5	0.4	34	33	31.3754	7.1637	11.9085	44.3455	32.4371	4.3798
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1226	824	2069	2.417	0.682	0.110	0.020	15	1.1	35	34	26.7428	6.4607	-1.6661	45.0625	46.7286	4.1393
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1044	714	2055	2.983	0.391	0.109	0.020	10	0.9	36	35	34.2382	6.7796	3.7086	46.5532	42.8446	5.0501
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	559	352	1098	2.851	0.369	0.106	0.017	5	0.4	37	36	28.3570	4.1278	12.3334	36.7715	24.4381	6.8698
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	443	301	475	1.778	0.489	0.106	0.024	7	0.6	38	37	25.4918	7.7978	-1.8686	42.9786	44.8473	3.2691
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	743	490	1589	3.038	0.481	0.106	0.017	7	0.6	39	38	32.0390	6.9414	3.3409	43.4912	40.1502	4.6156
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	510	314	794	2.476	0.375	0.093	0.016	5	0.3	40	39	27.6358	4.3134	8.3063	35.5717	27.2654	6.4069
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1234	797	2425	2.578	0.358	0.105	0.019	15	1.0	41	40	27.2455	5.7261	10.0189	40.9817	30.9628	4.7582
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	711	446	836	1.825	0.365	0.121	0.022	9	0.6	42	41	22.5586	6.8529	6.7359	38.4544	31.7185	3.2918
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	289	186	636	3.064	0.249	0.100	0.019	3	0.2	43	42	27.0426	5.5327	11.0328	37.6496	26.6167	4.8877
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	866	509	1826	2.879	0.341	0.090	0.014	7	0.5	44	43	25.0107	3.7071	17.2052	34.9082	17.7030	6.7467
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	479	318	1267	3.377	0.384	0.100	0.017	3	0.3	45	44	33.5339	6.7895	17.9112	46.9398	29.0286	4.9391
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	949	655	1953	2.625	0.478	0.115	0.022	12	0.8	46	45	31.7813	7.4458	4.5577	46.8986	42.3408	4.2683
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	415	272	415	1.656	0.290	0.089	0.013	3	0.2	47	46	26.0917	4.1807	10.4147	35.8106	25.3959	6.2410
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	731	486	998	2.077	0.284	0.110	0.020	7	0.6	48	47	26.7979	7.4281	5.4401	38.9121	33.4720	3.6076
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	982	634	2025	3.063	0.308	0.103	0.018	6	0.7	49	48	35.2949	5.9652	17.6105	47.0121	29.4016	5.9168
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	760	507	1391	2.490	0.342	0.115	0.019	9	0.6	50	49	27.4587	7.4509	5.0401	42.0120	36.9719	3.6853
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1124	715	2582	3.208	0.554	0.112	0.019	11	0.8	51	50	26.7431	6.2594	-0.2785	40.9623	41.2408	4.2725
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	620	424	1228	2.781	0.410	0.114	0.020	6	0.5	52	51	33.3091	7.3720	7.9075	47.9907	40.0831	4.5183
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	637	422	593	1.532	0.344	0.110	0.016	6	0.5	53	52	25.7557	7.2398	4.4992	38.7985	34.2992	3.5575
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	660	424	1118	2.854	0.404	0.070	0.009	2	0.3	54	53	27.4403	4.1328	15.2892	39.5433	24.2541	6.6396
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1758	1185	3765	2.843	0.591	0.118	0.022	22	1.7	55	54	30.5610	7.6678	3.5844	46.3727	42.7883	3.9856
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1186	819	2155	2.706	0.569	0.127	0.026	17	1.2	56	55	29.1398	8.7057	-14.0387	46.5360	60.5747	3.3472
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	925	685	1845	2.543	0.564	0.128	0.027	15	0.9	57	56	28.5614	8.7814	-3.7772	42.3460	46.1232	3.2525
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1252	866	2392	2.642	0.442	0.117	0.025	15	1.3	58	57	31.0895	7.7566	-9.7003	44.4073	54.1077	4.0082
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1027	651	1299	2.411	0.313	0.090	0.014	5	0.7	59	58	35.4599	3.1203	16.6677	42.8548	26.1870	11.3644
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	530	350	1093	2.905	0.355	0.085	0.013	3	0.3	60	59	35.5166	5.5005	17.6403	46.2790	28.6387	6.4570
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	266	185	421	2.776	0.311	0.139	0.032	3	0.3	61	60	33.1282	6.4135	10.3954	42.6052	32.2098	5.1654
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1399	915	2083	2.527	0.283	0.091	0.015	8	1.0	62	61	35.1159	5.1055	11.4911	45.6574	34.1664	6.8781
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1010	661	1865	2.575	0.330	0.113	0.023	15	0.9	63	62	32.2258	6.0016	9.3964	42.7966	33.4001	5.3695
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	830	568	1498	2.758	0.344	0.122	0.025	10	0.9	64	63	32.6772	7.2464	-6.1215	48.1627	54.2842	4.5094
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	753	525	1685	2.647	0.493	0.137	0.020	11	0.7	65	64	30.4241	5.6110	14.1946	46.4072	32.2126	5.4223
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	665	509	1875	3.090	0.455	0.139	0.030	16	0.7	66	65	29.0654	9.6677	-6.6794	49.4327	56.1121	3.0064
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	526	335	866	2.745	0.303	0.091	0.016	3	0.4	67	66	37.3284	4.1375	18.2250	44.6533	26.4283	9.0219
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1199	778	1987	2.776	0.349	0.081	0.010	5	0.5	68	67	36.2399	3.6986	16.9693	47.8399	30.8706	9.7982
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	955	649	2202	3.094	0.369	0.116	0.018	11	0.8	69	68	34.3672	6.1419	11.7637	48.0873	36.3236	5.5955
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	535	365	1262	3.092	0.402	0.076	0.013	2	0.4	70	69	37.8796	5.5138	15.4063	47.0370	31.6308	6.8700
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	492	328	965	2.881	0.554	0.104	0.016	5	0.4	71	70	34.4853	7.7105	8.7987	45.2122	36.4135	4.4725
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	445	311	1141	3.308	0.437	0.140	0.033	8	0.6	72	71	30.4699	7.9777	0.7442	44.0539	43.3097	3.8194
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	681	463	1933	3.139	0.506	0.123	0.022	10	0.6	73	72	31.8907	7.2575	11.3547	49.5790	38.2243	4.3941
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1696	1108	3150	2.775	0.405	0.090	0.016	13	1.1	74	73	34.3056	7.2143	3.7385	46.2300	42.4915	4.7552
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1284	883	3313	3.648	0.729	0.105	0.024	14	1.1	75	74	23.3335	9.0975	2.3901	43.6529	41.2627	2.5648
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	567	366	1053	3.081	0.578	0.091	0.011	3	0.3	76	75	34.7702	5.8829	9.9453	45.8194	35.8741	5.9104
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	633	398	969	3.056	0.374	0.098	0.016	3	0.5	77	76	36.3797	5.0944	21.6192	47.2795	25.6603	7.1411
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	637	429	1132	3.151	0.526	0.122	0.024	6	0.7	78	77	31.3475	7.0069	9.5634	44.6259	35.0625	4.4738
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	470	332	1304	3.084	0.378	0.119	0.025	7	0.4	79	78	28.2574	7.8840	1.6961	42.6329	40.9368	3.5841
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	515	364	1358	3.088	0.508	0.120	0.025	10	0.5	80	79	28.0619	8.6982	-1.3977	42.1841	43.5818	3.2262
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1478	997	2865	2.732	0.354	0.105	0.017	19	1.1	81	80	33.0537	7.7368	-2.2925	45.8503	48.1428	4.2723
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1638	1143	3220	2.703	0.521	0.114	0.023	17	1.6	82	81	33.3696	8.3664	0.6163	49.6828	49.0666	3.9885
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1401	927	3159	3.187	0.411	0.097	0.018	10	1.0	83	82	35.0661	6.4003	0.1844	45.8693	45.6849	5.4788
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1061	683	1618	2.860	0.405	0.088	0.015	5	0.7	84	83	36.1097	4.7578	12.6840	45.5736	32.8896	7.5895
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	493	329	1078	2.824	0.475	0.095	0.014	3	0.3	85	84	33.4117	5.4513	13.2377	43.3269	30.0892	6.1291
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	642	434	1571	3.242	0.376	0.123	0.023	6	0.6	86	85	34.3790	6.6186	14.7071	50.3043	35.5972	5.1943
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1096	781	2950	3.473	0.620	0.126	0.031	13	1.4	87	86	30.0335	9.1535	5.6109	46.9846	41.3737	3.2811
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1390	918	2701	2.778	0.713	0.111	0.027	26	1.4	88	87	27.4086	9.3944	-6.0387	47.1692	53.2079	2.9176
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1432	1041	3558	3.168	0.803	0.146	0.030	45	2.1	89	88	34.1620	11.0719	-11.5901	54.8746	66.4648	3.0855
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1655	1132	4411	3.137	0.864	0.117	0.025	22	1.6	90	89	27.6281	9.3660	0.0000	47.0179	47.0179	2.9498
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1765	1210	4400	3.257	0.562	0.114	0.022	20	1.5	91	90	32.6066	8.2960	-9.7925	45.6258	55.4183	3.9304
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1458	970	2728	2.967	0.518	0.098	0.014	11	1.0	92	91	34.0264	5.9623	-6.1543	43.2606	49.4149	5.7069
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1045	715	3012	3.361	0.967	0.101	0.020	10	0.9	93	92	28.7895	10.9810	-5.3909	45.9658	51.3566	2.6218
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1610	1101	4636	3.462	0.630	0.103	0.016	16	1.2	94	93	32.1874	6.4090	11.8796	46.2563	34.3767	5.0222
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	829	511	1875	2.870	1.262	0.101	0.018	12	0.6	95	94	24.5866	11.3527	-12.8217	40.1689	52.9906	2.1657
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	740	451	1459	3.458	0.710	0.068	0.011	2	0.4	96	95	34.0658	5.6342	1.5874	45.8676	44.2801	6.0463
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	787	533	1810	2.896	0.486	0.108	0.020	7	0.6	97	96	34.7516	6.2932	1.8942	45.6270	43.7328	5.5221
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	808	535	1530	2.695	0.302	0.090	0.011	6	0.4	98	97	34.1225	6.0436	4.9933	44.3048	39.3116	5.6461
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	448	312	807	2.554	0.319	0.090	0.012	3	0.2	99	98	32.6408	6.7495	11.3859	43.8456	32.4597	4.8360
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	564	393	1420	2.896	0.443	0.126	0.025	9	0.5	100	99	30.7628	6.8152	-1.9847	42.9417	44.9264	4.5139
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1178	748	2657	2.858	0.519	0.101	0.016	13	0.8	101	100	33.0845	6.2131	1.8461	46.0381	44.1921	5.3249
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	849	585	1897	3.350	0.548	0.113	0.021	9	0.8	102	101	37.2461	8.3921	-8.4658	55.5304	63.9962	4.4382
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1551	1127	3431	2.761	0.482	0.137	0.029	27	2.0	103	102	31.7372	9.2551	-14.1595	46.5989	60.7584	3.4291
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1363	972	2632	2.606	0.355	0.133	0.026	18	1.5	104	103	32.9003	9.0739	-9.1160	47.5901	56.7061	3.6258
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2302	1602	5039	2.790	0.387	0.120	0.024	30	2.2	105	104	32.5786	9.0782	-0.6209	49.5581	50.1790	3.5886
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1454	1034	3061	2.671	0.375	0.119	0.021	19	1.3	106	105	31.9766	8.1633	-3.1331	46.0705	49.2036	3.9171
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1253	860	2582	2.797	0.446	0.110	0.020	12	1.0	107	106	35.9061	7.7715	-4.2376	48.7079	52.9455	4.6202
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	948	646	1790	2.852	0.414	0.114	0.021	9	0.8	108	107	34.9799	7.6502	-2.4605	46.7683	49.2288	4.5724
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	609	421	1570	2.981	0.403	0.133	0.025	11	0.6	109	108	30.1548	7.0190	1.3123	45.7239	44.4116	4.2962
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	423	291	926	2.826	0.421	0.132	0.026	7	0.4	110	109	31.3484	8.4085	-2.0064	47.0194	49.0258	3.7282
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	683	478	711	1.554	0.577	0.097	0.019	8	0.5	111	110	27.0720	8.0674	3.5380	49.8699	46.3319	3.3557
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	397	254	384	1.461	0.517	0.111	0.013	5	0.3	112	111	32.8679	6.3439	14.5196	48.5977	34.0781	5.1810
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	797	519	1688	3.325	0.512	0.104	0.018	4	0.7	113	112	37.3571	4.4290	18.7048	46.0234	27.3186	8.4347
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2148	1431	5160	3.136	0.414	0.104	0.018	26	1.6	114	113	32.5384	7.5986	4.9536	47.5430	42.5893	4.2822
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1406	914	3120	2.893	0.576	0.102	0.020	17	1.0	115	114	32.7330	8.0049	-3.0227	48.5204	51.5431	4.0891
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	734	472	2239	3.516	0.358	0.107	0.017	10	0.5	116	115	30.3797	5.9617	10.4630	42.2433	31.7803	5.0958
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	878	587	1814	2.942	0.475	0.088	0.014	8	0.5	117	116	31.2328	8.3626	4.3299	42.7539	38.4241	3.7348
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	680	426	1005	2.738	0.328	0.079	0.007	3	0.2	118	117	37.1552	3.8584	17.7484	44.6755	26.9271	9.6296
