participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1063	811	3392	3.582	0.680	0.122	0.029	13	1.3	120	119	29.3005	9.1126	-6.8562	48.7415	55.5977	3.2154
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	836	631	2594	3.329	0.883	0.133	0.040	11	1.2	121	120	28.1207	12.1114	-10.6095	54.9084	65.5179	2.3218
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	924	665	2183	2.725	1.179	0.135	0.035	34	1.2	122	121	22.0477	11.3786	-16.4962	41.8365	58.3327	1.9376
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1282	847	2981	3.102	0.494	0.115	0.022	15	1.2	123	122	31.2021	8.5997	-0.0890	51.2023	51.2913	3.6283
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1007	672	1739	2.784	0.477	0.091	0.014	6	0.7	124	123	34.2852	6.5169	9.7680	49.1460	39.3781	5.2609
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1265	917	3940	3.520	0.663	0.110	0.021	15	1.2	125	124	31.9484	7.7617	0.6022	50.0574	49.4552	4.1161
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	726	497	1994	3.581	1.009	0.111	0.032	9	0.9	126	125	26.5053	10.7389	0.0000	46.6845	46.6845	2.4682
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	520	327	1216	3.021	1.119	0.100	0.019	6	0.4	127	126	25.9655	8.9185	-2.7203	41.0393	43.7596	2.9114
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	388	265	688	2.548	0.254	0.061	0.009	1	0.1	128	127	30.4656	6.4495	9.8718	43.8405	33.9686	4.7237
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	325	245	1018	3.231	0.622	0.110	0.023	4	0.3	129	128	28.6125	7.6647	0.5481	45.2436	44.6955	3.7330
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	501	334	993	2.747	0.488	0.087	0.016	3	0.3	130	129	30.3087	5.7801	4.4926	45.2506	40.7581	5.2436
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	633	450	1109	2.401	0.536	0.108	0.018	7	0.5	131	130	26.0927	9.6161	-20.9439	42.9038	63.8477	2.7134
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	326	219	580	2.638	0.657	0.113	0.026	3	0.3	132	131	29.3783	9.7204	-10.9583	44.5786	55.5369	3.0223
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	523	376	1474	2.978	0.499	0.133	0.036	14	0.6	133	132	24.2825	8.3568	-0.7073	42.7108	43.4182	2.9057
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	842	549	1556	2.620	0.567	0.086	0.012	6	0.4	134	133	33.8713	6.1383	8.3018	50.9029	42.6011	5.5180
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	524	348	1424	3.571	0.768	0.120	0.034	10	0.7	135	134	35.4024	10.9378	6.0957	59.8328	53.7371	3.2367
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1136	815	2628	2.839	0.596	0.145	0.036	20	1.6	136	135	29.4793	9.2441	-12.8017	51.1961	63.9979	3.1890
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	912	641	2067	2.860	0.441	0.121	0.021	11	0.8	137	136	32.0952	7.8755	7.6270	49.4922	41.8652	4.0753
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	793	569	2007	2.807	0.572	0.132	0.028	14	1.0	138	137	25.8643	10.0242	-9.1494	43.8558	53.0052	2.5802
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	689	478	1134	2.431	0.608	0.124	0.023	8	0.7	139	138	31.7310	7.5887	-3.1130	44.6731	47.7861	4.1813
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1036	747	2247	2.842	0.464	0.116	0.026	14	1.0	140	139	32.3075	9.2018	2.4703	48.3570	45.8867	3.5110
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1780	1264	4127	2.904	0.526	0.115	0.022	21	1.4	141	140	29.9050	8.1181	-5.9609	51.4217	57.3825	3.6837
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	497	329	738	2.939	0.490	0.117	0.024	3	0.6	142	141	33.7982	5.9438	7.9546	47.2779	39.3233	5.6863
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	830	581	2021	2.887	0.630	0.118	0.024	9	0.8	143	142	31.5421	8.7855	-10.4341	47.0054	57.4395	3.5903
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	265	172	639	3.480	0.766	0.100	0.030	2	0.4	144	143	24.1476	10.6561	-2.7095	46.3954	49.1049	2.2661
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	414	346	1315	2.942	0.638	0.153	0.038	8	0.6	145	144	23.2934	7.6876	3.9376	46.7262	42.7886	3.0300
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	334	239	791	2.872	0.573	0.125	0.030	5	0.4	146	145	28.5735	6.3157	9.9974	47.6921	37.6947	4.5242
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	379	246	367	1.433	0.582	0.110	0.014	5	0.3	147	146	31.9676	5.4866	15.9616	47.7452	31.7836	5.8265
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	367	248	389	1.503	0.535	0.090	0.014	5	0.2	148	147	28.4142	7.5633	5.1131	48.3933	43.2802	3.7569
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	775	514	1794	3.509	0.626	0.099	0.018	4	0.6	149	148	34.6074	4.5840	17.6126	48.7709	31.1583	7.5496
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	800	535	1782	3.107	0.582	0.115	0.022	8	0.7	150	149	33.1808	6.9302	8.2273	47.2505	39.0232	4.7878
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	805	521	2189	3.437	0.450	0.117	0.029	11	0.7	151	150	28.3340	8.3371	3.0225	48.8151	45.7925	3.3985
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1183	792	2690	2.760	0.569	0.118	0.025	16	1.2	152	151	28.8574	8.4900	-0.3527	46.7603	47.1130	3.3990
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1233	773	2372	3.072	0.401	0.077	0.010	9	0.5	153	152	33.0140	6.0166	7.1121	45.0053	37.8931	5.4872
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	832	572	2505	3.403	0.432	0.102	0.017	9	0.6	154	153	28.1349	6.3221	5.3850	40.4851	35.1001	4.4503
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1326	886	3351	3.235	0.524	0.106	0.024	16	1.1	155	154	30.6659	9.2920	-1.2556	53.0991	54.3548	3.3002
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	762	482	1028	2.539	0.360	0.087	0.011	4	0.4	156	155	34.0232	4.1832	18.3913	45.8596	27.4683	8.1333
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	480	332	1018	2.624	0.431	0.129	0.032	9	0.6	157	156	24.0266	8.8891	2.6728	43.3391	40.6663	2.7029
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	966	675	2469	2.912	0.569	0.135	0.033	13	1.2	158	157	25.4435	8.4184	-3.9661	48.1378	52.1039	3.0223
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	881	580	1733	2.935	0.448	0.105	0.021	8	0.8	159	158	33.6841	7.0816	7.6837	47.8673	40.1836	4.7565
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	958	625	2190	2.933	0.622	0.099	0.020	10	0.8	160	159	29.1928	8.3146	-8.9961	46.8020	55.7981	3.5110
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	875	582	1897	3.198	0.704	0.108	0.022	8	0.8	161	160	29.5266	8.2337	3.5993	49.2800	45.6807	3.5861
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	904	641	2252	3.075	0.575	0.120	0.026	11	0.9	162	161	29.3410	9.2255	-10.2845	46.4435	56.7281	3.1804
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	766	508	1354	2.736	0.511	0.099	0.018	5	0.7	163	162	28.7257	7.7484	9.6671	49.1160	39.4489	3.7073
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	634	490	1861	2.940	0.604	0.125	0.031	12	0.7	164	163	27.0224	9.8471	-5.3168	44.6797	49.9965	2.7442
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	571	449	1850	3.054	0.509	0.145	0.045	15	0.8	165	164	24.1906	8.2870	-2.5584	43.8585	46.4170	2.9191
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	566	417	1927	3.198	0.610	0.122	0.029	9	0.5	166	165	26.4677	8.5345	-5.7342	49.1192	54.8533	3.1013
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	863	590	2263	3.113	0.528	0.109	0.028	10	0.9	167	166	30.2167	8.9101	0.5028	46.7307	46.2279	3.3913
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	461	324	1166	3.481	0.614	0.129	0.025	5	0.6	168	167	31.3526	6.7940	9.9027	44.7778	34.8751	4.6148
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	596	453	1678	3.060	0.792	0.150	0.036	8	1.1	169	168	30.9878	9.8968	-11.4463	53.3616	64.8079	3.1311
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	905	615	1656	2.823	0.435	0.107	0.025	10	0.9	170	169	31.9564	10.6732	-23.0449	49.5736	72.6185	2.9941
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	545	384	1414	3.090	0.591	0.126	0.025	9	0.5	171	170	26.7216	8.5393	2.1261	45.8544	43.7283	3.1293
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	715	569	1695	2.421	0.648	0.141	0.030	12	1.1	172	171	27.8927	9.5262	-5.1072	46.7854	51.8926	2.9280
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	893	629	2085	2.885	0.421	0.122	0.023	11	0.9	173	172	30.0134	6.1273	8.8756	44.5124	35.6368	4.8983
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	463	336	1221	2.949	0.718	0.119	0.023	5	0.4	174	173	31.8140	8.9231	5.4232	49.1956	43.7724	3.5654
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	880	643	2308	3.114	0.533	0.119	0.025	10	0.9	175	174	31.3202	6.4187	5.9850	47.8558	41.8709	4.8795
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	812	549	2208	3.294	0.379	0.113	0.022	9	0.6	176	175	31.8818	6.9295	10.2104	46.0067	35.7962	4.6009
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	643	501	1928	3.049	0.667	0.152	0.036	10	1.0	177	176	30.3989	8.6673	0.4513	48.8491	48.3979	3.5073
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	894	615	2039	2.880	0.642	0.118	0.023	12	0.8	178	177	33.0590	7.8562	1.0830	58.4899	57.4069	4.2080
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1190	838	3376	3.324	0.792	0.118	0.023	12	1.2	179	178	34.6642	6.8863	10.1757	52.6911	42.5155	5.0338
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	807	607	2361	3.400	0.793	0.134	0.036	10	1.1	180	179	32.7628	11.2060	-19.3513	53.1171	72.4684	2.9237
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	645	487	1456	2.553	0.572	0.123	0.032	8	0.8	181	180	29.2275	8.7003	-0.3332	45.5543	45.8874	3.3594
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	731	523	1461	2.455	0.565	0.125	0.032	11	0.8	182	181	26.5896	9.7497	-12.1388	44.4716	56.6105	2.7272
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	894	638	2469	3.016	0.520	0.107	0.021	8	0.9	183	182	26.9689	7.6039	0.1859	44.0512	43.8652	3.5467
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	400	288	1630	3.850	0.644	0.140	0.038	6	0.5	184	183	29.6016	7.8706	7.7490	46.2019	38.4529	3.7610
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	588	418	1160	2.679	0.503	0.105	0.021	7	0.4	185	184	33.0836	7.7935	1.7952	46.2722	44.4771	4.2450
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	445	316	1000	3.110	0.288	0.120	0.024	7	0.4	186	185	27.1696	7.5816	8.0629	45.3658	37.3029	3.5836
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	548	406	1470	2.909	0.432	0.121	0.026	7	0.6	187	186	28.8031	7.1207	6.4013	42.6578	36.2565	4.0450
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	603	435	1273	2.651	0.520	0.116	0.029	11	0.6	188	187	28.9406	9.3612	4.1497	45.1749	41.0252	3.0916
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	839	615	2062	2.979	0.557	0.123	0.024	8	0.9	189	188	31.3545	8.0298	5.9421	47.8003	41.8582	3.9048
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	644	466	1664	3.090	0.618	0.138	0.034	7	0.9	190	189	23.1869	7.2434	2.5484	43.7689	41.2205	3.2011
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	355	265	924	2.884	0.680	0.150	0.035	6	0.5	191	190	23.3647	7.3261	0.7382	41.3576	40.6194	3.1892
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	512	328	739	2.829	0.387	0.091	0.014	2	0.4	192	191	32.4300	4.4607	14.9279	43.8852	28.9574	7.2702
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	488	348	1406	3.452	0.608	0.135	0.034	7	0.7	193	192	26.1865	7.8094	0.2289	43.8156	43.5867	3.3532
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	313	208	386	1.828	0.813	0.115	0.028	5	0.3	194	193	24.1698	9.3532	-6.1699	46.3583	52.5282	2.5841
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	448	304	696	2.395	0.329	0.086	0.012	3	0.2	195	194	30.8318	6.7257	4.6360	41.4686	36.8327	4.5841
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	650	506	1531	2.864	0.455	0.146	0.031	10	0.8	196	195	25.0492	8.0900	-3.6204	40.0835	43.7040	3.0963
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	564	385	1235	3.210	0.470	0.113	0.025	4	0.6	197	196	31.9181	6.6140	5.7391	44.8211	39.0820	4.8258
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	320	248	1176	3.864	0.730	0.145	0.043	5	0.6	198	197	24.5275	7.5887	-2.8468	37.7534	40.6001	3.2321
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	188	121	611	3.366	0.943	0.109	0.026	2	0.2	199	198	28.6539	7.6973	10.5708	46.6384	36.0676	3.7226
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	271	206	716	2.880	0.454	0.168	0.032	7	0.4	200	199	23.1621	8.9683	-5.6396	42.1985	47.8381	2.5827
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	604	445	1565	3.204	0.620	0.121	0.029	6	0.7	201	200	27.7344	8.6081	-7.2517	45.5387	52.7904	3.2219
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8969	5531	1768	0.334	0.810	0.081	0.021	74	7.0	1	0	3.7044	10.4077	-35.4978	54.7595	90.2573	0.3559
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	663	460	1644	2.825	0.479	0.125	0.027	10	0.6	2	1	24.9093	6.6197	-0.1765	38.5855	38.7620	3.7629
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	654	431	975	2.562	0.797	0.090	0.011	3	0.4	3	2	30.8417	5.2060	11.7800	46.2186	34.4386	5.9242
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	426	292	897	2.733	0.610	0.135	0.031	7	0.5	4	3	26.1267	7.3301	5.5928	44.7649	39.1721	3.5643
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	632	487	1244	2.590	0.518	0.155	0.041	12	1.0	5	4	23.7909	8.4065	3.2232	42.0154	38.7923	2.8301
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	917	583	1463	2.600	0.363	0.085	0.015	5	0.5	6	5	28.6294	5.4248	3.1934	37.8820	34.6886	5.2775
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1088	752	2037	2.560	0.509	0.129	0.029	14	1.1	7	6	24.7316	8.1466	-4.8928	40.9804	45.8732	3.0358
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	254	173	741	3.148	0.639	0.123	0.036	5	0.4	8	7	18.7925	7.6727	0.0000	36.3376	36.3376	2.4493
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	609	423	890	2.231	0.423	0.139	0.031	9	0.8	9	8	23.9818	6.6326	-0.0176	39.0634	39.0809	3.6157
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1198	809	2733	3.025	0.632	0.122	0.029	17	1.4	10	9	27.8583	7.9639	1.6991	43.6520	41.9529	3.4981
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	441	305	928	2.450	0.454	0.124	0.027	5	0.5	11	10	24.6832	6.1849	3.4872	41.4317	37.9446	3.9909
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	658	487	1240	2.448	0.652	0.159	0.044	9	1.2	12	11	20.8458	6.9642	-9.3705	37.0876	46.4581	2.9933
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	724	483	1497	2.597	0.636	0.127	0.033	9	0.9	13	12	20.1297	6.9649	-0.7912	37.9381	38.7293	2.8902
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1020	710	1664	2.140	0.498	0.142	0.039	16	1.6	14	13	22.2089	6.0119	-6.0706	40.1725	46.2431	3.6942
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	493	335	724	2.332	0.502	0.095	0.016	5	0.3	15	14	23.9736	7.7674	0.0000	42.9565	42.9565	3.0864
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1451	1154	2571	2.182	0.581	0.167	0.046	23	3.2	16	15	18.3975	6.9943	-6.6824	40.9391	47.6216	2.6304
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1363	913	2477	2.612	0.378	0.118	0.028	14	1.5	17	16	26.7922	6.8252	7.1384	43.7589	36.6204	3.9255
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	216	145	381	2.781	0.977	0.097	0.025	2	0.2	18	17	27.1178	11.7774	-37.8752	44.9565	82.8316	2.3025
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	752	503	970	2.264	0.348	0.112	0.023	6	0.6	19	18	26.7840	6.3813	-1.8704	38.5352	40.4056	4.1973
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1306	1003	1807	1.994	0.668	0.134	0.035	17	1.8	20	19	17.8854	6.8834	-1.0965	35.5845	36.6810	2.5983
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	900	638	1301	2.675	0.673	0.123	0.029	9	1.3	21	20	22.1079	12.8899	-45.5522	48.4688	94.0210	1.7151
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	585	432	935	2.100	0.493	0.155	0.044	8	1.1	22	21	20.8455	5.9248	5.3817	34.0429	28.6612	3.5183
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	943	671	1925	2.520	0.547	0.128	0.028	11	1.0	23	22	25.7248	8.3806	2.3532	45.5160	43.1628	3.0696
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	966	661	1387	2.096	0.360	0.144	0.034	14	1.2	24	23	24.0103	6.3755	5.9387	41.7727	35.8340	3.7660
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	865	623	1446	2.535	0.446	0.118	0.021	9	0.8	25	24	23.8019	7.1388	-5.0966	38.8860	43.9826	3.3342
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	844	599	1784	2.629	0.734	0.155	0.044	13	1.5	26	25	23.0692	5.9430	6.0928	38.4831	32.3903	3.8817
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1012	716	1672	2.327	0.401	0.138	0.031	11	1.4	27	26	26.7413	6.7385	2.4161	38.6068	36.1907	3.9684
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	609	433	1003	2.466	0.325	0.119	0.025	9	0.7	28	27	26.8151	8.4892	-3.1939	42.3626	45.5564	3.1588
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	732	519	1471	2.704	0.477	0.109	0.022	7	0.7	29	28	24.7452	7.3032	5.5970	42.3007	36.7038	3.3883
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	1021	693	2032	2.731	0.637	0.143	0.040	15	1.7	30	29	22.9665	7.3044	6.1674	46.4793	40.3119	3.1442
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	589	398	1122	2.701	0.328	0.103	0.021	5	0.6	31	30	26.9209	7.0154	7.3059	42.8357	35.5298	3.8374
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	903	549	2291	3.300	0.442	0.083	0.014	7	0.6	32	31	30.6423	6.3041	5.6419	48.6933	43.0514	4.8607
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	878	553	2160	3.143	0.387	0.110	0.022	11	0.8	33	32	31.3463	8.9569	7.1666	49.3736	42.2070	3.4997
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	882	610	1819	2.986	0.735	0.123	0.020	12	0.7	34	33	26.9973	7.6780	-6.6124	42.3866	48.9991	3.5162
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	382	247	661	3.144	0.485	0.083	0.009	2	0.2	35	34	30.1175	4.7597	14.1607	38.7006	24.5400	6.3277
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	278	191	525	3.199	0.516	0.136	0.030	3	0.4	36	35	26.6491	6.1227	10.3510	37.6668	27.3158	4.3525
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	294	190	503	3.266	0.396	0.094	0.014	2	0.1	37	36	30.3927	4.9141	9.2520	39.8889	30.6369	6.1848
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	580	379	1380	3.164	0.445	0.084	0.011	3	0.3	38	37	27.5098	5.3215	5.7165	43.8347	38.1182	5.1696
