participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-2	aparc.a2009s	lh	G_front_inf-Opercular	1546	1086	4316	3.063	0.403	0.119	0.024	26	1.4	13	12	28.3316	8.5769	-2.2925	46.4260	48.7186	3.3032
sub-20259	ses-2	aparc.a2009s	lh	G_front_inf-Orbital	411	270	1137	3.104	0.304	0.112	0.023	7	0.4	14	13	29.1682	8.0048	3.1333	42.0794	38.9461	3.6439
sub-20259	ses-2	aparc.a2009s	lh	G_front_inf-Triangul	1958	1309	5183	3.043	0.414	0.122	0.023	31	1.8	15	14	29.8579	7.2494	8.2927	44.4990	36.2063	4.1187
sub-20259	ses-2	aparc.a2009s	lh	G_front_middle	5259	3709	13575	2.882	0.456	0.124	0.027	83	5.2	16	15	31.2793	8.8256	-5.9502	48.7079	54.6581	3.5441
sub-20259	ses-2	aparc.a2009s	lh	G_front_sup	8195	5596	21977	3.281	0.498	0.121	0.024	94	8.1	17	16	33.4667	7.6565	-5.9089	51.0587	56.9676	4.3710
sub-20259	ses-2	aparc.a2009s	lh	G_Ins_lg_and_S_cent_ins	772	533	1653	3.160	0.947	0.155	0.049	17	1.6	18	17	17.5708	8.7912	-15.0840	34.6650	49.7490	1.9987
sub-20259	ses-2	aparc.a2009s	lh	G_insular_short	750	523	2614	3.995	0.604	0.115	0.029	9	0.9	19	18	20.6767	6.0333	2.3901	33.0753	30.6852	3.4271
sub-20259	ses-2	aparc.a2009s	lh	G_occipital_middle	2009	1343	4651	2.681	0.411	0.130	0.026	38	1.9	20	19	26.2190	6.7411	-5.8018	42.6563	48.4581	3.8894
sub-20259	ses-2	aparc.a2009s	lh	G_occipital_sup	1677	1110	3091	2.564	0.504	0.133	0.027	29	1.8	21	20	27.9197	6.8661	-1.3495	44.9339	46.2834	4.0663
sub-20259	ses-2	aparc.a2009s	lh	G_oc-temp_lat-fusifor	1766	1163	4697	3.204	0.509	0.119	0.027	30	1.7	22	21	25.6119	7.4484	-0.1808	43.2075	43.3883	3.4386
sub-20259	ses-2	aparc.a2009s	lh	G_oc-temp_med-Lingual	2565	1819	4722	2.365	0.709	0.144	0.031	40	3.3	23	22	20.3845	7.8308	-44.2756	39.6101	83.8857	2.6031
sub-20259	ses-2	aparc.a2009s	lh	G_oc-temp_med-Parahip	1649	1049	4219	3.123	0.708	0.099	0.019	17	1.2	24	23	26.3484	6.9524	-12.8217	40.1689	52.9906	3.7898
sub-20259	ses-2	aparc.a2009s	lh	G_orbital	2657	1893	7426	3.216	0.665	0.127	0.031	46	3.2	25	24	29.4937	10.0703	-14.1595	54.8746	69.0341	2.9288
sub-20259	ses-2	aparc.a2009s	lh	G_pariet_inf-Angular	2560	1832	7041	2.987	0.426	0.121	0.025	42	2.3	26	25	29.1715	8.0373	-4.9993	46.6017	51.6010	3.6295
sub-20259	ses-2	aparc.a2009s	lh	G_pariet_inf-Supramar	2773	1920	7695	3.171	0.459	0.123	0.024	42	2.8	27	26	30.6517	7.7499	0.7442	49.5790	48.8348	3.9551
sub-20259	ses-2	aparc.a2009s	lh	G_parietal_sup	3244	2256	7857	2.905	0.392	0.129	0.025	49	3.3	28	27	31.2274	7.1507	-6.6794	49.4327	56.1121	4.3670
sub-20259	ses-2	aparc.a2009s	lh	G_postcentral	2820	1897	5084	2.303	0.666	0.125	0.025	45	3.0	29	28	23.7419	7.1227	-0.5862	46.5532	47.1394	3.3333
sub-20259	ses-2	aparc.a2009s	lh	G_precentral	2635	1650	6665	3.046	0.326	0.102	0.018	29	2.0	30	29	28.6209	6.4954	8.3063	45.8485	37.5422	4.4063
sub-20259	ses-2	aparc.a2009s	lh	G_precuneus	2741	1891	7131	2.998	0.494	0.132	0.026	51	2.7	31	30	27.9992	7.6210	-5.1823	47.0194	52.2016	3.6739
sub-20259	ses-2	aparc.a2009s	lh	G_rectus	958	689	2549	2.830	0.725	0.144	0.038	49	1.7	32	31	26.6474	10.8086	-11.5901	51.7887	63.3788	2.4654
sub-20259	ses-2	aparc.a2009s	lh	G_subcallosal	631	441	1132	2.813	0.965	0.145	0.058	11	1.1	33	32	10.8969	12.2112	-60.4311	43.1136	103.5447	0.8924
sub-20259	ses-2	aparc.a2009s	lh	G_temp_sup-G_T_transv	670	408	1359	2.689	0.349	0.083	0.014	9	0.4	34	33	23.8967	6.4891	2.1671	40.4359	38.2688	3.6826
sub-20259	ses-2	aparc.a2009s	lh	G_temp_sup-Lateral	2287	1480	6180	3.134	0.526	0.114	0.023	37	2.0	35	34	26.8361	7.3708	-1.5109	41.4006	42.9115	3.6409
sub-20259	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_polar	943	583	2746	3.945	0.531	0.067	0.009	2	0.4	36	35	32.4981	6.5152	8.3781	45.9658	37.5877	4.9881
sub-20259	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_tempo	925	615	1984	3.024	0.415	0.074	0.013	5	0.5	37	36	33.4649	6.3271	8.1378	45.2122	37.0744	5.2892
sub-20259	ses-2	aparc.a2009s	lh	G_temporal_inf	3384	2255	9147	3.149	0.595	0.116	0.023	54	3.2	38	37	30.3963	8.6420	-9.7925	46.3727	56.1652	3.5173
sub-20259	ses-2	aparc.a2009s	lh	G_temporal_middle	3433	2392	9804	3.121	0.491	0.117	0.023	56	2.8	39	38	29.4583	8.4316	-9.7003	48.5204	58.2208	3.4938
sub-20259	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Horizont	283	196	422	2.469	0.311	0.101	0.011	1	0.1	40	39	33.8537	3.6796	22.8408	42.0775	19.2367	9.2003
sub-20259	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Vertical	521	333	797	2.981	0.371	0.096	0.015	2	0.4	41	40	38.2061	3.6554	14.3203	46.5491	32.2287	10.4520
sub-20259	ses-2	aparc.a2009s	lh	Lat_Fis-post	1135	730	1576	2.984	0.376	0.095	0.017	5	0.8	42	41	33.8503	4.9519	10.0983	43.9785	33.8802	6.8358
sub-20259	ses-2	aparc.a2009s	lh	Pole_occipital	2099	1374	3262	2.188	0.487	0.140	0.030	32	2.7	43	43	22.4147	7.2635	-15.5274	41.9323	57.4597	3.0859
sub-20259	ses-2	aparc.a2009s	lh	Pole_temporal	1998	1467	6519	3.482	0.573	0.124	0.025	27	2.1	44	44	31.3751	8.2952	0.3323	47.0179	46.6856	3.7823
sub-20259	ses-2	aparc.a2009s	lh	S_calcarine	2881	1946	3841	2.356	0.540	0.107	0.018	23	2.3	45	45	25.3978	7.6554	-35.9077	42.9433	78.8510	3.3176
sub-20259	ses-2	aparc.a2009s	lh	S_central	3067	1971	3561	2.162	0.577	0.086	0.013	16	1.7	46	46	28.4535	4.2499	-1.8686	42.9786	44.8473	6.6951
sub-20259	ses-2	aparc.a2009s	lh	S_cingul-Marginalis	1082	700	1671	2.770	0.422	0.081	0.013	4	0.5	47	47	35.9156	4.4043	15.0695	45.5736	30.5041	8.1546
sub-20259	ses-2	aparc.a2009s	lh	S_circular_insula_ant	578	378	995	3.211	0.420	0.080	0.012	2	0.3	48	48	33.5477	4.7181	18.6663	47.0637	28.3975	7.1104
sub-20259	ses-2	aparc.a2009s	lh	S_circular_insula_inf	1555	1008	2583	3.257	0.510	0.075	0.010	5	0.6	49	49	33.3472	6.0966	6.9022	43.6529	36.7507	5.4698
sub-20259	ses-2	aparc.a2009s	lh	S_circular_insula_sup	1781	1178	2798	3.037	0.506	0.113	0.019	12	1.7	50	50	33.9761	6.2597	9.5927	47.2795	37.6869	5.4278
sub-20259	ses-2	aparc.a2009s	lh	S_collat_transv_ant	1499	991	2521	2.895	0.464	0.090	0.011	8	0.7	51	51	34.5787	5.1169	10.2039	43.2606	33.0567	6.7577
sub-20259	ses-2	aparc.a2009s	lh	S_collat_transv_post	466	312	622	2.808	0.319	0.125	0.025	3	0.6	52	52	31.4130	3.8787	16.6413	39.8725	23.2311	8.0988
sub-20259	ses-2	aparc.a2009s	lh	S_front_inf	3086	2134	5551	2.681	0.378	0.110	0.019	28	2.4	53	53	35.3554	7.1852	-3.1331	49.5581	52.6912	4.9206
sub-20259	ses-2	aparc.a2009s	lh	S_front_middle	1946	1359	3049	2.563	0.398	0.117	0.023	17	2.1	54	54	35.6436	8.3284	-5.1867	49.6828	54.8695	4.2798
sub-20259	ses-2	aparc.a2009s	lh	S_front_sup	3016	2059	5110	2.675	0.356	0.094	0.015	18	2.0	55	55	36.5749	6.5986	-5.9581	50.5928	56.5509	5.5428
sub-20259	ses-2	aparc.a2009s	lh	S_interm_prim-Jensen	358	240	502	2.571	0.312	0.103	0.014	2	0.3	56	56	37.9588	3.3239	22.1540	47.4040	25.2500	11.4200
sub-20259	ses-2	aparc.a2009s	lh	S_intrapariet_and_P_trans	3365	2241	5015	2.527	0.334	0.097	0.015	23	2.4	57	57	34.5381	5.2691	-6.1215	48.1627	54.2842	6.5548
sub-20259	ses-2	aparc.a2009s	lh	S_oc_middle_and_Lunatus	980	668	1312	2.353	0.268	0.108	0.020	5	0.8	58	58	32.4710	3.5976	17.7711	41.0629	23.2918	9.0258
sub-20259	ses-2	aparc.a2009s	lh	S_oc_sup_and_transversal	1348	891	1879	2.449	0.392	0.109	0.019	11	1.1	59	59	32.3568	5.4358	3.2202	44.4555	41.2353	5.9526
sub-20259	ses-2	aparc.a2009s	lh	S_occipital_ant	831	581	1094	2.332	0.477	0.129	0.026	10	1.0	60	60	29.2506	7.2431	5.1615	42.1110	36.9495	4.0384
sub-20259	ses-2	aparc.a2009s	lh	S_oc-temp_lat	1209	821	1829	2.691	0.532	0.110	0.017	9	1.0	61	61	32.7514	5.9322	6.0403	45.9107	39.8704	5.5209
sub-20259	ses-2	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2366	1575	3473	2.513	0.466	0.093	0.015	14	1.5	62	62	29.6063	5.1955	0.3004	40.1460	39.8456	5.6984
sub-20259	ses-2	aparc.a2009s	lh	S_orbital_lateral	547	387	812	2.652	0.441	0.130	0.025	4	0.6	63	63	36.3359	5.8248	2.0931	46.5989	44.5058	6.2381
sub-20259	ses-2	aparc.a2009s	lh	S_orbital_med-olfact	708	479	1010	2.669	0.524	0.109	0.017	4	0.5	64	64	31.9576	7.3731	7.6561	47.8319	40.1758	4.3344
sub-20259	ses-2	aparc.a2009s	lh	S_orbital-H_Shaped	1534	1080	3362	3.405	0.618	0.122	0.023	17	1.6	65	65	37.2587	8.5476	-8.4658	55.5304	63.9962	4.3590
sub-20259	ses-2	aparc.a2009s	lh	S_parieto_occipital	1965	1314	3123	2.720	0.317	0.103	0.016	16	1.4	66	66	31.6111	5.8820	1.3123	40.7762	39.4639	5.3742
sub-20259	ses-2	aparc.a2009s	lh	S_pericallosal	1664	1046	1760	1.793	0.790	0.088	0.012	16	0.8	67	67	34.4869	9.0024	2.9104	58.7118	55.8014	3.8309
sub-20259	ses-2	aparc.a2009s	lh	S_postcentral	3615	2363	5214	2.498	0.365	0.090	0.015	20	2.3	68	68	34.7438	5.4057	7.9075	46.8005	38.8930	6.4273
sub-20259	ses-2	aparc.a2009s	lh	S_precentral-inf-part	1744	1152	2644	2.687	0.316	0.089	0.015	11	1.1	69	69	37.1244	5.5083	2.8983	47.0370	44.1388	6.7397
sub-20259	ses-2	aparc.a2009s	lh	S_precentral-sup-part	1549	999	2403	2.866	0.390	0.094	0.013	8	0.9	70	70	37.0756	4.3764	15.2459	50.3043	35.0584	8.4718
sub-20259	ses-2	aparc.a2009s	lh	S_suborbital	862	596	1566	2.842	0.544	0.121	0.023	16	0.8	71	71	35.6456	8.3424	-5.4699	49.7072	55.1770	4.2728
sub-20259	ses-2	aparc.a2009s	lh	S_subparietal	1260	832	1982	2.924	0.357	0.096	0.016	6	0.9	72	72	36.0749	4.5187	6.6601	44.2154	37.5553	7.9835
sub-20259	ses-2	aparc.a2009s	lh	S_temporal_inf	2224	1502	3279	2.661	0.507	0.105	0.017	14	1.6	73	73	34.9632	5.5777	-14.0387	47.5430	61.5817	6.2685
sub-20259	ses-2	aparc.a2009s	lh	S_temporal_sup	8768	5702	15155	2.820	0.420	0.094	0.015	61	5.9	74	74	35.6492	6.0716	-10.3641	49.3032	59.6673	5.8715
sub-20259	ses-2	aparc.a2009s	lh	S_temporal_transverse	447	318	618	2.520	0.403	0.114	0.009	3	0.2	75	75	31.5156	4.0687	8.5961	40.7381	32.1420	7.7458
sub-20259	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	948	663	1837	2.608	0.526	0.132	0.029	17	1.1	2	1	33.2605	11.5121	-11.9922	53.1224	65.1146	2.8892
sub-20259	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	1195	805	2246	2.638	0.516	0.125	0.025	16	1.3	3	2	27.2228	7.3862	-3.6346	41.7419	45.3765	3.6856
sub-20259	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1762	1109	3819	2.924	0.554	0.122	0.020	21	1.5	4	3	25.9757	4.8389	7.7285	40.1841	32.4556	5.3681
sub-20259	ses-2	aparc.a2009s	rh	G_and_S_subcentral	1433	988	3467	3.219	0.590	0.135	0.026	22	1.4	5	4	30.1047	7.4994	-2.8074	43.7300	46.5374	4.0143
sub-20259	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	1115	830	2861	2.886	0.586	0.145	0.035	25	1.6	6	5	32.4094	10.3422	-25.7513	50.6236	76.3749	3.1337
sub-20259	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	2925	2086	6210	3.042	0.545	0.111	0.022	31	2.7	7	6	35.3472	9.1435	-24.8838	50.8625	75.7463	3.8658
sub-20259	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1541	1063	3432	3.120	0.620	0.109	0.020	15	1.2	8	7	33.6251	7.3595	-8.1440	49.8590	58.0031	4.5689
sub-20259	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1723	1174	3347	2.872	0.549	0.122	0.023	19	1.7	9	8	31.9135	6.7881	3.8480	47.5107	43.6627	4.7014
sub-20259	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	596	442	1678	2.957	0.941	0.146	0.034	14	0.7	10	9	23.8643	8.7494	-0.8683	42.7827	43.6510	2.7275
sub-20259	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	356	235	807	2.761	0.809	0.132	0.027	6	0.3	11	10	24.0052	7.3009	1.5836	35.9287	34.3450	3.2880
sub-20259	ses-2	aparc.a2009s	rh	G_cuneus	2571	1784	4289	2.223	0.758	0.142	0.031	39	3.4	12	11	21.8002	7.4219	1.8916	42.0148	40.1232	2.9373
sub-20259	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1195	843	3409	3.065	0.339	0.116	0.025	19	1.0	13	12	29.0044	7.6445	3.9442	46.0752	42.1310	3.7942
sub-20259	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	435	303	1332	3.166	0.410	0.114	0.024	8	0.5	14	13	31.4896	8.3550	-4.5943	43.1526	47.7469	3.7690
sub-20259	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	1200	838	2977	2.916	0.448	0.130	0.022	19	1.1	15	14	29.8076	7.1824	10.3684	46.3655	35.9971	4.1501
sub-20259	ses-2	aparc.a2009s	rh	G_front_middle	4735	3479	12856	2.863	0.474	0.130	0.027	91	5.5	16	15	30.4365	8.1738	-11.6750	47.4604	59.1354	3.7237
sub-20259	ses-2	aparc.a2009s	rh	G_front_sup	7695	5406	20324	3.120	0.540	0.128	0.026	107	7.9	17	16	32.8904	7.8052	-10.1447	50.6772	60.8219	4.2139
sub-20259	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	625	423	1516	3.384	0.723	0.108	0.028	7	0.5	18	17	22.1656	7.2597	5.5124	49.8317	44.3192	3.0532
sub-20259	ses-2	aparc.a2009s	rh	G_insular_short	750	499	2483	3.932	0.891	0.123	0.036	12	1.1	19	18	19.4513	7.2701	-13.8263	35.2936	49.1199	2.6755
sub-20259	ses-2	aparc.a2009s	rh	G_occipital_middle	2770	1818	6168	2.774	0.460	0.121	0.023	39	2.3	20	19	27.4580	6.8689	-0.1823	44.4935	44.6758	3.9975
sub-20259	ses-2	aparc.a2009s	rh	G_occipital_sup	2186	1451	3816	2.438	0.546	0.135	0.031	30	2.8	21	20	25.9475	6.2324	-0.6014	40.6648	41.2662	4.1633
sub-20259	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2095	1379	4836	2.866	0.492	0.125	0.025	35	2.1	22	21	24.9734	6.7809	-2.5653	39.6030	42.1683	3.6829
sub-20259	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	2821	1913	5068	2.331	0.659	0.134	0.033	43	3.8	23	22	20.2412	6.8186	-5.6944	39.6737	45.3681	2.9685
sub-20259	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	1543	986	4078	3.184	0.812	0.120	0.028	24	1.5	24	23	24.5538	8.1704	-12.0057	42.5312	54.5369	3.0052
sub-20259	ses-2	aparc.a2009s	rh	G_orbital	2680	1899	7660	3.177	0.638	0.124	0.029	43	2.9	25	24	29.2766	10.1260	-16.5246	52.6149	69.1395	2.8912
sub-20259	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	3065	2061	8476	3.115	0.501	0.126	0.028	49	3.5	26	25	27.0241	7.4961	-1.8951	44.3868	46.2819	3.6051
sub-20259	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	2551	1719	6718	3.186	0.542	0.120	0.026	37	2.7	27	26	28.8443	7.9732	-1.8291	43.2011	45.0302	3.6177
sub-20259	ses-2	aparc.a2009s	rh	G_parietal_sup	2598	1781	5793	2.728	0.412	0.112	0.022	34	2.3	28	27	29.5398	7.5540	-5.8988	46.0264	51.9251	3.9105
sub-20259	ses-2	aparc.a2009s	rh	G_postcentral	2722	1817	5351	2.448	0.615	0.123	0.024	41	2.7	29	28	24.6835	6.4177	-2.6111	40.0158	42.6269	3.8462
sub-20259	ses-2	aparc.a2009s	rh	G_precentral	2894	1877	7216	3.005	0.356	0.105	0.018	32	2.1	30	29	28.7451	5.8892	4.4288	44.2665	39.8377	4.8810
sub-20259	ses-2	aparc.a2009s	rh	G_precuneus	2259	1569	6217	3.048	0.478	0.128	0.026	38	2.4	31	30	27.5320	7.5572	-13.1863	43.7891	56.9754	3.6432
sub-20259	ses-2	aparc.a2009s	rh	G_rectus	811	566	1813	2.527	0.513	0.127	0.032	22	1.0	32	31	24.6893	9.7516	-11.1139	43.9625	55.0764	2.5318
sub-20259	ses-2	aparc.a2009s	rh	G_subcallosal	464	328	806	2.676	0.985	0.145	0.050	8	0.8	33	32	9.2212	15.5530	-51.0988	45.3298	96.4285	0.5929
sub-20259	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	454	298	973	2.741	0.417	0.115	0.020	8	0.4	34	33	23.5071	7.4723	-11.5801	40.8430	52.4232	3.1459
sub-20259	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	2110	1316	5878	3.347	0.463	0.109	0.020	26	1.7	35	34	29.6106	6.0028	4.6240	43.5543	38.9303	4.9328
sub-20259	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	1113	781	3181	3.802	0.646	0.106	0.023	10	1.0	36	35	29.7825	8.6248	-2.0436	46.3422	48.3858	3.4531
sub-20259	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	847	564	1827	3.134	0.438	0.081	0.011	5	0.4	37	36	32.5556	5.6061	6.5021	42.9666	36.4645	5.8072
sub-20259	ses-2	aparc.a2009s	rh	G_temporal_inf	3155	2236	9242	3.229	0.604	0.128	0.028	66	3.3	38	37	26.1783	8.7460	-10.6274	45.5412	56.1686	2.9932
sub-20259	ses-2	aparc.a2009s	rh	G_temporal_middle	3779	2555	10293	3.113	0.482	0.119	0.026	59	3.5	39	38	29.2867	7.7392	-2.2113	46.9208	49.1321	3.7842
sub-20259	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	423	278	633	2.795	0.327	0.085	0.010	2	0.2	40	39	39.0165	2.3835	25.6807	46.5263	20.8456	16.3697
sub-20259	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	383	245	528	2.717	0.238	0.078	0.013	1	0.2	41	40	38.6928	2.4690	32.1895	47.4046	15.2151	15.6716
sub-20259	ses-2	aparc.a2009s	rh	Lat_Fis-post	1314	846	1950	3.035	0.462	0.091	0.014	6	0.8	42	41	33.6600	4.0828	15.3212	43.2052	27.8840	8.2443
sub-20259	ses-2	aparc.a2009s	rh	Pole_occipital	3149	2063	4797	2.168	0.567	0.140	0.032	46	3.9	43	43	22.1217	6.6138	-2.8545	43.3864	46.2409	3.3448
sub-20259	ses-2	aparc.a2009s	rh	Pole_temporal	2199	1517	6349	3.246	0.619	0.120	0.031	33	2.5	44	44	29.3128	9.1199	-1.4992	49.3286	50.8279	3.2142
sub-20259	ses-2	aparc.a2009s	rh	S_calcarine	2501	1768	3734	2.657	0.666	0.115	0.024	18	2.7	45	45	24.7487	8.2803	-60.6101	60.4827	121.0928	2.9888
sub-20259	ses-2	aparc.a2009s	rh	S_central	3074	2009	3583	2.141	0.491	0.092	0.014	17	1.7	46	46	27.3651	3.6574	5.9230	36.3507	30.4277	7.4822
sub-20259	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	1126	759	1702	2.636	0.299	0.101	0.019	7	0.8	47	47	34.4517	4.3043	8.6717	44.8210	36.1493	8.0041
sub-20259	ses-2	aparc.a2009s	rh	S_circular_insula_ant	561	361	968	3.395	0.470	0.084	0.013	2	0.3	48	48	32.3251	4.0320	18.7632	43.7636	25.0003	8.0171
sub-20259	ses-2	aparc.a2009s	rh	S_circular_insula_inf	1307	821	2063	3.205	0.531	0.070	0.008	3	0.5	49	49	33.5452	6.2223	12.0156	44.8445	32.8289	5.3911
sub-20259	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1328	874	2127	3.156	0.527	0.107	0.018	6	1.2	50	50	34.0051	4.9363	17.8487	44.6461	26.7975	6.8888
sub-20259	ses-2	aparc.a2009s	rh	S_collat_transv_ant	1438	935	2306	2.987	0.525	0.086	0.011	6	0.7	51	51	32.9111	5.3450	-0.6043	43.7894	44.3937	6.1574
sub-20259	ses-2	aparc.a2009s	rh	S_collat_transv_post	541	352	802	2.432	0.427	0.126	0.021	5	0.6	52	52	28.3576	4.0362	13.1740	36.7336	23.5596	7.0259
sub-20259	ses-2	aparc.a2009s	rh	S_front_inf	2707	1782	4398	2.570	0.358	0.101	0.017	23	1.9	53	53	36.1774	6.2540	1.0474	49.1979	48.1505	5.7847
sub-20259	ses-2	aparc.a2009s	rh	S_front_middle	3161	2199	5247	2.519	0.380	0.106	0.018	22	2.6	54	54	36.7542	6.7431	-15.1256	48.0445	63.1702	5.4507
sub-20259	ses-2	aparc.a2009s	rh	S_front_sup	3245	2108	5081	2.721	0.322	0.088	0.013	16	1.8	55	55	37.5917	4.3548	12.8981	50.0698	37.1717	8.6323
sub-20259	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	411	283	647	2.768	0.389	0.104	0.018	2	0.3	56	56	35.2792	5.1375	16.9972	43.8552	26.8580	6.8670
sub-20259	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	3904	2574	5849	2.498	0.282	0.104	0.015	29	2.7	57	57	33.4432	4.4347	7.2450	45.0802	37.8352	7.5412
sub-20259	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	924	623	1166	2.279	0.316	0.108	0.015	6	0.7	58	58	31.2529	3.6122	10.4450	41.3994	30.9543	8.6520
sub-20259	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1596	1066	2209	2.403	0.324	0.113	0.019	15	1.4	59	59	30.1181	6.2399	-3.9061	41.6306	45.5367	4.8267
sub-20259	ses-2	aparc.a2009s	rh	S_occipital_ant	935	625	1313	2.646	0.297	0.113	0.022	7	0.9	60	60	30.7387	3.8930	15.0039	40.0886	25.0847	7.8959
sub-20259	ses-2	aparc.a2009s	rh	S_oc-temp_lat	920	633	1489	2.818	0.453	0.098	0.015	5	0.6	61	61	32.5997	4.5933	10.6605	42.4660	31.8055	7.0973
sub-20259	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2092	1335	3145	2.693	0.542	0.092	0.015	12	1.3	62	62	30.9764	4.9906	0.1626	41.9749	41.8123	6.2070
sub-20259	ses-2	aparc.a2009s	rh	S_orbital_lateral	619	419	1009	2.646	0.418	0.114	0.029	5	0.7	63	63	37.8212	6.2767	12.7038	49.8751	37.1713	6.0256
sub-20259	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	830	552	1137	2.585	0.682	0.098	0.015	4	0.5	64	64	31.3988	9.8468	-3.2695	48.6303	51.8998	3.1887
sub-20259	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1405	987	2906	3.101	0.609	0.123	0.026	15	1.5	65	65	36.1664	9.5910	-6.8524	58.0813	64.9337	3.7709
sub-20259	ses-2	aparc.a2009s	rh	S_parieto_occipital	2666	1777	4150	2.710	0.477	0.104	0.017	22	1.9	66	66	30.2938	6.3913	-3.4302	43.9422	47.3724	4.7398
