participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	3073	1934	5886	2.851	0.420	0.093	0.016	28	2.0	11	10	27.6592	6.9617	1.4661	44.6064	43.1403	3.9730
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1285	866	2235	3.123	0.484	0.115	0.020	10	1.2	12	11	29.2440	6.3940	6.5727	41.1649	34.5922	4.5737
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1782	1196	4049	2.895	0.448	0.112	0.023	23	1.5	13	12	28.4559	7.8379	-9.2061	44.2885	53.4945	3.6305
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2269	1467	3551	2.353	0.660	0.107	0.020	27	1.9	14	13	25.4320	6.4930	-15.7993	41.0512	56.8505	3.9168
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3833	2362	5904	2.265	0.573	0.101	0.018	36	3.1	15	14	23.3477	5.5121	4.1466	38.6748	34.5283	4.2357
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4852	3142	8834	2.597	0.654	0.106	0.017	46	3.5	16	15	26.6648	6.4558	-8.1640	45.5919	53.7559	4.1304
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4715	3186	10003	2.823	0.601	0.118	0.023	60	4.4	17	16	28.1121	7.1390	-3.0989	42.8074	45.9063	3.9378
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1685	1123	3185	2.814	0.409	0.106	0.017	15	1.4	18	17	33.3163	6.6126	-17.0290	48.4653	65.4943	5.0383
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3657	2483	6763	2.582	0.390	0.117	0.020	42	3.5	19	18	30.3681	5.6010	7.3488	45.5003	38.1514	5.4219
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1644	1092	2537	2.420	0.264	0.094	0.016	13	1.1	20	19	32.1643	5.7708	9.8954	44.8063	34.9109	5.5737
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1106	792	2543	2.725	0.438	0.128	0.025	16	1.1	21	20	29.2192	7.5556	-1.4812	46.2295	47.7107	3.8672
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1676	1166	3357	2.625	0.482	0.122	0.024	22	1.7	22	21	31.4638	7.0096	0.0397	48.7180	48.6782	4.4887
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2530	1698	4849	2.735	0.408	0.101	0.017	27	1.9	23	22	33.9680	6.7911	5.2948	46.9983	41.7035	5.0019
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3293	2135	5936	2.818	0.329	0.098	0.015	28	2.2	24	23	34.9020	5.3289	5.5135	52.0183	46.5048	6.5496
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1626	1108	3728	3.022	0.494	0.122	0.024	22	1.6	25	24	31.5159	7.3352	0.3452	46.5954	46.2501	4.2965
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	2001	1314	4581	3.440	0.665	0.089	0.018	16	1.3	26	25	27.3563	8.5303	-7.4454	45.2359	52.6813	3.2069
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2024	1327	3989	3.080	0.491	0.104	0.019	15	1.6	27	26	32.1248	6.5953	-2.1827	45.7547	47.9374	4.8709
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2956	2022	5815	2.615	0.533	0.115	0.023	42	2.6	28	27	33.2059	8.4824	-7.1253	47.5200	54.6454	3.9147
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3100	2047	6136	2.859	0.687	0.107	0.018	29	2.3	29	28	35.0967	6.3198	3.8216	53.7598	49.9381	5.5535
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1299	854	2070	2.777	0.460	0.088	0.014	6	0.7	30	29	34.7356	4.6657	11.0061	45.0581	34.0520	7.4448
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1745	1184	4541	3.248	0.407	0.114	0.021	16	1.5	31	30	33.3945	6.3729	11.0770	49.1600	38.0830	5.2401
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4086	2804	9381	3.028	0.724	0.121	0.026	66	4.2	32	31	30.8785	10.6077	-25.2276	55.4668	80.6944	2.9109
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	5936	4023	15889	3.308	0.880	0.112	0.022	74	5.3	33	32	28.8279	9.4475	-16.3885	51.7479	68.1365	3.0514
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	4210	2762	9574	3.010	0.554	0.101	0.018	40	2.9	34	33	32.6342	6.3267	-5.8940	45.4165	51.3105	5.1581
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2372	1586	4269	2.607	0.355	0.105	0.019	22	1.8	35	34	31.6059	5.5862	6.2657	42.1346	35.8689	5.6579
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4456	3060	8782	2.612	0.363	0.116	0.022	58	3.8	36	35	32.6967	8.4403	-6.1915	48.6475	54.8391	3.8739
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	935	628	2007	2.810	0.323	0.111	0.019	12	0.7	37	36	29.0400	5.5536	10.0457	42.5588	32.5131	5.2290
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1148	809	1847	2.048	0.941	0.116	0.024	17	1.2	38	37	26.4802	7.8405	0.8628	44.4996	43.6368	3.3773
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	4035	2628	8999	3.100	0.457	0.096	0.015	41	2.6	39	38	31.6642	6.7860	-2.5025	45.3249	47.8274	4.6661
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	3178	2082	6615	2.914	0.437	0.108	0.019	33	2.7	40	39	31.2569	7.2500	1.4262	44.9318	43.5057	4.3113
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	3119	2050	6196	2.777	0.459	0.098	0.017	29	2.1	41	40	31.3037	7.1664	-5.8869	43.7825	49.6694	4.3681
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4708	3223	10401	2.858	0.469	0.109	0.021	52	3.8	42	41	32.1021	7.4177	-8.4029	46.8582	55.2611	4.3278
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1516	1010	3518	3.220	0.563	0.094	0.016	10	1.0	43	42	32.3561	6.5242	9.8142	46.2067	36.3925	4.9594
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	4147	2913	9498	2.911	0.521	0.123	0.024	55	4.0	44	43	31.7066	8.0941	-4.2113	51.1360	55.3473	3.9172
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3422	2397	7353	2.844	0.506	0.122	0.026	46	3.8	45	44	34.1017	9.3267	-5.1393	55.6028	60.7422	3.6563
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3537	2537	7435	2.665	0.586	0.128	0.028	59	3.7	46	45	33.2358	9.5157	-9.7995	53.9937	63.7932	3.4928
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4744	3301	11547	3.053	0.580	0.120	0.025	53	5.0	47	46	35.4288	7.0991	-5.2761	49.7395	55.0156	4.9906
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1510	994	3301	2.747	0.466	0.100	0.018	14	1.2	48	47	34.0874	6.3081	-1.3864	46.6890	48.0754	5.4038
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2106	1483	4160	2.606	0.390	0.111	0.021	25	1.7	49	48	32.9554	7.7872	-6.8415	47.8946	54.7360	4.2320
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1120	753	2143	2.961	0.495	0.114	0.023	12	1.0	50	49	27.8761	6.6663	3.6059	40.8861	37.2802	4.1817
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2733	1872	6070	3.001	0.453	0.123	0.025	39	2.6	51	50	29.0231	7.7194	-6.5616	43.1989	49.7605	3.7598
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8947	5541	2033	0.381	0.912	0.077	0.017	45	6.4	1	0	3.7000	10.8487	-51.4705	55.8004	107.2709	0.3411
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2719	1774	5438	2.915	0.708	0.106	0.020	29	2.1	2	1	26.8835	7.4012	0.0000	42.7472	42.7472	3.6323
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3427	2252	5842	2.538	0.530	0.120	0.023	40	3.4	3	2	25.2652	5.7329	1.8811	40.4413	38.5602	4.4071
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4275	2857	8928	2.807	0.512	0.120	0.023	52	4.0	4	3	26.9692	6.5774	-4.1382	42.8623	47.0005	4.1003
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4437	2806	6154	2.122	0.521	0.128	0.028	56	4.9	5	4	22.3532	6.5209	-7.7242	37.9479	45.6722	3.4279
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2860	2006	3617	1.941	0.596	0.139	0.034	34	4.1	6	5	17.9847	5.6492	-6.7364	34.4029	41.1393	3.1836
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3177	2200	5036	2.496	0.612	0.113	0.023	33	3.0	7	6	22.5665	8.8264	-65.7018	59.6903	125.3921	2.5567
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2792	1884	4546	2.397	0.371	0.121	0.022	34	2.7	8	7	27.1853	6.4539	-6.9451	40.1777	47.1227	4.2122
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3466	2348	6189	2.503	0.615	0.133	0.029	44	4.1	9	8	25.5646	5.7432	1.2742	39.1638	37.8896	4.4513
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3358	2151	6804	3.007	0.459	0.094	0.013	25	1.9	10	9	30.0200	5.4407	3.0190	43.7346	40.7155	5.5176
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1207	818	2357	3.399	0.439	0.120	0.021	11	1.2	11	10	30.1447	6.0593	6.9803	40.5146	33.5343	4.9750
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1258	889	3093	3.109	0.455	0.132	0.024	18	1.2	12	11	28.9011	7.3451	2.7030	43.9779	41.2749	3.9348
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1774	1143	3182	2.514	0.637	0.094	0.014	15	1.1	13	12	26.2987	4.4682	4.5923	37.3846	32.7923	5.8858
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	902	585	1528	2.443	0.533	0.118	0.021	10	0.7	14	13	25.6130	5.5717	6.7748	37.5879	30.8131	4.5970
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2692	1742	4615	2.370	0.616	0.105	0.019	25	2.1	15	14	24.3681	4.9913	5.6546	40.2088	34.5542	4.8821
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	2069	1423	3377	2.226	0.309	0.114	0.018	25	1.5	16	15	28.1150	6.5178	2.6689	42.1454	39.4765	4.3136
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4668	2990	8380	2.614	0.626	0.112	0.020	48	3.8	17	16	26.5079	6.2712	-6.5332	45.2390	51.7723	4.2269
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3633	2413	7146	2.750	0.437	0.118	0.023	47	3.2	18	17	29.1135	7.1965	-2.2652	42.9257	45.1909	4.0455
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1875	1242	2956	2.615	0.456	0.089	0.014	15	1.1	19	18	33.2308	6.1804	-8.1943	45.4942	53.6885	5.3768
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1904	1260	2869	2.463	0.301	0.108	0.017	15	1.5	20	19	33.0026	4.9337	6.8284	44.3672	37.5389	6.6892
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3237	2185	5642	2.465	0.354	0.101	0.017	29	2.4	21	20	29.6181	5.9891	3.7739	43.2879	39.5140	4.9454
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1758	1204	3823	2.725	0.484	0.119	0.025	21	1.6	22	21	30.7196	6.5560	4.9288	45.4409	40.5121	4.6857
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2938	1971	5693	2.805	0.368	0.100	0.018	26	2.2	23	22	33.8775	6.7809	4.2802	48.1126	43.8324	4.9960
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2855	1860	4883	2.642	0.350	0.099	0.016	23	1.9	24	23	34.3220	5.7463	9.7359	46.7725	37.0366	5.9729
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1805	1169	3661	3.007	0.421	0.100	0.016	15	1.3	25	24	31.3895	5.1016	4.2024	42.5884	38.3861	6.1529
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1678	1138	3549	2.904	0.420	0.118	0.023	20	1.7	26	25	30.3787	7.5313	-5.6449	44.5579	50.2028	4.0336
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3166	2069	6658	3.251	0.652	0.102	0.017	24	2.2	27	26	29.5055	7.9822	-2.4965	44.1535	46.6500	3.6964
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1424	977	2322	2.692	0.322	0.116	0.025	15	1.4	28	27	32.4011	6.1312	-0.6702	46.8217	47.4919	5.2846
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2665	1773	5712	3.026	0.509	0.111	0.019	26	2.1	29	28	33.4758	6.3011	13.4884	48.0896	34.6013	5.3127
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3768	2667	8630	2.927	0.677	0.124	0.032	80	5.8	30	29	29.5817	10.7272	-23.3493	55.8799	79.2292	2.7576
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6881	4707	17448	3.177	0.740	0.113	0.023	91	6.2	31	30	28.7820	8.9712	-14.0638	47.4053	61.4691	3.2083
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1545	1052	3847	2.993	0.589	0.112	0.020	23	1.3	32	31	30.1558	7.6723	-4.3000	44.3398	48.6398	3.9305
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1792	1242	3849	2.836	0.490	0.129	0.028	28	1.9	33	32	28.8579	7.5191	-5.0584	42.0440	47.1024	3.8379
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3953	2749	8166	2.610	0.536	0.121	0.026	57	4.1	34	33	32.6360	8.7779	-12.8582	52.7340	65.5922	3.7180
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	3017	2056	5637	2.526	0.420	0.117	0.021	35	2.7	35	34	32.8337	7.1705	-13.8115	46.8143	60.6258	4.5790
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3499	2464	6603	2.537	0.424	0.115	0.022	42	3.0	36	35	33.5730	7.6224	-8.1469	48.1087	56.2557	4.4045
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2488	1688	5263	2.723	0.494	0.106	0.018	28	2.0	37	36	32.3203	6.6102	0.7976	45.3944	44.5968	4.8894
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1062	772	1859	2.121	1.036	0.119	0.026	18	1.0	38	37	25.2517	8.4056	-8.1560	44.4866	52.6426	3.0041
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2437	1666	4697	2.664	0.894	0.114	0.020	27	2.1	39	38	33.7589	7.5689	0.8019	51.6061	50.8041	4.4602
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2078	1361	3679	2.670	0.397	0.111	0.019	23	1.8	40	39	29.0149	6.6619	-5.1927	43.1744	48.3671	4.3553
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2147	1429	4763	2.903	0.425	0.108	0.019	18	1.8	41	40	31.5720	6.1899	-5.6687	42.9870	48.6557	5.1005
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	4100	2820	9618	3.014	0.469	0.115	0.023	51	3.8	42	41	31.4359	7.3918	-3.0179	46.9058	49.9238	4.2528
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2209	1476	5536	3.454	0.501	0.107	0.020	22	1.9	43	42	30.9372	6.8213	1.7550	45.7720	44.0169	4.5354
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2956	1926	5910	3.041	0.412	0.094	0.016	26	1.9	44	43	32.2037	7.1235	-10.2816	45.7225	56.0040	4.5208
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1954	1309	4625	3.153	0.577	0.109	0.021	23	1.6	45	44	29.4463	7.0796	2.5153	44.1475	41.6322	4.1593
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1947	1338	4531	2.933	0.430	0.112	0.021	25	1.6	46	45	32.6304	7.0280	-3.4941	49.3923	52.8864	4.6429
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3481	2514	7776	2.836	0.561	0.129	0.030	63	4.1	47	46	33.3444	9.5767	-24.0639	54.9364	79.0004	3.4818
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4758	3348	11377	2.978	0.576	0.125	0.025	64	4.8	48	47	34.8344	7.2520	-0.1922	50.2225	50.4146	4.8034
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2661	1759	4958	2.692	0.338	0.098	0.015	21	1.6	49	48	34.9200	5.7374	8.3992	46.1496	37.7503	6.0864
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1170	782	2452	3.151	0.693	0.130	0.025	17	1.2	50	49	26.4918	7.4128	0.0000	40.7696	40.7696	3.5738
sub-20259	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2073	1431	4340	2.746	0.463	0.119	0.024	24	1.9	51	50	28.0125	7.3620	-3.8125	41.2335	45.0460	3.8050
