participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-3	glasser	lh	L_PGs_ROI	1222	839	2805	2.934	0.513	0.107	0.021	14	0.9	152	151	30.7403	7.8314	-8.4029	46.5547	54.9576	3.9252
sub-20259	ses-3	glasser	lh	L_V6A_ROI	253	164	599	2.889	0.409	0.146	0.029	4	0.3	153	152	27.8920	4.1090	17.6505	38.5735	20.9230	6.7881
sub-20259	ses-3	glasser	lh	L_VMV1_ROI	363	224	690	2.711	0.506	0.064	0.011	3	0.1	154	153	23.8486	4.4001	9.1713	33.1369	23.9656	5.4200
sub-20259	ses-3	glasser	lh	L_VMV3_ROI	272	187	426	2.282	0.404	0.123	0.025	3	0.2	155	154	25.9667	6.0725	5.4597	36.8375	31.3778	4.2761
sub-20259	ses-3	glasser	lh	L_PHA2_ROI	334	221	406	2.255	0.382	0.083	0.007	2	0.1	156	155	25.0654	6.1028	8.0854	35.6446	27.5592	4.1072
sub-20259	ses-3	glasser	lh	L_V4t_ROI	242	154	636	3.057	0.380	0.116	0.027	3	0.2	157	156	25.3148	4.5671	10.5622	34.4304	23.8681	5.5428
sub-20259	ses-3	glasser	lh	L_FST_ROI	572	399	841	2.177	0.503	0.118	0.021	9	0.5	158	157	26.1575	8.2531	3.0850	40.6353	37.5504	3.1694
sub-20259	ses-3	glasser	lh	L_V3CD_ROI	315	203	679	2.711	0.277	0.098	0.016	3	0.2	159	158	28.9786	5.4494	11.6276	39.0673	27.4397	5.3177
sub-20259	ses-3	glasser	lh	L_LO3_ROI	243	162	459	2.646	0.355	0.121	0.033	3	0.2	160	159	26.9427	7.0533	7.8426	38.3641	30.5214	3.8199
sub-20259	ses-3	glasser	lh	L_VMV2_ROI	288	196	312	2.046	0.353	0.110	0.010	2	0.2	161	160	28.3914	2.9062	16.4078	35.4534	19.0456	9.7692
sub-20259	ses-3	glasser	lh	L_31pd_ROI	532	358	971	2.923	0.302	0.102	0.023	4	0.5	162	161	31.9051	6.2858	4.8618	39.8031	34.9413	5.0757
sub-20259	ses-3	glasser	lh	L_31a_ROI	254	207	814	3.301	0.544	0.164	0.039	6	0.4	163	162	23.9043	8.2138	3.1353	39.1385	36.0033	2.9103
sub-20259	ses-3	glasser	lh	L_VVC_ROI	646	404	1545	3.134	0.472	0.117	0.028	11	0.6	164	163	23.1929	7.1397	5.2786	42.7962	37.5177	3.2484
sub-20259	ses-3	glasser	lh	L_25_ROI	209	142	460	3.599	0.791	0.122	0.034	3	0.3	165	164	34.3755	7.0434	1.9357	44.7373	42.8016	4.8805
sub-20259	ses-3	glasser	lh	L_s32_ROI	266	168	433	2.701	0.248	0.081	0.010	3	0.1	166	165	37.8570	8.1192	11.0318	49.3227	38.2909	4.6626
sub-20259	ses-3	glasser	lh	L_pOFC_ROI	508	326	1153	3.034	0.630	0.129	0.037	8	0.8	167	166	25.2490	8.0706	2.1857	42.5027	40.3169	3.1285
sub-20259	ses-3	glasser	lh	L_PoI1_ROI	441	314	953	3.582	0.658	0.108	0.019	5	0.4	168	167	24.8750	7.9273	-7.4454	40.4941	47.9395	3.1379
sub-20259	ses-3	glasser	lh	L_Ig_ROI	309	207	542	3.079	0.447	0.117	0.022	2	0.4	169	168	27.8102	5.5071	-0.4875	35.6939	36.1815	5.0499
sub-20259	ses-3	glasser	lh	L_FOP5_ROI	532	342	835	2.828	0.438	0.094	0.013	2	0.3	170	169	37.1161	3.3533	21.8332	46.2067	24.3735	11.0684
sub-20259	ses-3	glasser	lh	L_p10p_ROI	722	540	1547	2.667	0.491	0.138	0.026	13	0.8	171	170	32.9624	9.9588	-0.7678	49.6768	50.4447	3.3099
sub-20259	ses-3	glasser	lh	L_p47r_ROI	951	668	1735	2.570	0.359	0.125	0.024	12	1.1	172	171	33.5505	7.6751	3.9340	45.7727	41.8387	4.3714
sub-20259	ses-3	glasser	lh	L_TGv_ROI	970	704	3428	3.744	0.476	0.134	0.028	16	1.2	173	172	29.9924	7.9642	-3.5842	51.3140	54.8982	3.7659
sub-20259	ses-3	glasser	lh	L_MBelt_ROI	491	312	879	2.974	0.262	0.067	0.007	1	0.1	174	173	30.2265	3.9498	19.7814	38.2320	18.4506	7.6527
sub-20259	ses-3	glasser	lh	L_LBelt_ROI	415	283	593	2.683	0.358	0.117	0.015	4	0.3	175	174	28.7700	6.5110	1.4661	41.1318	39.6657	4.4187
sub-20259	ses-3	glasser	lh	L_A4_ROI	809	496	2001	2.919	0.403	0.109	0.025	13	0.8	176	175	22.8843	7.1913	1.7177	37.3061	35.5884	3.1822
sub-20259	ses-3	glasser	lh	L_STSva_ROI	712	456	1099	2.893	0.314	0.079	0.009	3	0.2	177	176	35.5489	4.5157	14.6737	41.7509	27.0771	7.8722
sub-20259	ses-3	glasser	lh	L_TE1m_ROI	993	639	2558	3.224	0.532	0.105	0.022	12	0.7	178	177	30.0087	7.3851	4.3942	44.9532	40.5590	4.0634
sub-20259	ses-3	glasser	lh	L_PI_ROI	392	240	604	3.163	0.327	0.050	0.006	1	0.1	179	178	34.5964	3.2971	21.1586	42.5558	21.3971	10.4929
sub-20259	ses-3	glasser	lh	L_a32pr_ROI	613	401	1369	3.009	0.507	0.097	0.017	4	0.4	180	179	34.3687	5.1351	18.4341	49.2934	30.8593	6.6929
sub-20259	ses-3	glasser	lh	L_p24_ROI	324	219	617	2.656	0.391	0.083	0.010	2	0.2	181	180	36.4199	4.6370	11.6511	45.9924	34.3412	7.8542
sub-20259	ses-3	glasser	rh	???	9029	5630	2591	0.490	0.907	0.080	0.018	62	7.9	1	0	6.8215	14.0600	-51.4705	55.8004	107.2709	0.4852
sub-20259	ses-3	glasser	rh	R_V1_ROI	4690	3157	6029	2.026	0.624	0.130	0.032	53	6.3	2	1	18.2113	6.9085	-65.7018	59.6903	125.3921	2.6361
sub-20259	ses-3	glasser	rh	R_MST_ROI	503	322	684	2.659	0.338	0.109	0.024	4	0.4	3	2	28.2796	4.1352	14.6802	38.7593	24.0791	6.8388
sub-20259	ses-3	glasser	rh	R_V6_ROI	753	522	1250	2.498	0.266	0.099	0.015	8	0.5	4	3	27.1561	7.1304	-2.9766	37.4889	40.4654	3.8085
sub-20259	ses-3	glasser	rh	R_V2_ROI	3908	2605	5778	2.138	0.519	0.138	0.030	55	4.7	5	4	21.8073	5.6795	-5.2200	37.6821	42.9021	3.8396
sub-20259	ses-3	glasser	rh	R_V3_ROI	2595	1762	4704	2.480	0.620	0.132	0.027	32	3.0	6	5	24.8013	5.3411	1.2742	39.1638	37.8896	4.6435
sub-20259	ses-3	glasser	rh	R_V4_ROI	1482	982	2225	2.389	0.365	0.117	0.019	15	1.3	7	6	26.8156	5.4402	-6.9451	37.9479	44.8930	4.9292
sub-20259	ses-3	glasser	rh	R_V8_ROI	436	290	691	2.501	0.392	0.133	0.031	6	0.5	8	7	25.0438	5.2210	7.3402	39.5841	32.2439	4.7968
sub-20259	ses-3	glasser	rh	R_4_ROI	2749	1740	5263	2.843	0.435	0.095	0.014	19	1.6	9	8	24.7841	4.3307	10.4104	44.2908	33.8804	5.7229
sub-20259	ses-3	glasser	rh	R_3b_ROI	1850	1213	2082	1.697	0.314	0.090	0.014	13	1.1	10	9	24.3082	5.1628	-6.5332	38.8597	45.3929	4.7083
sub-20259	ses-3	glasser	rh	R_FEF_ROI	749	489	1426	2.615	0.398	0.107	0.019	8	0.6	11	10	30.3769	6.0610	10.3614	40.1188	29.7574	5.0118
sub-20259	ses-3	glasser	rh	R_PEF_ROI	437	296	851	2.822	0.292	0.104	0.019	4	0.3	12	11	35.5907	6.4691	11.4930	48.1126	36.6197	5.5017
sub-20259	ses-3	glasser	rh	R_55b_ROI	465	303	786	2.697	0.388	0.097	0.017	3	0.4	13	12	34.0212	6.9356	8.2765	45.4609	37.1843	4.9053
sub-20259	ses-3	glasser	rh	R_V3A_ROI	1081	704	1798	2.483	0.554	0.140	0.033	14	1.5	14	13	24.5336	5.1716	9.5236	37.4911	27.9674	4.7439
sub-20259	ses-3	glasser	rh	R_RSC_ROI	603	433	1066	2.095	0.881	0.131	0.027	12	0.6	15	14	21.4768	6.4185	-0.2051	37.2235	37.4285	3.3461
sub-20259	ses-3	glasser	rh	R_POS2_ROI	1115	720	1953	2.719	0.379	0.100	0.017	10	0.8	16	15	28.9065	5.6020	-5.1927	40.7707	45.9634	5.1600
sub-20259	ses-3	glasser	rh	R_V7_ROI	401	260	798	2.747	0.508	0.102	0.018	3	0.3	17	16	27.0868	4.3392	13.4414	35.7963	22.3549	6.2424
sub-20259	ses-3	glasser	rh	R_IPS1_ROI	682	457	1021	2.277	0.228	0.076	0.011	4	0.3	18	17	29.1282	5.7551	6.9099	40.7045	33.7946	5.0613
sub-20259	ses-3	glasser	rh	R_FFC_ROI	949	641	2114	2.863	0.466	0.120	0.022	13	0.8	19	18	27.0605	5.8152	1.8811	36.0944	34.2133	4.6534
sub-20259	ses-3	glasser	rh	R_V3B_ROI	387	254	525	2.445	0.287	0.120	0.026	4	0.4	20	19	28.9567	4.2392	13.6410	37.4924	23.8514	6.8306
sub-20259	ses-3	glasser	rh	R_LO1_ROI	257	167	286	2.167	0.313	0.111	0.016	2	0.2	21	20	30.9478	2.0775	23.3576	36.4061	13.0485	14.8967
sub-20259	ses-3	glasser	rh	R_LO2_ROI	203	143	476	2.670	0.250	0.104	0.014	2	0.1	22	21	26.5011	4.5670	-0.4223	34.3263	34.7486	5.8028
sub-20259	ses-3	glasser	rh	R_PIT_ROI	417	270	711	2.280	0.384	0.130	0.031	7	0.5	23	22	23.8052	7.7220	-4.1382	37.2117	41.3499	3.0828
sub-20259	ses-3	glasser	rh	R_MT_ROI	392	250	656	2.560	0.201	0.115	0.018	4	0.3	24	23	29.1864	3.5323	18.9630	40.0370	21.0740	8.2626
sub-20259	ses-3	glasser	rh	R_A1_ROI	204	126	337	2.538	0.309	0.147	0.019	4	0.2	25	24	21.0259	4.6437	12.6710	31.4629	18.7919	4.5278
sub-20259	ses-3	glasser	rh	R_PSL_ROI	518	348	1304	3.337	0.590	0.117	0.022	6	0.5	26	25	28.5961	7.3592	9.3867	42.0788	32.6921	3.8858
sub-20259	ses-3	glasser	rh	R_SFL_ROI	499	341	1332	3.150	0.411	0.134	0.026	6	0.6	27	26	33.9902	6.4633	18.2410	45.2692	27.0282	5.2589
sub-20259	ses-3	glasser	rh	R_PCV_ROI	468	317	891	2.599	0.343	0.120	0.025	5	0.5	28	27	28.3371	6.5769	4.0896	40.8632	36.7736	4.3086
sub-20259	ses-3	glasser	rh	R_STV_ROI	594	396	1357	3.063	0.493	0.110	0.018	6	0.5	29	28	30.6478	5.8738	4.2024	41.4492	37.2468	5.2177
sub-20259	ses-3	glasser	rh	R_7Pm_ROI	228	153	419	2.946	0.355	0.107	0.017	2	0.1	30	29	34.5818	4.7228	20.2327	43.1744	22.9417	7.3222
sub-20259	ses-3	glasser	rh	R_7m_ROI	532	378	1294	2.776	0.488	0.128	0.027	9	0.6	31	30	25.7202	8.7952	-3.8125	39.7104	43.5229	2.9243
sub-20259	ses-3	glasser	rh	R_POS1_ROI	815	554	1702	3.229	0.626	0.131	0.025	11	0.9	32	31	27.5375	6.8249	4.2906	41.0128	36.7222	4.0349
sub-20259	ses-3	glasser	rh	R_23d_ROI	285	208	821	3.089	0.777	0.151	0.034	7	0.4	33	32	26.4326	9.2079	-8.1560	44.4866	52.6426	2.8706
sub-20259	ses-3	glasser	rh	R_v23ab_ROI	361	237	903	2.984	0.517	0.107	0.020	4	0.2	34	33	26.8513	5.3802	12.2901	39.2816	26.9915	4.9907
sub-20259	ses-3	glasser	rh	R_d23ab_ROI	185	145	573	3.361	0.602	0.161	0.047	4	0.3	35	34	27.4241	8.9674	-2.9986	41.8131	44.8117	3.0582
sub-20259	ses-3	glasser	rh	R_31pv_ROI	389	271	621	2.820	0.449	0.125	0.025	3	0.4	36	35	32.1398	6.1809	3.0657	41.2335	38.1678	5.1999
sub-20259	ses-3	glasser	rh	R_5m_ROI	496	311	993	2.659	0.344	0.112	0.016	6	0.4	37	36	25.2497	4.6680	12.9836	43.2852	30.3017	5.4091
sub-20259	ses-3	glasser	rh	R_5mv_ROI	527	350	808	2.599	0.295	0.104	0.019	3	0.4	38	37	32.1786	4.1563	10.8414	40.6485	29.8071	7.7422
sub-20259	ses-3	glasser	rh	R_23c_ROI	757	535	1350	2.672	0.280	0.120	0.027	10	0.8	39	38	32.2384	7.1993	-0.6702	46.8217	47.4919	4.4780
sub-20259	ses-3	glasser	rh	R_5L_ROI	476	324	904	2.557	0.364	0.133	0.027	6	0.5	40	39	29.6847	4.4894	12.3725	39.1047	26.7322	6.6121
sub-20259	ses-3	glasser	rh	R_24dd_ROI	722	466	1324	2.932	0.329	0.111	0.022	6	0.7	41	40	30.5025	6.0271	14.5773	42.8828	28.3055	5.0609
sub-20259	ses-3	glasser	rh	R_24dv_ROI	640	408	1367	2.962	0.394	0.119	0.021	7	0.6	42	41	29.5393	4.8430	13.4884	41.1005	27.6121	6.0994
sub-20259	ses-3	glasser	rh	R_7AL_ROI	645	427	989	2.438	0.367	0.112	0.022	7	0.6	43	42	33.1688	5.9552	13.3815	44.0082	30.6268	5.5698
sub-20259	ses-3	glasser	rh	R_SCEF_ROI	620	410	1351	3.060	0.546	0.112	0.016	5	0.4	44	43	33.8814	5.3298	20.0685	46.1208	26.0523	6.3570
sub-20259	ses-3	glasser	rh	R_6ma_ROI	966	645	2188	2.890	0.359	0.102	0.017	8	0.7	45	44	34.3013	5.7483	18.1752	45.9439	27.7687	5.9673
sub-20259	ses-3	glasser	rh	R_7Am_ROI	471	324	1334	3.135	0.428	0.129	0.031	7	0.5	46	45	29.9857	6.4328	12.9901	45.4409	32.4508	4.6614
sub-20259	ses-3	glasser	rh	R_7PL_ROI	238	155	362	2.597	0.254	0.092	0.019	1	0.1	47	46	33.3378	3.6787	18.3423	43.2879	24.9456	9.0624
sub-20259	ses-3	glasser	rh	R_7PC_ROI	810	592	1866	2.549	0.393	0.117	0.022	12	0.7	48	47	28.5013	6.9144	3.7739	42.1454	38.3715	4.1220
sub-20259	ses-3	glasser	rh	R_LIPv_ROI	512	365	980	2.387	0.262	0.114	0.018	5	0.4	49	48	29.2632	6.6054	4.7366	42.7761	38.0395	4.4302
sub-20259	ses-3	glasser	rh	R_VIP_ROI	347	220	790	2.889	0.428	0.085	0.011	2	0.2	50	49	30.4267	3.5411	16.8056	42.1336	25.3280	8.5923
sub-20259	ses-3	glasser	rh	R_MIP_ROI	705	464	927	2.302	0.285	0.100	0.016	5	0.4	51	50	30.4882	4.8868	6.5596	41.2577	34.6981	6.2388
sub-20259	ses-3	glasser	rh	R_1_ROI	1704	1133	3334	2.383	0.591	0.133	0.028	27	1.8	52	51	22.4765	6.1982	4.5923	40.2088	35.6165	3.6263
sub-20259	ses-3	glasser	rh	R_2_ROI	2358	1575	3619	2.323	0.349	0.096	0.014	20	1.4	53	52	30.2970	5.5626	2.6689	41.7851	39.1162	5.4465
sub-20259	ses-3	glasser	rh	R_3a_ROI	1019	674	1123	2.202	0.433	0.124	0.022	8	0.8	54	53	27.1120	3.1991	12.7995	36.9607	24.1612	8.4749
sub-20259	ses-3	glasser	rh	R_6d_ROI	698	433	1654	2.924	0.344	0.113	0.020	8	0.5	55	54	29.3697	4.8053	18.2894	44.6098	26.3204	6.1119
sub-20259	ses-3	glasser	rh	R_6mp_ROI	1094	719	1991	2.833	0.448	0.108	0.019	9	0.8	56	55	34.1643	5.8864	14.9285	45.2390	30.3105	5.8039
sub-20259	ses-3	glasser	rh	R_6v_ROI	577	379	1592	3.243	0.329	0.119	0.022	10	0.5	57	56	28.1275	6.5845	4.2802	42.6574	38.3772	4.2718
sub-20259	ses-3	glasser	rh	R_p24pr_ROI	380	257	850	3.094	0.529	0.129	0.025	8	0.4	58	57	33.9471	7.0470	4.6343	44.5951	39.9607	4.8172
sub-20259	ses-3	glasser	rh	R_33pr_ROI	313	216	446	1.824	0.682	0.131	0.018	6	0.2	59	58	27.9347	4.8453	10.7191	38.4242	27.7051	5.7653
sub-20259	ses-3	glasser	rh	R_a24pr_ROI	267	199	909	3.599	0.529	0.130	0.023	4	0.3	60	59	30.2812	7.3382	13.1221	48.0896	34.9675	4.1265
sub-20259	ses-3	glasser	rh	R_p32pr_ROI	598	389	987	2.945	0.276	0.099	0.016	3	0.5	61	60	36.1334	5.1111	13.5519	44.1111	30.5592	7.0696
sub-20259	ses-3	glasser	rh	R_a24_ROI	316	233	718	2.924	0.469	0.127	0.028	5	0.3	62	61	33.2346	8.5960	7.5528	53.2614	45.7085	3.8663
sub-20259	ses-3	glasser	rh	R_d32_ROI	646	431	1244	3.089	0.495	0.094	0.019	5	0.5	63	62	37.0200	6.0908	9.6406	46.9108	37.2701	6.0780
sub-20259	ses-3	glasser	rh	R_8BM_ROI	779	548	2165	3.449	0.484	0.126	0.023	9	0.7	64	63	35.3178	7.5610	0.8019	50.2225	49.4205	4.6710
sub-20259	ses-3	glasser	rh	R_p32_ROI	480	356	976	2.560	0.552	0.124	0.024	9	0.6	65	64	30.7931	10.9330	-24.0639	49.7392	73.8032	2.8165
sub-20259	ses-3	glasser	rh	R_10r_ROI	477	316	646	2.450	0.459	0.103	0.021	4	0.4	66	65	37.4207	5.9728	5.9759	48.1572	42.1813	6.2652
sub-20259	ses-3	glasser	rh	R_47m_ROI	345	235	730	3.054	0.518	0.137	0.024	5	0.4	67	66	28.3324	5.8768	13.0406	40.7434	27.7029	4.8211
sub-20259	ses-3	glasser	rh	R_8Av_ROI	1075	739	2666	2.943	0.565	0.106	0.018	12	0.9	68	67	32.9694	6.2259	0.7976	46.1496	45.3520	5.2955
sub-20259	ses-3	glasser	rh	R_8Ad_ROI	1219	805	2201	2.653	0.333	0.094	0.015	9	0.7	69	68	34.5028	6.4198	8.3992	45.4703	37.0711	5.3744
sub-20259	ses-3	glasser	rh	R_9m_ROI	1578	1116	3839	3.014	0.565	0.133	0.029	24	1.9	70	69	34.4441	8.1563	-7.1745	49.5928	56.7672	4.2230
sub-20259	ses-3	glasser	rh	R_8BL_ROI	1177	809	3001	3.061	0.586	0.123	0.024	14	1.2	71	70	35.2890	6.0556	9.5880	48.1659	38.5779	5.8275
sub-20259	ses-3	glasser	rh	R_9p_ROI	1035	727	2111	2.718	0.387	0.127	0.027	16	1.0	72	71	34.0152	7.9747	-0.1922	46.5910	46.7832	4.2654
sub-20259	ses-3	glasser	rh	R_10d_ROI	731	549	1938	2.920	0.498	0.152	0.036	17	1.1	73	72	32.6983	9.7886	-6.7706	50.4144	57.1850	3.3404
sub-20259	ses-3	glasser	rh	R_8C_ROI	1218	811	2106	2.549	0.337	0.102	0.016	11	0.9	74	73	34.0595	6.1119	2.0670	45.3551	43.2881	5.5727
sub-20259	ses-3	glasser	rh	R_44_ROI	635	426	1454	2.870	0.354	0.098	0.019	7	0.4	75	74	31.6399	7.1099	7.5458	42.7060	35.1603	4.4501
sub-20259	ses-3	glasser	rh	R_45_ROI	708	479	1738	2.971	0.396	0.122	0.024	11	0.8	76	75	30.0466	7.6237	-3.4941	47.1936	50.6877	3.9412
sub-20259	ses-3	glasser	rh	R_47l_ROI	564	377	1381	2.995	0.472	0.105	0.022	8	0.5	77	76	32.5903	6.4989	3.6952	45.7475	42.0523	5.0148
sub-20259	ses-3	glasser	rh	R_a47r_ROI	1017	733	2224	2.698	0.394	0.130	0.026	16	1.0	78	77	32.0096	8.2044	-5.5067	47.6803	53.1869	3.9015
sub-20259	ses-3	glasser	rh	R_6r_ROI	870	569	1683	2.917	0.311	0.099	0.018	9	0.6	79	78	34.1015	6.4840	4.4956	45.2785	40.7829	5.2594
sub-20259	ses-3	glasser	rh	R_IFJa_ROI	346	243	760	2.658	0.314	0.091	0.017	3	0.2	80	79	31.7647	6.7168	11.3639	41.6950	30.3311	4.7292
sub-20259	ses-3	glasser	rh	R_IFJp_ROI	299	191	327	2.504	0.248	0.109	0.022	1	0.3	81	80	37.2727	2.6394	28.4227	43.8900	15.4673	14.1218
sub-20259	ses-3	glasser	rh	R_IFSp_ROI	814	555	1331	2.425	0.390	0.113	0.016	7	0.6	82	81	32.6297	5.3320	10.5248	44.2721	33.7473	6.1196
sub-20259	ses-3	glasser	rh	R_IFSa_ROI	935	651	1913	2.624	0.382	0.121	0.023	12	0.9	83	82	32.5331	8.0690	-11.4678	46.5630	58.0308	4.0319
sub-20259	ses-3	glasser	rh	R_p9-46v_ROI	1342	906	2739	2.530	0.493	0.105	0.016	16	0.9	84	83	32.7062	7.0981	6.2559	46.8143	40.5584	4.6077
sub-20259	ses-3	glasser	rh	R_46_ROI	1706	1213	3399	2.681	0.460	0.120	0.026	19	1.6	85	84	33.5440	7.6021	-13.8115	46.7026	60.5141	4.4125
sub-20259	ses-3	glasser	rh	R_a9-46v_ROI	754	559	1769	2.616	0.391	0.137	0.026	15	0.7	86	85	30.8084	7.6780	-9.3487	45.8539	55.2026	4.0126
sub-20259	ses-3	glasser	rh	R_9-46d_ROI	2175	1517	3887	2.498	0.337	0.113	0.021	27	2.0	87	86	33.8675	8.0101	-8.1469	47.3057	55.4526	4.2281
sub-20259	ses-3	glasser	rh	R_9a_ROI	939	651	1808	2.614	0.436	0.118	0.022	11	0.8	88	87	35.5158	7.4715	4.8842	48.8193	43.9350	4.7535
sub-20259	ses-3	glasser	rh	R_10v_ROI	620	474	1553	2.714	0.417	0.113	0.022	8	0.5	89	88	30.1837	8.5554	-5.3092	46.2465	51.5557	3.5280
sub-20259	ses-3	glasser	rh	R_a10p_ROI	604	383	1046	2.397	0.553	0.101	0.023	7	0.5	90	89	32.1375	7.8816	-8.4444	45.1102	53.5545	4.0775
sub-20259	ses-3	glasser	rh	R_10pp_ROI	689	498	2035	3.063	0.623	0.140	0.030	18	1.0	91	90	29.8782	11.2031	-23.3493	52.7259	76.0751	2.6670
sub-20259	ses-3	glasser	rh	R_11l_ROI	869	601	2023	3.116	0.678	0.111	0.021	7	0.9	92	91	37.3098	8.3266	5.7474	55.8799	50.1325	4.4808
sub-20259	ses-3	glasser	rh	R_13l_ROI	494	340	973	3.080	0.463	0.106	0.022	3	0.4	93	92	34.8604	6.1823	12.7984	43.6025	30.8041	5.6387
sub-20259	ses-3	glasser	rh	R_OFC_ROI	1116	764	2045	2.361	0.518	0.124	0.027	32	1.3	94	93	25.2753	11.3088	-13.5906	52.3338	65.9245	2.2350
sub-20259	ses-3	glasser	rh	R_47s_ROI	688	458	1978	3.364	0.379	0.110	0.025	9	0.6	95	94	27.6171	7.0709	4.7622	41.6602	36.8981	3.9057
sub-20259	ses-3	glasser	rh	R_LIPd_ROI	396	251	634	2.465	0.231	0.124	0.021	5	0.4	96	95	31.2758	5.6812	14.3690	41.4478	27.0787	5.5052
sub-20259	ses-3	glasser	rh	R_6a_ROI	1312	839	1811	2.581	0.332	0.083	0.012	6	0.7	97	96	36.6806	4.5884	9.7359	46.7725	37.0366	7.9942
sub-20259	ses-3	glasser	rh	R_i6-8_ROI	476	323	1060	2.691	0.300	0.098	0.016	6	0.3	98	97	29.8241	6.4968	4.5640	44.2093	39.6454	4.5906
sub-20259	ses-3	glasser	rh	R_s6-8_ROI	453	299	998	2.954	0.428	0.091	0.016	4	0.2	99	98	34.7631	4.3401	22.2379	43.5982	21.3603	8.0098
sub-20259	ses-3	glasser	rh	R_43_ROI	452	315	1061	2.862	0.319	0.137	0.027	8	0.5	100	99	26.3527	6.4146	10.4030	39.5340	29.1310	4.1083
sub-20259	ses-3	glasser	rh	R_OP4_ROI	627	450	1534	3.225	0.422	0.132	0.023	8	0.6	101	100	30.2010	8.0172	2.7030	43.9779	41.2749	3.7670
sub-20259	ses-3	glasser	rh	R_OP1_ROI	252	170	603	3.827	0.425	0.146	0.022	3	0.3	102	101	31.4156	6.5153	15.4508	40.5146	25.0639	4.8218
sub-20259	ses-3	glasser	rh	R_OP2-3_ROI	279	183	395	3.039	0.330	0.098	0.015	1	0.2	103	102	33.1688	3.2982	20.5005	40.3429	19.8425	10.0566
sub-20259	ses-3	glasser	rh	R_52_ROI	211	136	266	2.939	0.298	0.077	0.006	1	0.1	104	103	35.4315	2.3302	30.0405	40.6608	10.6202	15.2056
sub-20259	ses-3	glasser	rh	R_RI_ROI	485	309	642	2.915	0.396	0.080	0.013	1	0.3	105	104	32.7753	2.4189	24.8913	39.0798	14.1885	13.5497
sub-20259	ses-3	glasser	rh	R_PFcm_ROI	346	226	656	3.309	0.632	0.106	0.019	2	0.3	106	105	32.9498	5.0541	12.7622	41.0556	28.2934	6.5194
sub-20259	ses-3	glasser	rh	R_PoI2_ROI	515	347	1483	3.819	0.546	0.107	0.023	6	0.3	107	106	21.1075	6.4092	3.2543	39.2945	36.0402	3.2933
sub-20259	ses-3	glasser	rh	R_TA2_ROI	447	282	1117	3.395	0.429	0.067	0.009	1	0.2	108	107	32.1067	4.5576	18.8243	42.5961	23.7718	7.0446
sub-20259	ses-3	glasser	rh	R_FOP4_ROI	451	300	829	3.047	0.332	0.119	0.016	4	0.4	109	108	34.3652	5.4862	15.0472	44.1535	29.1064	6.2639
sub-20259	ses-3	glasser	rh	R_MI_ROI	387	276	1204	3.840	0.644	0.126	0.023	6	0.4	110	109	22.7852	6.8138	4.7355	40.6312	35.8957	3.3440
sub-20259	ses-3	glasser	rh	R_Pir_ROI	426	255	773	3.001	0.981	0.086	0.029	3	0.3	111	110	20.1401	7.7412	-10.7457	43.5246	54.2703	2.6017
sub-20259	ses-3	glasser	rh	R_AVI_ROI	559	363	1063	3.282	0.430	0.096	0.015	3	0.4	112	111	32.4965	4.9718	16.2428	42.5936	26.3508	6.5361
sub-20259	ses-3	glasser	rh	R_AAIC_ROI	283	179	983	4.282	0.723	0.073	0.020	2	0.2	113	112	23.2903	7.2559	-2.4965	34.2738	36.7702	3.2098
sub-20259	ses-3	glasser	rh	R_FOP1_ROI	211	136	505	3.023	0.309	0.106	0.017	2	0.2	114	113	29.4228	5.0689	16.0408	39.8488	23.8080	5.8046
sub-20259	ses-3	glasser	rh	R_FOP3_ROI	222	144	311	2.790	0.353	0.116	0.025	1	0.2	115	114	32.5460	3.8107	19.1037	40.1908	21.0870	8.5406
sub-20259	ses-3	glasser	rh	R_FOP2_ROI	206	130	305	2.928	0.230	0.108	0.022	2	0.2	116	115	32.0324	4.1935	21.3568	40.8012	19.4444	7.6387
sub-20259	ses-3	glasser	rh	R_PFt_ROI	754	478	1143	2.772	0.352	0.076	0.011	3	0.3	117	116	36.5686	3.7371	20.6499	45.4942	24.8443	9.7853
sub-20259	ses-3	glasser	rh	R_AIP_ROI	1028	678	1354	2.351	0.344	0.121	0.023	14	1.0	118	117	31.3922	7.1188	-8.1943	43.1493	51.3436	4.4098
sub-20259	ses-3	glasser	rh	R_EC_ROI	441	269	916	2.462	1.501	0.117	0.030	8	0.5	119	118	21.3860	12.7099	0.0000	36.7098	36.7098	1.6826
sub-20259	ses-3	glasser	rh	R_PreS_ROI	321	195	347	1.504	1.250	0.136	0.034	6	0.3	120	119	13.4201	10.8584	0.0000	31.9052	31.9052	1.2359
sub-20259	ses-3	glasser	rh	R_H_ROI	660	418	2	0.007	0.077	0.059	0.011	2	0.3	121	120	0.0674	1.2246	0.0000	22.7540	22.7540	0.0551
sub-20259	ses-3	glasser	rh	R_ProS_ROI	428	311	664	2.948	0.688	0.112	0.018	3	0.3	122	121	28.2612	11.7559	-46.7133	54.4555	101.1688	2.4040
