participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-3	Juelich	lh	Primary_motor_cortex_BA4a_L	1963	1279	3391	2.461	0.601	0.105	0.017	18	1.3	22	47	24.2112	5.3067	6.4185	36.8234	30.4048	4.5624
sub-20259	ses-3	Juelich	lh	Primary_motor_cortex_BA4p_L	815	517	975	2.139	0.654	0.073	0.010	3	0.3	23	49	26.0971	3.4372	14.1369	35.4710	21.3341	7.5926
sub-20259	ses-3	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1755	1119	3016	2.265	0.563	0.130	0.026	30	2.0	24	51	21.6504	6.9877	-8.1640	38.7389	46.9029	3.0984
sub-20259	ses-3	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1740	1154	2591	2.274	0.278	0.091	0.016	14	1.2	25	53	29.3241	5.4131	10.4479	44.2782	33.8303	5.4172
sub-20259	ses-3	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	618	399	639	2.101	0.447	0.115	0.019	5	0.4	26	55	27.4302	3.1969	13.3798	36.7193	23.3396	8.5804
sub-20259	ses-3	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1042	676	1142	1.813	0.451	0.089	0.017	8	0.7	27	57	25.0120	7.3173	-15.7993	41.0512	56.8505	3.4182
sub-20259	ses-3	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	797	542	1560	2.977	0.425	0.097	0.017	5	0.5	28	59	32.3001	5.9110	6.9918	44.2885	37.2967	5.4644
sub-20259	ses-3	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	263	167	423	3.174	0.310	0.105	0.019	2	0.2	29	61	30.2619	6.0695	6.5727	37.1203	30.5476	4.9859
sub-20259	ses-3	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	401	276	685	2.808	0.377	0.140	0.026	6	0.5	30	63	25.4492	7.7880	-2.1827	37.0856	39.2682	3.2677
sub-20259	ses-3	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	866	572	1919	2.824	0.619	0.115	0.025	14	0.8	31	65	27.2168	8.1900	-9.2061	41.0625	50.2685	3.3232
sub-20259	ses-3	Juelich	lh	Superior_parietal_lobule_5Ci_L	332	211	426	2.671	0.318	0.090	0.012	1	0.2	32	67	34.8585	3.1033	22.8357	43.1106	20.2749	11.2329
sub-20259	ses-3	Juelich	lh	Superior_parietal_lobule_5L_L	786	543	1606	2.618	0.449	0.113	0.020	9	0.7	33	69	31.5819	6.0111	9.8555	44.8415	34.9859	5.2540
sub-20259	ses-3	Juelich	lh	Superior_parietal_lobule_5M_L	659	431	1209	2.546	0.358	0.087	0.014	5	0.3	34	71	29.1560	7.1024	2.1710	43.1872	41.0161	4.1051
sub-20259	ses-3	Juelich	lh	Superior_parietal_lobule_7A_L	2358	1703	5209	2.723	0.447	0.131	0.026	37	2.5	35	73	29.2453	7.2545	-1.4812	48.7180	50.1991	4.0313
sub-20259	ses-3	Juelich	lh	Superior_parietal_lobule_7M_L	137	84	332	2.839	0.301	0.142	0.029	4	0.1	36	75	22.6968	5.1620	3.1570	31.7009	28.5439	4.3969
sub-20259	ses-3	Juelich	lh	Superior_parietal_lobule_7PC_L	633	448	1435	2.734	0.394	0.120	0.024	9	0.6	37	77	30.1184	6.8712	8.6551	45.5003	36.8452	4.3833
sub-20259	ses-3	Juelich	lh	Superior_parietal_lobule_7P_L	681	476	1615	2.859	0.402	0.136	0.026	9	0.8	38	79	30.7629	6.3221	10.4788	43.9508	33.4720	4.8660
sub-20259	ses-3	Juelich	lh	Visual_cortex_V1_BA17_L	4313	2926	5781	2.057	0.540	0.129	0.029	52	5.2	39	81	20.2594	7.0341	-8.6526	40.5417	49.1943	2.8802
sub-20259	ses-3	Juelich	lh	Visual_cortex_V2_BA18_L	4088	2703	6367	2.233	0.594	0.132	0.027	55	4.6	40	83	22.4479	7.0274	-21.6518	40.4695	62.1213	3.1943
sub-20259	ses-3	Juelich	lh	Visual_cortex_V3V_L	1429	958	2323	2.351	0.406	0.137	0.029	17	1.7	41	85	24.0164	6.0335	2.3382	35.5918	33.2536	3.9805
sub-20259	ses-3	Juelich	lh	Visual_cortex_V4_L	2064	1351	3226	2.485	0.483	0.125	0.024	23	2.2	42	87	26.1630	5.4216	6.8895	38.6701	31.7806	4.8257
sub-20259	ses-3	Juelich	lh	Visual_cortex_V5_L	457	308	924	2.685	0.535	0.118	0.019	5	0.4	43	89	25.9251	4.8418	7.5084	35.5641	28.0558	5.3544
sub-20259	ses-3	Juelich	lh	Premotor_cortex_BA6_L	7255	4649	16241	3.008	0.488	0.106	0.018	68	5.5	44	91	31.1151	7.0401	0.3312	52.0183	51.6871	4.4197
sub-20259	ses-3	Juelich	lh	Medial_geniculate_body_L	2	1	5	2.779	0.048	0.102	0.003	0	0.0	45	96	26.7581	2.5382	24.9633	28.5528	3.5895	10.5423
sub-20259	ses-3	Juelich	lh	Insula_Id1_L	369	232	517	3.089	0.382	0.082	0.010	1	0.2	46	97	34.3278	6.0762	14.9320	45.2359	30.3039	5.6495
sub-20259	ses-3	Juelich	lh	Insula_Ig1_L	80	57	101	2.894	0.182	0.143	0.016	1	0.1	47	99	31.0128	2.8920	24.6513	36.2083	11.5569	10.7235
sub-20259	ses-3	Juelich	lh	Insula_Ig2_L	277	177	487	3.331	0.453	0.080	0.010	1	0.1	48	101	31.2957	4.8304	17.1853	41.1649	23.9796	6.4789
sub-20259	ses-3	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	649	412	853	2.473	0.245	0.104	0.017	6	0.5	2	2	34.1645	4.4955	21.3444	42.6429	21.2985	7.5997
sub-20259	ses-3	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	135	91	185	2.403	0.452	0.129	0.045	5	0.1	3	4	28.6799	9.8076	-8.1943	41.3101	49.5044	2.9242
sub-20259	ses-3	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1188	777	1848	2.375	0.251	0.112	0.021	11	1.0	4	6	31.0024	5.6791	9.9375	43.1493	33.2119	5.4590
sub-20259	ses-3	Juelich	rh	Amygdala_laterobasal_group_R	32	18	36	2.948	0.393	0.166	0.034	1	0.1	5	10	33.1504	11.9522	-17.9623	38.6965	56.6588	2.7736
sub-20259	ses-3	Juelich	rh	Amygdala_superficial_group_R	6	5	14	2.418	1.148	0.320	0.084	0	0.0	6	12	11.1268	5.5616	0.0000	14.4546	14.4546	2.0007
sub-20259	ses-3	Juelich	rh	Brocas_area_BA44_R	1505	989	3244	2.925	0.339	0.103	0.019	16	1.1	7	14	32.2755	7.4811	4.2802	45.2785	40.9983	4.3142
sub-20259	ses-3	Juelich	rh	Brocas_area_BA45_R	1929	1335	4461	2.824	0.428	0.120	0.022	27	1.7	8	16	30.6355	6.7024	-3.4941	43.2153	46.7094	4.5709
sub-20259	ses-3	Juelich	rh	Hippocampus_cornu_ammonis_R	179	119	228	2.549	0.608	0.100	0.011	1	0.1	9	18	29.6806	5.0152	9.9853	39.6807	29.6954	5.9182
sub-20259	ses-3	Juelich	rh	Hippocampus_entorhinal_cortex_R	1462	1029	4349	3.218	0.714	0.120	0.024	20	1.3	10	20	25.1030	7.7057	-7.1978	44.9171	52.1149	3.2577
sub-20259	ses-3	Juelich	rh	Hippocampus_subiculum_R	249	166	544	2.848	0.812	0.115	0.021	4	0.2	11	26	21.6690	7.8186	-5.2200	35.5110	40.7310	2.7715
sub-20259	ses-3	Juelich	rh	Inferior_parietal_lobule_PF_R	1482	1025	3936	3.088	0.509	0.116	0.021	22	1.3	12	28	28.0275	7.2707	-4.3000	42.2778	46.5777	3.8548
sub-20259	ses-3	Juelich	rh	Inferior_parietal_lobule_PFcm_R	503	318	697	2.727	0.411	0.081	0.011	2	0.2	13	30	35.5801	2.6830	26.2708	41.6618	15.3909	13.2611
sub-20259	ses-3	Juelich	rh	Inferior_parietal_lobule_PFm_R	1521	1024	3563	3.005	0.525	0.117	0.021	19	1.3	14	32	30.2634	7.0779	-3.9349	44.3398	48.2748	4.2758
sub-20259	ses-3	Juelich	rh	Inferior_parietal_lobule_PFop_R	234	161	429	2.893	0.383	0.122	0.024	2	0.2	15	34	34.1057	5.2763	17.8060	44.5579	26.7519	6.4640
sub-20259	ses-3	Juelich	rh	Inferior_parietal_lobule_PFt_R	1047	705	1875	2.707	0.428	0.100	0.017	10	0.9	16	36	33.6082	7.2582	-6.5072	45.4942	52.0014	4.6304
sub-20259	ses-3	Juelich	rh	Inferior_parietal_lobule_Pga_R	2027	1377	4676	2.907	0.419	0.115	0.022	23	1.8	17	38	30.4612	7.1134	-5.6687	42.9870	48.6557	4.2822
sub-20259	ses-3	Juelich	rh	Inferior_parietal_lobule_PGp_R	2385	1605	5082	2.880	0.505	0.122	0.025	31	2.5	18	40	30.1989	7.0899	-5.0584	42.9257	47.9841	4.2594
sub-20259	ses-3	Juelich	rh	Primary_auditory_cortex_TE10_R	643	421	1136	2.693	0.399	0.115	0.015	7	0.4	19	42	25.7755	5.8655	7.7557	41.5136	33.7580	4.3944
sub-20259	ses-3	Juelich	rh	Primary_auditory_cortex_TE11_R	336	220	464	2.807	0.290	0.112	0.012	2	0.2	20	44	28.5163	4.3371	15.8893	36.6122	20.7229	6.5750
sub-20259	ses-3	Juelich	rh	Primary_auditory_cortex_TE12_R	178	123	392	3.093	0.346	0.100	0.014	2	0.1	21	46	30.6465	9.0979	3.0190	42.5961	39.5770	3.3685
sub-20259	ses-3	Juelich	rh	Primary_motor_cortex_BA4a_R	2280	1467	4004	2.463	0.685	0.107	0.019	23	1.7	22	48	23.5924	5.1877	-6.5332	43.2852	49.8185	4.5477
sub-20259	ses-3	Juelich	rh	Primary_motor_cortex_BA4p_R	741	488	923	2.100	0.502	0.091	0.017	4	0.5	23	50	24.9313	4.0252	10.4104	33.5696	23.1592	6.1938
sub-20259	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1163	773	2400	2.522	0.556	0.133	0.027	18	1.2	24	52	23.6603	6.1091	4.5923	40.2088	35.6165	3.8730
sub-20259	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2324	1563	3914	2.376	0.322	0.103	0.016	24	1.6	25	54	31.0040	5.6838	4.8822	43.4369	38.5547	5.4548
sub-20259	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	481	314	483	2.222	0.424	0.109	0.015	3	0.3	26	56	27.7537	2.9222	14.0498	36.9607	22.9109	9.4977
sub-20259	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1954	1304	2787	2.135	0.523	0.090	0.012	13	1.0	27	58	27.0178	5.2878	2.6689	40.5721	37.9032	5.1095
sub-20259	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	727	495	1807	3.556	0.496	0.127	0.027	8	0.7	28	60	29.3507	7.0172	-5.6449	43.9779	49.6228	4.1827
sub-20259	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	280	181	432	3.338	0.336	0.099	0.017	1	0.2	29	62	33.4922	3.7653	18.8423	40.3429	21.5006	8.8950
sub-20259	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	456	308	755	3.117	0.397	0.125	0.024	4	0.5	30	64	30.4984	5.4000	13.0449	40.1604	27.1154	5.6478
sub-20259	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	895	621	2075	2.975	0.454	0.136	0.025	13	0.9	31	66	29.1757	6.6891	2.7030	42.6152	39.9123	4.3617
sub-20259	ses-3	Juelich	rh	Superior_parietal_lobule_5Ci_R	674	450	1052	2.611	0.272	0.106	0.019	6	0.6	32	68	33.3680	5.5949	9.7156	46.8217	37.1062	5.9640
sub-20259	ses-3	Juelich	rh	Superior_parietal_lobule_5L_R	774	522	1384	2.466	0.380	0.132	0.028	11	0.9	33	70	30.1826	6.6643	11.4100	44.0082	32.5982	4.5290
sub-20259	ses-3	Juelich	rh	Superior_parietal_lobule_5M_R	558	363	1105	2.673	0.340	0.110	0.019	6	0.4	34	72	27.8444	6.4772	10.8414	40.6485	29.8071	4.2988
sub-20259	ses-3	Juelich	rh	Superior_parietal_lobule_7A_R	1503	1001	3121	2.770	0.492	0.108	0.019	14	1.1	35	74	30.9423	5.8711	3.7739	45.4409	41.6670	5.2703
sub-20259	ses-3	Juelich	rh	Superior_parietal_lobule_7M_R	244	164	614	2.891	0.536	0.107	0.032	5	0.1	36	76	24.4657	7.3264	-3.8125	34.4829	38.2954	3.3394
sub-20259	ses-3	Juelich	rh	Superior_parietal_lobule_7PC_R	412	301	903	2.627	0.383	0.122	0.022	5	0.4	37	78	30.0239	6.4610	4.9288	41.7245	36.7957	4.6469
sub-20259	ses-3	Juelich	rh	Superior_parietal_lobule_7P_R	673	455	1318	2.607	0.322	0.114	0.025	8	0.6	38	80	28.5981	7.4098	-5.1927	43.2879	48.4806	3.8595
sub-20259	ses-3	Juelich	rh	Visual_cortex_V1_BA17_R	5393	3649	7198	2.114	0.688	0.130	0.030	62	6.8	39	82	19.5757	7.4664	-65.7018	59.6903	125.3921	2.6218
sub-20259	ses-3	Juelich	rh	Visual_cortex_V2_BA18_R	4429	2988	6907	2.281	0.614	0.138	0.031	60	5.6	40	84	22.8809	6.6981	-47.0967	54.4555	101.5521	3.4160
sub-20259	ses-3	Juelich	rh	Visual_cortex_V3V_R	1494	969	2423	2.368	0.389	0.124	0.024	17	1.6	41	86	24.3741	5.0227	10.6904	37.9479	27.2575	4.8528
sub-20259	ses-3	Juelich	rh	Visual_cortex_V4_R	1338	905	2222	2.484	0.392	0.131	0.027	18	1.5	42	88	25.7169	5.6614	-1.8179	39.5841	41.4020	4.5425
sub-20259	ses-3	Juelich	rh	Visual_cortex_V5_R	507	318	727	2.650	0.290	0.114	0.021	4	0.4	43	90	29.6627	3.4073	19.3951	38.7593	19.3642	8.7057
sub-20259	ses-3	Juelich	rh	Premotor_cortex_BA6_R	7397	4854	15883	2.916	0.489	0.110	0.020	73	5.9	44	92	31.3703	6.7975	-0.6702	47.6190	48.2891	4.6150
sub-20259	ses-3	Juelich	rh	Medial_geniculate_body_R	1	1	2	3.213	0.000	0.076	0.012	0	0.0	45	95	31.3975	0.0000	31.3975	31.3975	0.0000	inf
sub-20259	ses-3	Juelich	rh	Insula_Id1_R	189	119	216	2.933	0.251	0.083	0.006	1	0.1	46	98	36.5369	2.3541	25.6733	41.4652	15.7919	15.5204
sub-20259	ses-3	Juelich	rh	Insula_Ig1_R	33	19	37	3.216	0.099	0.103	0.010	0	0.0	47	100	36.5224	1.4443	33.6613	39.1123	5.4510	25.2871
sub-20259	ses-3	Juelich	rh	Insula_Ig2_R	219	151	386	3.226	0.299	0.092	0.014	2	0.1	48	102	31.2901	5.8043	9.6388	40.6608	31.0220	5.3909
