participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-1	gordon333dil	lh	L_SMmouth_1	740	512	1640	2.779	0.460	0.099	0.020	7	0.7	147	302	24.4769	6.5153	5.9004	42.7908	36.8905	3.7569
sub-20259	ses-1	gordon333dil	lh	L_SMmouth_2	335	234	630	2.493	0.353	0.102	0.031	3	0.3	148	303	17.9377	6.8684	-2.9720	33.4807	36.4526	2.6116
sub-20259	ses-1	gordon333dil	lh	L_SMmouth_3	1674	1170	2645	2.303	0.756	0.125	0.028	24	1.7	149	304	22.2115	6.4854	-3.8864	41.0828	44.9691	3.4248
sub-20259	ses-1	gordon333dil	lh	L_SMmouth_4	287	192	481	1.999	0.474	0.123	0.026	3	0.3	150	305	19.9297	5.8150	7.0751	34.7629	27.6878	3.4273
sub-20259	ses-1	gordon333dil	lh	L_Auditory_1	462	319	775	2.972	0.523	0.117	0.026	4	0.5	151	310	27.1041	7.8720	6.2094	42.1754	35.9660	3.4431
sub-20259	ses-1	gordon333dil	lh	L_Auditory_2	217	137	281	2.938	0.393	0.081	0.018	1	0.2	152	311	33.7990	6.2386	21.6477	47.7161	26.0684	5.4177
sub-20259	ses-1	gordon333dil	lh	L_Auditory_3	202	137	292	3.048	0.358	0.105	0.020	1	0.2	153	312	32.5092	4.5822	12.9589	42.7133	29.7544	7.0947
sub-20259	ses-1	gordon333dil	lh	L_Auditory_4	948	649	1741	2.446	0.602	0.127	0.027	13	1.0	154	313	22.6953	7.2511	-1.9608	37.1740	39.1348	3.1299
sub-20259	ses-1	gordon333dil	lh	L_Auditory_5	462	312	1065	3.052	0.567	0.101	0.030	3	0.5	155	314	24.6185	7.2638	7.9324	38.9677	31.0353	3.3892
sub-20259	ses-1	gordon333dil	lh	L_Auditory_6	438	276	902	2.659	0.527	0.088	0.027	3	0.5	156	315	23.1191	7.2189	-3.9661	40.4691	44.4352	3.2026
sub-20259	ses-1	gordon333dil	lh	L_Auditory_7	346	229	506	3.123	0.399	0.097	0.016	2	0.3	157	316	30.1467	5.5155	8.5666	40.5810	32.0144	5.4658
sub-20259	ses-1	gordon333dil	lh	L_Auditory_8	181	115	320	3.298	0.405	0.079	0.010	1	0.1	158	317	31.3223	3.1820	24.3917	38.3898	13.9981	9.8436
sub-20259	ses-1	gordon333dil	lh	L_Auditory_9	446	326	826	2.923	0.398	0.144	0.027	5	0.6	159	318	27.5827	7.4432	-3.2277	40.2467	43.4744	3.7057
sub-20259	ses-1	gordon333dil	lh	L_Auditory_10	230	162	458	2.734	0.319	0.105	0.022	3	0.2	160	319	29.0025	7.9690	2.8692	41.1445	38.2754	3.6394
sub-20259	ses-1	gordon333dil	lh	L_Auditory_11	604	426	1308	2.929	0.472	0.103	0.017	5	0.4	161	320	29.9555	7.7816	2.2387	41.3227	39.0840	3.8495
sub-20259	ses-1	gordon333dil	lh	L_Auditory_12	997	645	2538	3.213	0.518	0.088	0.015	8	0.6	162	321	25.6642	7.5873	1.6507	40.3207	38.6701	3.3825
sub-20259	ses-1	gordon333dil	rh	???	8928	5489	1667	0.325	0.787	0.081	0.021	74	6.9	1	0	3.6485	10.4044	-35.4978	56.2023	91.7001	0.3507
sub-20259	ses-1	gordon333dil	rh	R_None_22	728	519	2344	3.839	0.773	0.122	0.029	10	0.8	2	22	25.3214	8.3284	-1.4952	44.7445	46.2397	3.0404
sub-20259	ses-1	gordon333dil	rh	R_None_23	16	10	16	1.752	0.810	0.196	0.039	0	0.0	3	23	23.1095	9.6506	0.0000	31.1852	31.1852	2.3946
sub-20259	ses-1	gordon333dil	rh	R_None_24	144	97	385	3.078	0.536	0.139	0.057	4	0.3	4	24	17.5045	8.1811	0.8981	36.8532	35.9551	2.1396
sub-20259	ses-1	gordon333dil	rh	R_None_25	405	277	937	2.842	0.793	0.128	0.042	7	0.6	5	25	21.8396	11.7029	-16.3713	43.6358	60.0071	1.8662
sub-20259	ses-1	gordon333dil	rh	R_None_26	650	455	1416	2.700	0.647	0.131	0.030	11	1.0	6	26	27.7154	8.9969	-5.7273	43.8425	49.5698	3.0805
sub-20259	ses-1	gordon333dil	rh	R_None_27	171	139	471	2.589	0.538	0.149	0.059	4	0.3	7	27	15.6525	7.5054	-3.7629	38.0977	41.8606	2.0855
sub-20259	ses-1	gordon333dil	rh	R_None_28	735	516	1587	3.123	0.585	0.121	0.027	6	0.8	8	28	34.1072	7.3786	-6.3195	54.2159	60.5353	4.6224
sub-20259	ses-1	gordon333dil	rh	R_None_29	679	473	1675	3.072	0.712	0.110	0.021	5	0.6	9	29	36.2954	9.2139	-9.2604	55.9492	65.2096	3.9392
sub-20259	ses-1	gordon333dil	rh	R_None_30	153	107	379	2.626	0.596	0.127	0.057	4	0.2	10	30	24.7248	8.6607	-19.2788	42.2881	61.5668	2.8548
sub-20259	ses-1	gordon333dil	rh	R_None_31	257	181	477	2.832	0.733	0.124	0.021	3	0.3	11	31	31.0297	8.0609	-0.6883	45.1645	45.8527	3.8494
sub-20259	ses-1	gordon333dil	rh	R_None_32	562	385	844	2.070	0.494	0.110	0.027	8	0.5	12	32	23.2720	11.3034	-13.7434	47.9097	61.6530	2.0589
sub-20259	ses-1	gordon333dil	rh	R_None_33	238	159	499	2.353	0.546	0.118	0.020	6	0.2	13	33	19.1120	8.4331	-2.3484	38.0041	40.3525	2.2663
sub-20259	ses-1	gordon333dil	rh	R_None_34	398	281	1060	3.241	0.534	0.120	0.026	5	0.4	14	34	32.6817	7.2617	11.6254	46.9248	35.2994	4.5006
sub-20259	ses-1	gordon333dil	rh	R_None_35	408	299	1169	3.235	0.408	0.119	0.028	5	0.4	15	35	29.2946	6.1661	-3.5552	42.9766	46.5317	4.7509
sub-20259	ses-1	gordon333dil	rh	R_None_36	1480	1059	4409	3.332	0.672	0.134	0.030	22	1.7	16	36	29.8862	7.5033	4.3074	48.1312	43.8238	3.9831
sub-20259	ses-1	gordon333dil	rh	R_None_37	296	185	922	3.832	0.886	0.104	0.018	3	0.2	17	37	28.1897	7.6371	0.0000	43.9217	43.9217	3.6911
sub-20259	ses-1	gordon333dil	rh	R_None_38	500	369	1354	2.772	0.963	0.141	0.045	6	0.8	18	38	19.0202	7.6680	-1.6116	36.8706	38.4822	2.4805
sub-20259	ses-1	gordon333dil	rh	R_None_39	647	471	1592	3.073	0.707	0.133	0.036	11	1.1	19	39	30.9443	8.9935	-5.5463	47.5327	53.0790	3.4407
sub-20259	ses-1	gordon333dil	rh	R_None_40	1003	707	2600	3.111	0.693	0.117	0.026	14	0.9	20	40	28.7580	8.3603	-4.2255	47.4738	51.6993	3.4398
sub-20259	ses-1	gordon333dil	rh	R_None_41	554	407	1139	2.962	0.477	0.134	0.030	7	0.7	21	41	30.3460	9.6912	2.6068	51.9123	49.3054	3.1313
sub-20259	ses-1	gordon333dil	rh	R_None_42	692	536	1983	3.049	0.899	0.128	0.033	10	1.1	22	42	23.7862	11.2237	-8.1670	48.6700	56.8369	2.1193
sub-20259	ses-1	gordon333dil	rh	R_None_43	812	567	1684	3.130	0.497	0.097	0.013	5	0.5	23	43	29.5849	7.1406	5.8418	41.7843	35.9424	4.1432
sub-20259	ses-1	gordon333dil	rh	R_None_44	332	230	894	2.969	0.423	0.131	0.025	6	0.3	24	44	24.2405	7.6967	0.5909	39.8224	39.2315	3.1495
sub-20259	ses-1	gordon333dil	rh	R_None_45	748	495	1249	2.852	0.514	0.105	0.023	7	0.8	25	45	31.8704	8.0117	-7.6648	45.6623	53.3271	3.9780
sub-20259	ses-1	gordon333dil	rh	R_None_46	419	262	869	2.390	1.466	0.120	0.030	8	0.5	26	46	19.7638	13.1150	-2.2940	42.8363	45.1303	1.5070
sub-20259	ses-1	gordon333dil	rh	R_Default_21	2719	1915	6586	2.991	0.644	0.131	0.033	38	3.6	27	68	25.3925	7.8640	-13.4734	43.9120	57.3854	3.2289
sub-20259	ses-1	gordon333dil	rh	R_Default_22	1003	718	2728	3.332	0.582	0.124	0.026	10	1.1	28	69	31.8446	7.0136	8.2555	46.9237	38.6681	4.5404
sub-20259	ses-1	gordon333dil	rh	R_Default_23	952	664	1784	2.647	0.746	0.115	0.023	11	1.0	29	70	30.5044	9.4105	-20.6410	56.4502	77.0912	3.2415
sub-20259	ses-1	gordon333dil	rh	R_Default_24	123	78	444	3.604	0.728	0.146	0.038	2	0.2	30	71	28.5377	7.1800	9.1741	41.8829	32.7088	3.9746
sub-20259	ses-1	gordon333dil	rh	R_Default_25	1218	832	2593	2.758	0.414	0.102	0.017	12	0.8	31	72	32.9519	6.9229	-4.8486	47.1884	52.0370	4.7598
sub-20259	ses-1	gordon333dil	rh	R_Default_26	3248	2114	7003	2.910	0.594	0.112	0.023	38	3.0	32	73	26.9062	8.6203	-9.0677	49.7421	58.8098	3.1213
sub-20259	ses-1	gordon333dil	rh	R_Default_27	737	488	2077	3.520	0.575	0.124	0.026	10	0.8	33	74	30.2241	9.1429	-5.5108	45.2700	50.7808	3.3057
sub-20259	ses-1	gordon333dil	rh	R_Default_28	146	103	366	3.295	0.392	0.132	0.028	3	0.1	34	75	26.4802	5.8689	14.7075	38.6528	23.9453	4.5119
sub-20259	ses-1	gordon333dil	rh	R_Default_29	2591	1824	6097	2.967	0.592	0.130	0.032	39	3.2	35	76	25.5992	8.4827	-12.4082	47.9769	60.3851	3.0178
sub-20259	ses-1	gordon333dil	rh	R_Default_30	618	460	1591	2.583	0.485	0.142	0.045	15	1.0	36	77	28.1640	9.2848	-0.2448	51.2621	51.5069	3.0334
sub-20259	ses-1	gordon333dil	rh	R_Default_31	1249	877	2673	2.593	0.602	0.130	0.032	26	1.6	37	78	26.8640	9.2458	-6.8074	53.9910	60.7984	2.9055
sub-20259	ses-1	gordon333dil	rh	R_Default_32	1442	990	3364	3.046	0.477	0.112	0.023	16	1.3	38	79	32.2631	6.6451	-8.3434	46.6849	55.0282	4.8552
sub-20259	ses-1	gordon333dil	rh	R_Default_33	952	669	2007	2.868	0.481	0.103	0.018	8	0.9	39	80	33.0078	7.4167	0.0178	47.9142	47.8964	4.4505
sub-20259	ses-1	gordon333dil	rh	R_Default_34	600	418	1648	3.053	0.691	0.123	0.034	7	0.8	40	81	30.8224	7.4385	-4.2283	44.7030	48.9313	4.1437
sub-20259	ses-1	gordon333dil	rh	R_Default_35	987	717	2108	2.594	0.562	0.142	0.034	12	1.6	41	82	30.1696	9.9974	-6.0706	47.9056	53.9761	3.0177
sub-20259	ses-1	gordon333dil	rh	R_Default_36	1261	938	3554	3.063	0.764	0.132	0.035	18	1.8	42	83	30.4816	9.8691	-20.8630	53.5432	74.4062	3.0886
sub-20259	ses-1	gordon333dil	rh	R_Default_37	300	228	1033	3.107	0.633	0.156	0.040	6	0.5	43	84	30.0529	8.3012	5.4647	50.9525	45.4878	3.6203
sub-20259	ses-1	gordon333dil	rh	R_Default_38	652	467	1779	3.334	0.643	0.124	0.026	6	0.7	44	85	32.1251	7.6450	10.0446	48.9622	38.9177	4.2021
sub-20259	ses-1	gordon333dil	rh	R_Default_39	661	486	2056	3.563	0.575	0.122	0.030	10	0.7	45	86	32.3158	9.4734	-4.7678	53.8147	58.5824	3.4112
sub-20259	ses-1	gordon333dil	rh	R_Default_40	279	214	644	2.659	0.484	0.100	0.016	2	0.2	46	87	28.1185	9.3337	-10.9162	40.2044	51.1206	3.0126
sub-20259	ses-1	gordon333dil	rh	R_Default_41	178	119	421	3.793	0.459	0.099	0.017	1	0.1	47	88	29.3347	7.1890	15.3755	43.0653	27.6898	4.0805
sub-20259	ses-1	gordon333dil	rh	R_ParietoOccip_5	1354	974	2815	2.916	0.812	0.136	0.034	19	1.9	48	93	25.5562	8.8997	-7.8955	48.4299	56.3254	2.8716
sub-20259	ses-1	gordon333dil	rh	R_ParietoOccip_6	228	141	214	1.957	0.322	0.087	0.008	1	0.1	49	94	31.5634	3.8094	22.7164	41.8042	19.0878	8.2857
sub-20259	ses-1	gordon333dil	rh	R_ParietoOccip_7	358	245	774	3.115	1.016	0.111	0.020	4	0.3	50	95	27.2224	6.6442	5.5228	46.2186	40.6958	4.0972
sub-20259	ses-1	gordon333dil	rh	R_ParietoOccip_8	172	114	378	3.145	0.529	0.080	0.013	1	0.1	51	96	32.1292	6.6647	14.8993	45.0976	30.1982	4.8208
sub-20259	ses-1	gordon333dil	rh	R_FrontoParietal_10	767	559	1937	3.080	0.509	0.134	0.029	15	0.9	52	106	24.2444	7.4956	-12.0288	43.2154	55.2442	3.2345
sub-20259	ses-1	gordon333dil	rh	R_FrontoParietal_11	600	439	992	2.295	0.362	0.127	0.029	9	0.8	53	107	29.3401	10.3426	-16.3058	45.2352	61.5410	2.8368
sub-20259	ses-1	gordon333dil	rh	R_FrontoParietal_12	1290	849	2661	2.955	0.638	0.107	0.022	11	1.3	54	108	30.9018	7.5453	-2.5024	45.9516	48.4541	4.0955
sub-20259	ses-1	gordon333dil	rh	R_FrontoParietal_13	717	495	2095	3.553	0.587	0.129	0.027	9	0.8	55	109	30.1865	7.5354	4.6981	43.7296	39.0316	4.0060
sub-20259	ses-1	gordon333dil	rh	R_FrontoParietal_14	768	557	1878	2.803	0.506	0.148	0.050	21	1.3	56	110	26.8834	9.0829	-8.6231	44.9305	53.5536	2.9598
sub-20259	ses-1	gordon333dil	rh	R_FrontoParietal_15	273	203	475	2.570	0.304	0.132	0.027	3	0.4	57	111	27.4754	8.8804	-10.2668	43.2487	53.5155	3.0939
sub-20259	ses-1	gordon333dil	rh	R_FrontoParietal_16	223	153	383	2.752	0.264	0.103	0.013	1	0.1	58	112	27.8096	6.6583	8.4518	39.0454	30.5937	4.1767
sub-20259	ses-1	gordon333dil	rh	R_FrontoParietal_17	1005	682	1902	2.529	0.617	0.116	0.023	11	0.8	59	113	31.4470	7.1379	9.0862	46.6961	37.6099	4.4057
sub-20259	ses-1	gordon333dil	rh	R_FrontoParietal_18	1453	1017	3149	2.670	0.538	0.120	0.020	18	1.2	60	114	30.4475	7.5700	4.8954	47.1998	42.3044	4.0221
sub-20259	ses-1	gordon333dil	rh	R_FrontoParietal_19	330	232	724	2.848	0.319	0.110	0.024	4	0.3	61	115	33.2945	6.2541	11.5027	43.2846	31.7820	5.3236
sub-20259	ses-1	gordon333dil	rh	R_FrontoParietal_20	924	617	2078	2.647	0.601	0.130	0.039	14	1.6	62	116	29.8548	9.0342	-0.6811	48.1663	48.8474	3.3047
sub-20259	ses-1	gordon333dil	rh	R_FrontoParietal_21	846	586	1562	2.388	0.505	0.115	0.025	11	0.7	63	117	30.5109	8.9247	-8.7646	48.0285	56.7931	3.4187
sub-20259	ses-1	gordon333dil	rh	R_FrontoParietal_22	402	313	949	2.527	0.385	0.147	0.031	8	0.5	64	118	27.7777	9.6273	-3.9476	48.5226	52.4701	2.8853
sub-20259	ses-1	gordon333dil	rh	R_FrontoParietal_23	1100	776	3046	3.067	0.590	0.107	0.022	14	0.9	65	119	30.1783	6.5030	0.5613	46.6602	46.0989	4.6407
sub-20259	ses-1	gordon333dil	rh	R_FrontoParietal_24	536	379	1090	2.693	0.345	0.106	0.016	6	0.4	66	120	32.0360	5.7452	13.3508	44.7417	31.3909	5.5762
sub-20259	ses-1	gordon333dil	rh	R_Salience_3	499	363	1099	2.839	0.734	0.111	0.020	5	0.4	67	123	32.7971	7.1314	8.2824	44.6329	36.3505	4.5990
sub-20259	ses-1	gordon333dil	rh	R_Salience_4	287	183	623	3.647	0.702	0.080	0.013	1	0.2	68	124	31.6195	6.6462	9.7314	44.0330	34.3016	4.7575
sub-20259	ses-1	gordon333dil	rh	R_CinguloOperc_21	1436	1025	2781	2.870	0.444	0.119	0.029	15	1.7	69	145	28.1256	7.8967	-17.5348	45.8957	63.4304	3.5617
sub-20259	ses-1	gordon333dil	rh	R_CinguloOperc_22	212	150	571	3.245	0.324	0.119	0.022	3	0.2	70	146	27.5352	7.3148	8.7242	44.4011	35.6768	3.7643
sub-20259	ses-1	gordon333dil	rh	R_CinguloOperc_23	1561	1052	3141	2.773	0.899	0.110	0.017	17	1.2	71	147	29.9049	7.4690	-1.0449	51.7354	52.7803	4.0039
sub-20259	ses-1	gordon333dil	rh	R_CinguloOperc_24	250	161	382	3.201	0.341	0.099	0.017	1	0.2	72	148	36.3052	3.4712	27.5295	44.4866	16.9570	10.4591
sub-20259	ses-1	gordon333dil	rh	R_CinguloOperc_25	653	459	1272	2.415	0.941	0.124	0.022	9	0.7	73	149	29.6139	9.0185	-9.8539	48.8717	58.7257	3.2837
sub-20259	ses-1	gordon333dil	rh	R_CinguloOperc_26	367	277	915	3.197	0.479	0.106	0.019	2	0.3	74	150	27.9222	7.3312	-3.4236	44.1259	47.5494	3.8087
sub-20259	ses-1	gordon333dil	rh	R_CinguloOperc_27	554	398	1796	3.518	0.714	0.127	0.032	8	0.7	75	151	27.1915	8.4551	-11.4077	44.1369	55.5446	3.2160
sub-20259	ses-1	gordon333dil	rh	R_CinguloOperc_28	618	401	1082	2.912	0.396	0.097	0.015	3	0.5	76	152	32.0801	5.2374	10.4258	43.6412	33.2154	6.1252
sub-20259	ses-1	gordon333dil	rh	R_CinguloOperc_29	1030	709	2972	3.419	0.658	0.112	0.024	13	1.1	77	153	27.8880	8.6958	-2.9778	46.6270	49.6048	3.2071
sub-20259	ses-1	gordon333dil	rh	R_CinguloOperc_30	2598	1750	5747	3.124	0.547	0.115	0.023	32	2.5	78	154	29.2668	8.2884	-10.0187	49.8259	59.8447	3.5311
sub-20259	ses-1	gordon333dil	rh	R_CinguloOperc_31	846	539	1627	3.385	0.581	0.085	0.016	6	0.6	79	155	26.8623	8.7730	2.9502	41.1066	38.1564	3.0619
sub-20259	ses-1	gordon333dil	rh	R_CinguloOperc_32	694	440	1336	3.407	0.799	0.079	0.025	5	0.5	80	156	28.2078	8.7481	-26.2416	46.6465	72.8881	3.2245
sub-20259	ses-1	gordon333dil	rh	R_CinguloOperc_33	498	335	889	3.035	0.330	0.107	0.021	4	0.4	81	157	31.7028	4.7770	10.9492	39.2566	28.3074	6.6366
sub-20259	ses-1	gordon333dil	rh	R_CinguloOperc_34	290	209	1055	4.248	0.488	0.122	0.031	3	0.3	82	158	17.5016	7.0747	-11.4275	37.7056	49.1331	2.4738
sub-20259	ses-1	gordon333dil	rh	R_CinguloOperc_35	286	203	671	3.651	0.529	0.118	0.018	2	0.3	83	159	26.5688	5.8573	13.6400	40.4501	26.8101	4.5360
sub-20259	ses-1	gordon333dil	rh	R_CinguloOperc_36	200	134	581	3.823	0.580	0.111	0.019	2	0.2	84	160	28.0827	6.6397	7.6920	39.7337	32.0417	4.2295
sub-20259	ses-1	gordon333dil	rh	R_CinguloOperc_37	905	580	1424	2.996	0.403	0.089	0.014	4	0.6	85	161	35.2614	3.4960	20.4532	44.2517	23.7984	10.0863
sub-20259	ses-1	gordon333dil	rh	R_CinguloOperc_38	577	416	1662	3.207	0.378	0.128	0.022	8	0.5	86	162	28.8549	7.4987	-2.4876	44.4226	46.9101	3.8480
sub-20259	ses-1	gordon333dil	rh	R_CinguloOperc_39	607	442	1384	2.554	0.476	0.127	0.032	8	0.7	87	163	28.5085	7.8026	2.6294	43.8318	41.2024	3.6537
sub-20259	ses-1	gordon333dil	rh	R_CinguloOperc_40	1659	1190	3875	2.698	0.678	0.117	0.028	22	1.6	88	164	31.3209	7.9501	-6.5477	48.3865	54.9342	3.9397
sub-20259	ses-1	gordon333dil	rh	R_MedialParietal_4	768	525	729	1.484	0.439	0.087	0.014	7	0.4	89	168	27.4773	7.7579	4.8276	48.6348	43.8073	3.5419
sub-20259	ses-1	gordon333dil	rh	R_MedialParietal_5	1142	767	1829	2.565	0.419	0.103	0.016	9	0.9	90	169	29.4611	7.3467	-3.5044	45.4067	48.9111	4.0101
sub-20259	ses-1	gordon333dil	rh	R_DorsalAttn_20	859	623	2748	3.315	0.591	0.135	0.035	13	1.0	91	189	25.9768	7.9831	5.2338	45.3884	40.1547	3.2540
sub-20259	ses-1	gordon333dil	rh	R_DorsalAttn_21	473	334	808	2.426	0.285	0.089	0.015	5	0.3	92	190	29.1089	9.1029	-2.4984	46.4200	48.9184	3.1978
sub-20259	ses-1	gordon333dil	rh	R_DorsalAttn_22	787	543	1244	2.687	0.632	0.107	0.016	7	0.6	93	191	30.1413	7.3438	1.4624	41.7807	40.3183	4.1043
sub-20259	ses-1	gordon333dil	rh	R_DorsalAttn_23	446	307	887	2.780	0.393	0.096	0.018	4	0.4	94	192	29.8068	9.2979	1.6358	45.2660	43.6302	3.2058
sub-20259	ses-1	gordon333dil	rh	R_DorsalAttn_24	684	458	1031	2.783	0.476	0.112	0.020	6	0.6	95	193	30.5035	5.9837	8.5664	45.9390	37.3726	5.0978
sub-20259	ses-1	gordon333dil	rh	R_DorsalAttn_25	938	680	2344	2.802	0.611	0.138	0.030	13	1.1	96	194	29.2271	8.2857	-12.4959	48.2790	60.7749	3.5274
sub-20259	ses-1	gordon333dil	rh	R_DorsalAttn_26	311	230	787	2.893	0.543	0.124	0.025	5	0.3	97	195	28.4351	8.5274	-7.6356	42.8204	50.4561	3.3345
sub-20259	ses-1	gordon333dil	rh	R_DorsalAttn_27	1411	916	2374	2.491	0.431	0.097	0.017	11	1.0	98	196	27.5637	6.4348	0.2971	44.6892	44.3921	4.2835
sub-20259	ses-1	gordon333dil	rh	R_DorsalAttn_28	1061	712	1545	2.434	0.391	0.098	0.015	8	0.7	99	197	29.5314	6.7330	-7.4393	42.4894	49.9287	4.3861
sub-20259	ses-1	gordon333dil	rh	R_DorsalAttn_29	636	417	960	2.554	0.369	0.086	0.012	3	0.3	100	198	30.3175	5.1723	15.1632	43.9026	28.7393	5.8616
sub-20259	ses-1	gordon333dil	rh	R_DorsalAttn_30	558	378	1443	2.916	0.772	0.124	0.036	11	0.6	101	199	22.9186	9.3476	-6.6480	44.0224	50.6705	2.4518
sub-20259	ses-1	gordon333dil	rh	R_DorsalAttn_31	613	434	1398	2.922	0.412	0.107	0.020	7	0.4	102	200	29.5483	8.2612	0.5522	48.4695	47.9173	3.5767
sub-20259	ses-1	gordon333dil	rh	R_DorsalAttn_32	1927	1329	4007	2.885	0.393	0.105	0.021	24	1.6	103	201	32.6256	8.1922	-5.4579	47.6239	53.0818	3.9825
sub-20259	ses-1	gordon333dil	rh	R_VentralAttn_12	422	270	921	3.010	0.466	0.109	0.027	4	0.4	104	213	27.8461	6.0536	5.5338	38.7697	33.2359	4.6000
sub-20259	ses-1	gordon333dil	rh	R_VentralAttn_13	499	318	1198	3.073	0.490	0.098	0.027	6	0.5	105	214	27.9447	8.8242	3.1883	46.3165	43.1282	3.1668
sub-20259	ses-1	gordon333dil	rh	R_VentralAttn_14	339	218	798	3.155	0.474	0.075	0.007	2	0.1	106	215	38.1502	5.7237	17.1873	49.3736	32.1863	6.6654
sub-20259	ses-1	gordon333dil	rh	R_VentralAttn_15	449	283	597	2.726	0.359	0.078	0.012	2	0.2	107	216	32.5854	4.6331	21.6889	45.4321	23.7432	7.0331
sub-20259	ses-1	gordon333dil	rh	R_VentralAttn_16	627	399	889	2.829	0.377	0.073	0.011	2	0.3	108	217	34.5696	4.3687	17.5158	45.1830	27.6672	7.9130
sub-20259	ses-1	gordon333dil	rh	R_VentralAttn_17	565	369	1024	2.970	0.376	0.108	0.019	6	0.5	109	218	31.1416	8.4444	6.1361	44.3563	38.2202	3.6878
sub-20259	ses-1	gordon333dil	rh	R_VentralAttn_18	482	341	1133	2.907	0.338	0.108	0.021	6	0.4	110	219	33.2104	7.7291	12.0158	47.4456	35.4298	4.2968
sub-20259	ses-1	gordon333dil	rh	R_VentralAttn_19	222	180	800	3.374	0.533	0.140	0.028	3	0.3	111	220	32.7338	9.2119	10.6972	57.2687	46.5715	3.5534
sub-20259	ses-1	gordon333dil	rh	R_VentralAttn_20	1007	692	2594	3.067	0.513	0.121	0.027	13	1.1	112	221	29.3126	7.9552	-12.6137	48.8096	61.4233	3.6847
sub-20259	ses-1	gordon333dil	rh	R_VentralAttn_21	721	521	1805	3.063	0.843	0.126	0.045	8	1.1	113	222	23.0351	9.8859	-9.7601	48.3904	58.1505	2.3301
sub-20259	ses-1	gordon333dil	rh	R_VentralAttn_22	258	165	610	3.416	0.329	0.068	0.008	1	0.1	114	223	35.6288	3.1175	25.9080	42.9211	17.0131	11.4287
sub-20259	ses-1	gordon333dil	rh	R_VentralAttn_23	217	139	334	2.962	0.233	0.080	0.012	1	0.1	115	224	36.6702	2.4191	27.5638	40.8985	13.3347	15.1583
sub-20259	ses-1	gordon333dil	rh	R_Visual_19	2159	1492	3837	2.487	0.508	0.133	0.031	25	2.9	116	243	26.1141	6.8621	6.1674	44.4023	38.2349	3.8056
sub-20259	ses-1	gordon333dil	rh	R_Visual_20	206	131	480	3.085	0.431	0.084	0.014	1	0.1	117	244	26.0045	4.9640	13.1625	36.2255	23.0630	5.2386
sub-20259	ses-1	gordon333dil	rh	R_Visual_21	4080	3091	6255	2.264	0.680	0.142	0.037	53	6.8	118	245	19.2253	8.8233	-45.5522	48.4688	94.0210	2.1789
sub-20259	ses-1	gordon333dil	rh	R_Visual_22	691	466	1184	2.438	0.491	0.095	0.017	8	0.5	119	246	23.0552	7.5126	2.3307	42.9565	40.6258	3.0689
sub-20259	ses-1	gordon333dil	rh	R_Visual_23	548	373	1166	2.697	0.567	0.135	0.038	8	0.7	120	247	21.0963	7.3417	-0.7912	37.9381	38.7293	2.8735
sub-20259	ses-1	gordon333dil	rh	R_Visual_24	882	624	2236	2.779	0.564	0.118	0.025	11	0.8	121	248	26.2224	7.2399	-8.3942	42.7579	51.1521	3.6219
sub-20259	ses-1	gordon333dil	rh	R_Visual_25	657	468	1312	2.698	0.446	0.113	0.023	7	0.6	122	249	22.6616	6.9440	5.5970	41.5456	35.9487	3.2635
sub-20259	ses-1	gordon333dil	rh	R_Visual_26	400	276	1042	3.079	0.841	0.157	0.051	6	0.9	123	250	22.9849	7.2886	8.3009	46.4793	38.1783	3.1535
sub-20259	ses-1	gordon333dil	rh	R_Visual_27	631	436	1000	2.437	0.347	0.129	0.033	11	0.8	124	251	26.8901	8.5721	-3.1939	42.3626	45.5564	3.1369
sub-20259	ses-1	gordon333dil	rh	R_Visual_28	3580	2518	6108	2.276	0.506	0.132	0.031	44	4.6	125	252	24.1094	7.0690	-6.0706	45.5160	51.5866	3.4106
sub-20259	ses-1	gordon333dil	rh	R_Visual_29	1971	1348	3857	2.664	0.399	0.124	0.028	22	2.4	126	253	26.1992	7.4312	3.4872	42.3852	38.8980	3.5256
sub-20259	ses-1	gordon333dil	rh	R_Visual_30	2900	2045	7283	3.009	0.637	0.123	0.028	41	3.0	127	254	27.0349	7.9499	-1.3840	44.9274	46.3114	3.4007
sub-20259	ses-1	gordon333dil	rh	R_Visual_31	847	554	1229	2.611	0.485	0.102	0.019	6	0.7	128	255	28.3044	6.7577	-7.5222	41.0701	48.5923	4.1884
sub-20259	ses-1	gordon333dil	rh	R_Visual_32	171	109	215	2.335	0.271	0.069	0.010	1	0.1	129	256	30.9650	3.1629	22.9113	37.8820	14.9707	9.7901
sub-20259	ses-1	gordon333dil	rh	R_Visual_33	2574	1765	4764	2.599	0.505	0.125	0.029	32	2.7	130	257	25.3090	7.8429	-4.8928	44.0414	48.9342	3.2270
sub-20259	ses-1	gordon333dil	rh	R_Visual_34	923	664	2058	2.711	0.510	0.126	0.025	13	0.9	131	258	26.4628	6.5699	-0.1765	39.4829	39.6594	4.0279
sub-20259	ses-1	gordon333dil	rh	R_Visual_35	922	644	1392	2.142	0.397	0.153	0.039	14	1.5	132	259	23.4704	6.7696	6.0928	41.7727	35.6800	3.4670
