participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-3	aparc	lh	paracentral	2088	1347	3927	2.797	0.498	0.100	0.017	16	1.4	17	1017	27.3733	5.9844	2.1710	39.6796	37.5086	4.5741
sub-20259	ses-3	aparc	lh	parsopercularis	2971	2010	6282	2.854	0.444	0.103	0.018	35	2.2	18	1018	32.9519	7.7053	-2.3608	46.9983	49.3592	4.2765
sub-20259	ses-3	aparc	lh	parsorbitalis	1088	786	2887	3.217	0.540	0.133	0.027	15	1.2	19	1019	32.4114	8.5371	-4.2113	51.1360	55.3473	3.7966
sub-20259	ses-3	aparc	lh	parstriangularis	2806	1930	6134	2.800	0.409	0.118	0.021	36	2.3	20	1020	31.6984	7.3995	-6.1915	46.5965	52.7880	4.2839
sub-20259	ses-3	aparc	lh	pericalcarine	2098	1431	2503	2.053	0.428	0.109	0.021	15	1.8	21	1021	21.1402	5.6178	0.0596	37.4510	37.3914	3.7631
sub-20259	ses-3	aparc	lh	postcentral	6629	4330	10078	2.185	0.613	0.106	0.019	75	5.4	22	1022	25.3891	7.3744	-15.7993	44.2885	60.0878	3.4429
sub-20259	ses-3	aparc	lh	posteriorcingulate	1833	1254	3372	2.520	0.927	0.113	0.020	25	1.8	23	1023	30.8279	8.1347	-0.0594	50.2667	50.3261	3.7897
sub-20259	ses-3	aparc	lh	precentral	7427	4687	13694	2.736	0.417	0.097	0.016	61	4.9	24	1024	29.2388	6.9071	4.3860	47.0895	42.7035	4.2332
sub-20259	ses-3	aparc	lh	precuneus	5373	3645	10628	2.833	0.457	0.113	0.021	57	4.4	25	1025	29.8253	6.9066	-26.6660	46.2295	72.8955	4.3184
sub-20259	ses-3	aparc	lh	rostralanteriorcingulate	1443	987	3254	2.911	0.727	0.118	0.029	20	1.8	26	1026	30.4300	13.6447	-26.4870	56.1881	82.6751	2.2302
sub-20259	ses-3	aparc	lh	rostralmiddlefrontal	10217	7143	20175	2.574	0.459	0.118	0.025	141	9.6	27	1027	32.9015	8.7384	-9.7995	55.4668	65.2663	3.7652
sub-20259	ses-3	aparc	lh	superiorfrontal	11871	8101	27114	3.033	0.506	0.116	0.022	126	11.0	28	1028	34.7396	6.9690	-6.8415	52.0183	58.8597	4.9849
sub-20259	ses-3	aparc	lh	superiorparietal	8558	5783	15765	2.570	0.422	0.119	0.022	102	8.1	29	1029	30.1866	6.2585	-1.4812	48.7180	50.1991	4.8233
sub-20259	ses-3	aparc	lh	superiortemporal	6806	4372	14543	3.066	0.553	0.089	0.015	57	4.2	30	1030	30.5149	6.5840	-1.2299	45.2359	46.4658	4.6347
sub-20259	ses-3	aparc	lh	supramarginal	5951	4049	12815	2.905	0.469	0.114	0.021	67	5.4	31	1031	31.8016	7.1968	-17.0290	48.4653	65.4943	4.4188
sub-20259	ses-3	aparc	lh	frontalpole	339	229	868	2.874	0.547	0.143	0.040	10	0.5	32	1032	28.3846	9.0719	5.2599	47.9193	42.6594	3.1289
sub-20259	ses-3	aparc	lh	temporalpole	869	626	2611	3.393	0.538	0.110	0.020	12	0.7	33	1033	31.2674	6.8136	8.7245	44.7480	36.0235	4.5889
sub-20259	ses-3	aparc	lh	transversetemporal	792	501	1425	2.688	0.341	0.096	0.015	7	0.4	34	1034	24.3621	5.9016	1.4661	37.3239	35.8577	4.1281
sub-20259	ses-3	aparc	lh	insula	3241	2187	7143	3.400	0.744	0.114	0.024	31	3.0	35	1035	25.0228	8.5550	-15.9676	44.6499	60.6174	2.9249
sub-20259	ses-3	aparc	rh	bankssts	1438	920	2415	2.898	0.307	0.075	0.010	6	0.7	2	2001	33.3424	3.3391	12.7420	41.6528	28.9107	9.9854
sub-20259	ses-3	aparc	rh	caudalanteriorcingulate	1294	884	2486	2.415	0.976	0.106	0.016	15	0.9	3	2002	33.1571	8.1697	6.5753	52.0373	45.4619	4.0586
sub-20259	ses-3	aparc	rh	caudalmiddlefrontal	3536	2341	6709	2.691	0.443	0.098	0.017	30	2.5	4	2003	33.5820	6.0309	0.7976	46.1496	45.3520	5.5684
sub-20259	ses-3	aparc	rh	cuneus	2694	1883	4591	2.308	0.648	0.132	0.028	35	3.2	5	2005	23.0391	6.3001	-2.9237	39.1638	42.0874	3.6569
sub-20259	ses-3	aparc	rh	entorhinal	705	467	1866	3.125	0.711	0.109	0.019	7	0.5	6	2006	25.1400	6.4725	-7.1978	38.6343	45.8321	3.8841
sub-20259	ses-3	aparc	rh	fusiform	4985	3290	10149	2.824	0.497	0.118	0.023	62	4.5	7	2007	26.8112	7.0498	-2.5845	44.9171	47.5016	3.8031
sub-20259	ses-3	aparc	rh	inferiorparietal	8965	6030	17869	2.762	0.449	0.116	0.022	103	8.2	8	2008	30.2220	6.8465	-5.6687	42.9870	48.6557	4.4142
sub-20259	ses-3	aparc	rh	inferiortemporal	5788	4030	13719	3.098	0.576	0.114	0.024	80	5.3	9	2009	29.3352	8.3299	-14.0638	46.9058	60.9696	3.5217
sub-20259	ses-3	aparc	rh	isthmuscingulate	1520	1039	2578	2.290	0.912	0.104	0.020	18	1.1	10	2010	26.3435	8.7401	-2.9986	48.9651	51.9636	3.0141
sub-20259	ses-3	aparc	rh	lateraloccipital	7334	4736	11367	2.321	0.466	0.125	0.024	91	7.4	11	2011	25.0692	6.2375	-7.7242	38.9738	46.6980	4.0191
sub-20259	ses-3	aparc	rh	lateralorbitofrontal	4027	2777	8795	3.064	0.628	0.121	0.027	48	4.5	12	2012	29.8772	10.5604	-10.0757	55.8799	65.9556	2.8292
sub-20259	ses-3	aparc	rh	lingual	4753	3216	7576	2.321	0.646	0.126	0.028	56	5.6	13	2013	20.8395	7.8557	-65.7018	59.6903	125.3921	2.6528
sub-20259	ses-3	aparc	rh	medialorbitofrontal	2783	1984	5380	2.557	0.645	0.125	0.036	66	4.9	14	2014	27.1112	14.0705	-51.4705	48.1572	99.6276	1.9268
sub-20259	ses-3	aparc	rh	middletemporal	6199	4160	14110	3.011	0.464	0.112	0.021	74	5.4	15	2015	31.6404	7.3450	-3.0179	46.0938	49.1118	4.3077
sub-20259	ses-3	aparc	rh	parahippocampal	946	627	2201	3.207	0.802	0.106	0.020	9	0.8	16	2016	27.2508	6.7706	3.1566	41.0027	37.8460	4.0249
sub-20259	ses-3	aparc	rh	paracentral	2309	1465	4452	2.932	0.464	0.110	0.019	20	1.9	17	2017	27.9750	5.6080	12.9836	44.2908	31.3072	4.9884
sub-20259	ses-3	aparc	rh	parsopercularis	1906	1279	3829	2.829	0.368	0.106	0.019	18	1.4	18	2018	33.1242	6.5762	4.4956	44.1535	39.6579	5.0370
sub-20259	ses-3	aparc	rh	parsorbitalis	1226	856	2891	2.901	0.445	0.114	0.024	19	1.1	19	2019	32.6463	7.5256	5.4158	46.3076	40.8918	4.3381
sub-20259	ses-3	aparc	rh	parstriangularis	2733	1852	5641	2.778	0.450	0.108	0.019	30	2.1	20	2020	32.8937	6.8460	-3.4941	49.3923	52.8864	4.8048
sub-20259	ses-3	aparc	rh	pericalcarine	1945	1353	2206	1.971	0.597	0.129	0.031	19	2.5	21	2021	18.5988	5.0893	-6.7364	31.9730	38.7094	3.6545
sub-20259	ses-3	aparc	rh	postcentral	6742	4504	11107	2.295	0.638	0.107	0.019	69	4.9	22	2022	26.5676	6.7122	-6.5332	43.9779	50.5112	3.9581
sub-20259	ses-3	aparc	rh	posteriorcingulate	1867	1306	3404	2.486	0.898	0.118	0.026	29	1.8	23	2023	30.6089	8.2051	-8.1560	48.3075	56.4635	3.7305
sub-20259	ses-3	aparc	rh	precentral	7553	4914	14290	2.744	0.424	0.105	0.017	67	5.5	24	2024	29.4213	6.7167	4.2802	48.1126	43.8324	4.3803
sub-20259	ses-3	aparc	rh	precuneus	5784	3904	11015	2.817	0.498	0.113	0.021	64	5.1	25	2025	28.8970	6.7535	-3.8125	44.2995	48.1120	4.2788
sub-20259	ses-3	aparc	rh	rostralanteriorcingulate	750	540	1602	2.786	0.701	0.118	0.029	12	0.7	26	2026	33.9176	10.0471	7.5528	55.8004	48.2476	3.3759
sub-20259	ses-3	aparc	rh	rostralmiddlefrontal	10711	7457	21005	2.567	0.456	0.119	0.023	139	10.1	27	2027	32.9684	7.8939	-13.8115	49.8227	63.6342	4.1764
sub-20259	ses-3	aparc	rh	superiorfrontal	11792	8036	26080	2.964	0.498	0.116	0.022	136	10.9	28	2028	34.6616	7.0603	-7.1745	50.4144	57.5888	4.9094
sub-20259	ses-3	aparc	rh	superiorparietal	8871	5901	15495	2.484	0.417	0.115	0.022	98	8.0	29	2029	29.0504	6.1995	-5.1927	45.4409	50.6335	4.6859
sub-20259	ses-3	aparc	rh	superiortemporal	6002	3926	14020	3.238	0.520	0.097	0.016	52	4.0	30	2030	30.7912	6.3065	-10.2816	47.4053	57.6869	4.8825
sub-20259	ses-3	aparc	rh	supramarginal	5132	3475	10677	2.961	0.572	0.110	0.020	58	4.3	31	2031	31.3724	7.4910	-8.1943	45.4942	53.6885	4.1880
sub-20259	ses-3	aparc	rh	frontalpole	461	331	1333	2.868	0.479	0.151	0.034	14	0.7	32	2032	26.4754	10.7447	-23.3493	45.5583	68.9075	2.4640
sub-20259	ses-3	aparc	rh	temporalpole	824	574	2701	3.629	0.652	0.109	0.019	10	0.7	33	2033	28.7877	6.4602	7.8888	42.7808	34.8920	4.4562
sub-20259	ses-3	aparc	rh	transversetemporal	576	377	1030	2.666	0.357	0.126	0.016	8	0.4	34	2034	24.1406	5.5552	7.7557	36.6122	28.8566	4.3456
sub-20259	ses-3	aparc	rh	insula	3235	2133	7012	3.403	0.752	0.102	0.021	27	2.6	35	2035	26.0138	8.2770	-17.9623	42.0559	60.0182	3.1429
