participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-2	PALS_B12_Brodmann	lh	Brodmann.31	2371	1586	4654	2.943	0.408	0.114	0.022	27	2.2	11	12	32.0294	8.0700	-5.1823	45.5736	50.7558	3.9689
sub-20259	ses-2	PALS_B12_Brodmann	lh	Brodmann.40	3891	2659	9302	3.024	0.483	0.112	0.021	45	3.5	12	14	33.2506	7.4885	0.7442	49.5790	48.8348	4.4402
sub-20259	ses-2	PALS_B12_Brodmann	lh	Brodmann.44	2241	1515	4341	2.830	0.421	0.108	0.019	24	1.8	13	15	33.9837	8.2128	-2.4605	46.7683	49.2288	4.1379
sub-20259	ses-2	PALS_B12_Brodmann	lh	Brodmann.45	1408	937	3594	3.067	0.444	0.114	0.021	17	1.2	14	16	32.4688	6.6941	7.0998	46.5491	39.4493	4.8504
sub-20259	ses-2	PALS_B12_Brodmann	lh	Brodmann.23	1229	851	2794	2.876	0.792	0.129	0.028	21	1.3	15	18	27.3763	8.9583	1.7699	44.2026	42.4327	3.0560
sub-20259	ses-2	PALS_B12_Brodmann	lh	Brodmann.39	5843	3959	11000	2.742	0.466	0.108	0.021	64	5.0	16	19	33.1253	8.1981	-9.7003	49.3032	59.0035	4.0406
sub-20259	ses-2	PALS_B12_Brodmann	lh	Brodmann.43	739	499	1658	2.892	0.445	0.095	0.017	7	0.4	17	20	32.1034	7.4757	2.5783	44.8738	42.2955	4.2944
sub-20259	ses-2	PALS_B12_Brodmann	lh	Brodmann.19	9333	6225	16797	2.633	0.451	0.113	0.021	102	8.1	18	24	29.8096	6.7003	-11.5104	44.4555	55.9659	4.4490
sub-20259	ses-2	PALS_B12_Brodmann	lh	Brodmann.47	845	575	1909	2.821	0.410	0.133	0.026	14	0.9	19	26	28.4827	7.7475	8.2927	45.1890	36.8963	3.6764
sub-20259	ses-2	PALS_B12_Brodmann	lh	Brodmann.41	744	517	1427	3.188	0.378	0.117	0.024	8	0.7	20	27	31.1171	7.9603	1.5210	41.4951	39.9741	3.9090
sub-20259	ses-2	PALS_B12_Brodmann	lh	Brodmann.30	330	220	713	3.213	0.422	0.121	0.022	3	0.3	21	28	29.4414	5.3707	13.5437	42.1433	28.5996	5.4818
sub-20259	ses-2	PALS_B12_Brodmann	lh	Brodmann.22	9374	6178	21204	3.003	0.477	0.102	0.018	106	6.8	22	29	31.9748	7.8444	-10.3641	48.5204	58.8846	4.0762
sub-20259	ses-2	PALS_B12_Brodmann	lh	Brodmann.42	1424	894	2271	2.872	0.357	0.090	0.012	8	0.7	23	30	30.5005	5.9903	7.8355	43.1296	35.2941	5.0916
sub-20259	ses-2	PALS_B12_Brodmann	lh	Brodmann.21	3360	2272	7751	3.053	0.618	0.106	0.020	35	2.8	24	32	32.9830	7.4680	-9.7925	47.5430	57.3354	4.4166
sub-20259	ses-2	PALS_B12_Brodmann	lh	Brodmann.38	2435	1648	7217	3.569	0.648	0.099	0.019	27	1.9	25	33	30.8899	7.7789	-15.0840	45.9658	61.0498	3.9710
sub-20259	ses-2	PALS_B12_Brodmann	lh	Brodmann.37	5194	3492	10628	2.846	0.590	0.115	0.021	65	4.8	26	35	29.7308	7.6539	-14.0387	46.5360	60.5747	3.8844
sub-20259	ses-2	PALS_B12_Brodmann	lh	Brodmann.20	5542	3733	12294	3.076	0.611	0.102	0.018	50	4.0	27	38	30.6605	7.6397	-12.8217	47.0179	59.8396	4.0133
sub-20259	ses-2	PALS_B12_Brodmann	lh	Brodmann.32	2876	1970	6372	3.063	0.485	0.113	0.024	28	2.8	28	41	35.0457	8.2397	-10.2761	49.7072	59.9833	4.2533
sub-20259	ses-2	PALS_B12_Brodmann	lh	Brodmann.24	2999	2013	5976	2.838	0.636	0.100	0.017	25	2.0	29	42	35.0853	6.8180	7.6203	49.5472	41.9269	5.1460
sub-20259	ses-2	PALS_B12_Brodmann	lh	Brodmann.10	4563	3394	9963	2.659	0.474	0.132	0.027	73	4.8	30	43	32.5265	9.2499	-10.9912	51.7887	62.7800	3.5164
sub-20259	ses-2	PALS_B12_Brodmann	lh	Brodmann.25	457	308	848	3.014	0.726	0.127	0.033	9	0.6	31	44	25.6402	7.5655	-1.1814	39.2914	40.4727	3.3891
sub-20259	ses-2	PALS_B12_Brodmann	lh	Brodmann.11	5683	4031	14039	3.106	0.684	0.129	0.027	116	6.5	32	45	32.2915	10.1198	-14.1595	55.5304	69.6899	3.1909
sub-20259	ses-2	PALS_B12_Brodmann	lh	Brodmann.46	4261	2967	8865	2.765	0.398	0.120	0.024	52	4.0	33	46	33.5078	8.4831	-3.1331	49.5581	52.6912	3.9499
sub-20259	ses-2	PALS_B12_Brodmann	lh	Brodmann.17	4167	2847	5845	2.163	0.476	0.125	0.026	49	4.5	34	47	22.0269	7.3924	-35.9077	39.5316	75.4393	2.9797
sub-20259	ses-2	PALS_B12_Brodmann	lh	Brodmann.18	7353	4973	12080	2.339	0.522	0.134	0.027	104	8.5	35	48	25.3374	7.7912	-44.2756	44.9339	89.2095	3.2520
sub-20259	ses-2	PALS_B12_Brodmann	lh	Brodmann.27	236	145	228	1.283	1.512	0.112	0.029	4	0.2	36	49	7.2644	9.0343	-1.0745	28.0938	29.1683	0.8041
sub-20259	ses-2	PALS_B12_Brodmann	lh	Brodmann.36	1090	682	1485	1.580	1.604	0.111	0.027	16	1.3	37	50	13.4841	14.6304	-8.2719	40.1689	48.4408	0.9217
sub-20259	ses-2	PALS_B12_Brodmann	lh	Brodmann.35	182	120	284	2.254	0.821	0.132	0.021	4	0.1	38	51	24.6569	7.8863	0.0000	36.2165	36.2165	3.1266
sub-20259	ses-2	PALS_B12_Brodmann	lh	Brodmann.28	625	402	154	0.336	0.882	0.084	0.018	3	0.5	39	52	3.7710	9.4961	0.0000	35.2335	35.2335	0.3971
sub-20259	ses-2	PALS_B12_Brodmann	lh	Brodmann.29	91	65	248	3.145	0.433	0.139	0.028	2	0.1	40	53	25.1082	6.5476	3.3843	36.5532	33.1689	3.8347
sub-20259	ses-2	PALS_B12_Brodmann	lh	Brodmann.26	62	44	157	2.872	0.424	0.175	0.048	2	0.1	41	54	23.9830	7.8596	10.5954	38.0216	27.4262	3.0514
sub-20259	ses-2	PALS_B12_Brodmann	lh	MEDIAL.WALL	8472	5118	3180	0.594	1.088	0.080	0.018	60	5.6	42	64	7.4844	14.5633	-60.4311	58.7118	119.1429	0.5139
sub-20259	ses-2	PALS_B12_Brodmann	lh	Brodmann.33	330	233	697	2.681	0.468	0.132	0.022	5	0.4	43	67	30.2587	7.3579	-2.7010	44.5770	47.2781	4.1124
sub-20259	ses-2	PALS_B12_Brodmann	rh	???	8099	5328	16871	3.117	0.836	0.105	0.021	75	6.9	1	0	28.2340	9.5483	-13.8263	49.8317	63.6580	2.9570
sub-20259	ses-2	PALS_B12_Brodmann	rh	Brodmann.8	4213	2868	10072	3.046	0.518	0.114	0.020	44	3.6	2	3	34.6237	6.6721	-4.9826	48.8522	53.8348	5.1893
sub-20259	ses-2	PALS_B12_Brodmann	rh	Brodmann.6	6625	4398	13260	2.903	0.388	0.100	0.017	58	4.7	3	4	34.2617	6.2878	0.8822	47.5104	46.6282	5.4489
sub-20259	ses-2	PALS_B12_Brodmann	rh	Brodmann.4	6680	4294	13662	2.920	0.470	0.107	0.018	59	4.8	4	5	28.9442	5.6524	4.4288	48.3450	43.9161	5.1207
sub-20259	ses-2	PALS_B12_Brodmann	rh	Brodmann.9	6320	4519	14119	2.824	0.503	0.121	0.024	78	6.3	5	6	34.3580	8.0237	-15.1256	50.6352	65.7609	4.2821
sub-20259	ses-2	PALS_B12_Brodmann	rh	Brodmann.3	1817	1192	2113	1.934	0.593	0.104	0.017	16	1.2	6	8	26.6924	5.4224	-12.6031	52.9826	65.5857	4.9226
sub-20259	ses-2	PALS_B12_Brodmann	rh	Brodmann.1	2717	1784	4889	2.304	0.569	0.123	0.023	38	2.6	7	9	24.3607	5.5285	-2.6111	39.4132	42.0243	4.4064
sub-20259	ses-2	PALS_B12_Brodmann	rh	Brodmann.5	1542	1051	2991	2.696	0.422	0.111	0.023	18	1.4	8	10	31.4409	6.8848	2.4024	46.0264	43.6240	4.5667
sub-20259	ses-2	PALS_B12_Brodmann	rh	Brodmann.7	6573	4443	13008	2.692	0.408	0.114	0.019	75	5.3	9	11	31.2648	6.6468	-5.8988	45.0802	50.9790	4.7037
sub-20259	ses-2	PALS_B12_Brodmann	rh	Brodmann.2	3948	2673	6631	2.589	0.409	0.102	0.016	35	2.6	10	12	32.2279	6.3454	-6.4041	46.1234	52.5275	5.0790
sub-20259	ses-2	PALS_B12_Brodmann	rh	Brodmann.31	2380	1614	4519	2.743	0.410	0.112	0.020	24	2.1	11	13	31.2668	7.4051	-13.1863	44.8210	58.0073	4.2223
sub-20259	ses-2	PALS_B12_Brodmann	rh	Brodmann.40	3627	2450	8615	3.039	0.510	0.112	0.021	44	3.2	12	15	29.9640	8.0869	-1.8951	43.5026	45.3977	3.7052
sub-20259	ses-2	PALS_B12_Brodmann	rh	Brodmann.44	1845	1228	3480	2.810	0.350	0.103	0.020	17	1.4	13	16	34.4564	7.2752	3.9442	46.5814	42.6372	4.7362
sub-20259	ses-2	PALS_B12_Brodmann	rh	Brodmann.45	1497	996	3129	2.764	0.467	0.111	0.018	16	1.1	14	17	33.1573	7.1448	10.9648	47.4046	36.4398	4.6408
sub-20259	ses-2	PALS_B12_Brodmann	rh	Brodmann.23	1483	1055	3225	2.802	0.689	0.123	0.025	21	1.4	15	19	28.2894	8.0294	-0.8683	42.7827	43.6510	3.5232
sub-20259	ses-2	PALS_B12_Brodmann	rh	Brodmann.39	4484	2955	9090	2.893	0.413	0.110	0.021	41	4.1	16	20	31.5206	6.8565	-1.1649	44.5035	45.6684	4.5972
sub-20259	ses-2	PALS_B12_Brodmann	rh	Brodmann.43	1066	732	2748	3.269	0.578	0.133	0.028	16	1.0	17	21	30.0199	6.9810	8.0424	43.7300	35.6876	4.3002
sub-20259	ses-2	PALS_B12_Brodmann	rh	Brodmann.19	12045	7984	21563	2.635	0.508	0.115	0.021	131	10.7	18	25	28.1214	6.9800	-60.6101	60.4827	121.0928	4.0289
sub-20259	ses-2	PALS_B12_Brodmann	rh	Brodmann.47	789	569	1935	3.032	0.397	0.129	0.025	10	0.9	19	27	34.2511	7.9305	10.3684	49.6545	39.2861	4.3189
sub-20259	ses-2	PALS_B12_Brodmann	rh	Brodmann.41	657	436	1342	3.551	0.489	0.117	0.021	5	0.7	20	28	33.1864	5.4958	9.6828	43.2052	33.5224	6.0385
sub-20259	ses-2	PALS_B12_Brodmann	rh	Brodmann.30	491	338	1080	3.351	0.577	0.127	0.027	6	0.6	21	29	29.2773	7.7140	4.5900	42.0805	37.4905	3.7953
sub-20259	ses-2	PALS_B12_Brodmann	rh	Brodmann.22	7183	4617	16169	3.183	0.447	0.100	0.017	74	5.0	22	30	32.2457	6.8739	-11.5801	49.7521	61.3322	4.6910
sub-20259	ses-2	PALS_B12_Brodmann	rh	Brodmann.42	1269	821	2049	2.941	0.435	0.089	0.011	7	0.6	23	31	32.2732	5.2743	13.4091	42.9666	29.5575	6.1190
sub-20259	ses-2	PALS_B12_Brodmann	rh	Brodmann.21	3327	2325	7461	3.010	0.482	0.119	0.025	41	3.4	24	33	33.2696	7.1912	-10.6274	48.5546	59.1820	4.6264
sub-20259	ses-2	PALS_B12_Brodmann	rh	Brodmann.38	2995	2011	8781	3.564	0.694	0.107	0.026	36	2.8	25	34	29.7620	8.7270	-2.0436	46.3422	48.3858	3.4103
sub-20259	ses-2	PALS_B12_Brodmann	rh	Brodmann.37	6826	4603	15285	2.925	0.532	0.115	0.022	90	6.0	26	36	27.9601	7.6818	-2.9789	42.8437	45.8226	3.6398
sub-20259	ses-2	PALS_B12_Brodmann	rh	Brodmann.20	5097	3406	11576	3.087	0.702	0.109	0.022	60	4.2	27	39	28.8409	8.1940	-12.0057	49.3286	61.3343	3.5198
sub-20259	ses-2	PALS_B12_Brodmann	rh	Brodmann.32	2518	1695	4801	3.013	0.519	0.104	0.020	25	2.1	28	42	35.9498	8.7733	-24.8838	49.9138	74.7976	4.0976
sub-20259	ses-2	PALS_B12_Brodmann	rh	Brodmann.24	2769	1988	6228	2.797	0.850	0.129	0.025	42	2.8	29	43	30.9399	8.0789	-8.1440	47.5107	55.6547	3.8297
sub-20259	ses-2	PALS_B12_Brodmann	rh	Brodmann.10	4756	3449	10625	2.698	0.506	0.129	0.027	75	5.2	30	44	33.4569	9.0212	-25.7513	51.0830	76.8343	3.7087
sub-20259	ses-2	PALS_B12_Brodmann	rh	Brodmann.25	451	308	947	3.180	0.638	0.125	0.036	6	0.7	31	45	27.5193	9.7721	-6.8956	44.4547	51.3502	2.8161
sub-20259	ses-2	PALS_B12_Brodmann	rh	Brodmann.11	5705	4023	13071	2.899	0.668	0.121	0.026	88	5.7	32	46	32.0386	10.2980	-16.5246	58.0813	74.6059	3.1112
sub-20259	ses-2	PALS_B12_Brodmann	rh	Brodmann.46	3617	2538	7646	2.680	0.461	0.116	0.023	50	3.4	33	47	34.3359	7.8288	0.1645	49.8751	49.7107	4.3858
sub-20259	ses-2	PALS_B12_Brodmann	rh	Brodmann.17	3576	2501	4750	2.092	0.572	0.133	0.029	40	4.4	34	48	20.7203	6.9579	-50.3387	55.5467	105.8854	2.9779
sub-20259	ses-2	PALS_B12_Brodmann	rh	Brodmann.18	7845	5287	12465	2.313	0.586	0.137	0.031	108	10.0	35	49	24.1201	7.2410	-20.4709	59.4935	79.9644	3.3311
sub-20259	ses-2	PALS_B12_Brodmann	rh	Brodmann.27	284	191	468	1.893	1.178	0.100	0.020	5	0.2	36	50	12.0430	9.6778	-3.2758	32.3429	35.6187	1.2444
sub-20259	ses-2	PALS_B12_Brodmann	rh	Brodmann.36	1012	675	888	1.125	1.596	0.114	0.026	11	1.1	37	51	9.0959	13.2712	0.0000	42.5312	42.5312	0.6854
sub-20259	ses-2	PALS_B12_Brodmann	rh	Brodmann.35	264	174	520	2.707	0.923	0.108	0.019	3	0.2	38	52	25.6365	6.7128	0.0000	36.0584	36.0584	3.8190
sub-20259	ses-2	PALS_B12_Brodmann	rh	Brodmann.28	493	299	120	0.378	1.078	0.061	0.013	2	0.2	39	53	1.8447	5.9468	-0.7444	33.2637	34.0082	0.3102
sub-20259	ses-2	PALS_B12_Brodmann	rh	Brodmann.29	120	85	305	3.212	0.882	0.116	0.029	2	0.1	40	54	26.6416	7.4781	0.0000	36.4300	36.4300	3.5626
sub-20259	ses-2	PALS_B12_Brodmann	rh	Brodmann.26	71	40	167	2.715	0.822	0.158	0.032	2	0.1	41	55	21.7471	8.3726	0.0000	35.0255	35.0255	2.5974
sub-20259	ses-2	PALS_B12_Brodmann	rh	MEDIAL.WALL	8272	5047	2172	0.451	0.874	0.074	0.015	44	5.1	42	63	7.0240	14.7148	-51.0988	56.6457	107.7444	0.4773
