participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1286	870	2178	2.768	0.552	0.094	0.018	6	0.9	30	29	29.7977	8.0004	-1.1044	45.8415	46.9459	3.7245
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1693	1229	4684	3.270	0.544	0.127	0.028	18	2.0	31	30	27.0072	8.5644	-9.7686	46.7363	56.5049	3.1534
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3858	2727	9071	2.934	0.810	0.128	0.033	69	5.3	32	31	28.4003	11.6684	-36.1450	56.4178	92.5628	2.4339
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	5319	3842	15161	3.323	0.955	0.121	0.030	89	6.3	33	32	28.1741	10.6000	-16.4962	54.9084	71.4046	2.6579
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3946	2605	8507	2.887	0.579	0.105	0.020	40	3.1	34	33	31.8721	8.1487	-0.3527	53.0991	53.4519	3.9113
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2281	1589	4504	2.706	0.549	0.106	0.023	28	1.9	35	34	27.7578	8.7138	-20.9439	45.0244	65.9683	3.1855
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4254	2991	9454	2.842	0.490	0.119	0.024	57	3.9	36	35	30.6537	8.9102	-9.1494	51.4217	60.5710	3.4403
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	897	678	2145	2.678	0.556	0.122	0.025	13	0.9	37	36	26.7322	8.1066	3.9376	44.3695	40.4319	3.2976
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1055	731	2037	2.290	1.239	0.111	0.026	16	1.0	38	37	26.2495	7.9579	-6.1699	48.3933	54.5633	3.2986
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3904	2575	8912	3.129	0.498	0.099	0.018	42	2.8	39	38	30.7939	7.3544	0.6022	47.2505	46.6483	4.1871
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	3145	2096	6812	2.971	0.558	0.110	0.022	32	2.8	40	39	30.8900	8.3533	-1.4018	51.4973	52.8991	3.6979
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	3062	2065	6873	2.927	0.559	0.105	0.021	32	2.4	41	40	29.1139	9.1282	-8.9961	50.5464	59.5425	3.1895
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4549	3235	11467	2.997	0.617	0.115	0.026	60	4.5	42	41	28.3815	8.4992	-10.2845	49.2800	59.5646	3.3393
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1510	1001	3608	3.141	0.655	0.100	0.025	13	1.5	43	42	29.6917	9.3925	-5.2218	46.7307	51.9525	3.1612
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3856	2708	9678	3.076	0.565	0.130	0.028	59	4.4	44	43	29.7670	7.9347	-12.8017	51.1961	63.9979	3.7515
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3034	2197	7477	2.994	0.630	0.122	0.027	36	3.5	45	44	31.7269	8.7406	-23.0449	53.3616	76.4065	3.6298
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3100	2233	7210	2.739	0.769	0.135	0.031	61	3.9	46	45	29.6429	9.9188	-5.1072	59.8328	64.9400	2.9886
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4498	3252	12556	3.208	0.751	0.123	0.028	51	5.3	47	46	32.3309	8.5733	-19.3513	53.1171	72.4684	3.7711
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1371	968	3516	3.032	0.461	0.107	0.020	14	1.2	48	47	27.2717	7.3127	0.1859	45.3658	45.1798	3.7294
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2040	1485	4397	2.665	0.564	0.120	0.028	28	2.1	49	48	29.2194	8.7205	-12.1388	45.1749	57.3137	3.3506
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1115	763	2139	2.821	0.538	0.117	0.026	11	1.1	50	49	28.2931	7.9000	0.7382	43.8852	43.1470	3.5814
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2493	1824	6225	3.160	0.587	0.133	0.030	31	3.2	51	50	27.3122	8.6166	-7.2517	45.5387	52.7904	3.1697
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8969	5531	1768	0.334	0.810	0.081	0.021	74	7.0	1	0	3.7044	10.4077	-35.4978	54.7595	90.2573	0.3559
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2618	1730	5472	2.875	0.798	0.105	0.019	29	1.9	2	1	28.3343	7.7208	-1.7273	46.2186	47.9459	3.6698
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3007	2074	5463	2.586	0.492	0.123	0.028	37	3.3	3	2	25.5621	7.6924	-4.8928	42.0154	46.9082	3.3230
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4135	2847	9677	2.927	0.608	0.124	0.028	54	4.6	4	3	26.9613	7.2832	-1.3840	44.9274	46.3114	3.7018
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4068	2906	6493	2.181	0.482	0.142	0.037	56	6.3	5	4	22.2344	6.7853	-6.6824	41.4317	48.1142	3.2769
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2539	1959	4018	2.148	0.693	0.152	0.041	36	4.6	6	5	18.4009	6.9944	-9.3705	36.3969	45.7674	2.6308
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3155	2203	5423	2.584	0.604	0.116	0.025	33	3.4	7	6	22.6793	9.5707	-45.5522	48.4688	94.0210	2.3696
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2781	1928	4773	2.438	0.444	0.123	0.026	32	3.0	8	7	27.2952	7.6404	-3.1939	45.5160	48.7098	3.5725
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3264	2270	6142	2.535	0.641	0.139	0.036	45	4.6	9	8	23.6378	6.7694	5.5970	46.4793	40.8823	3.4918
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3302	2139	7096	3.108	0.552	0.096	0.015	26	2.1	10	9	29.0798	6.3485	-6.6124	45.5857	52.1981	4.5806
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1190	796	2368	3.374	0.565	0.120	0.022	11	1.2	11	10	29.2486	6.3354	9.2520	45.5120	36.2600	4.6167
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1224	897	3272	3.244	0.540	0.140	0.027	17	1.3	12	11	29.8426	8.4717	5.5349	48.4398	42.9049	3.5226
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1716	1117	3227	2.616	0.633	0.096	0.017	17	1.2	13	12	25.9919	5.8639	8.0140	42.2874	34.2734	4.4325
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	927	613	1621	2.437	0.512	0.123	0.023	9	0.9	14	13	25.9549	5.8945	6.0275	40.9683	34.9408	4.4032
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2754	1846	5265	2.465	0.797	0.121	0.036	33	4.0	15	14	20.6387	7.4232	-9.9274	43.4406	53.3679	2.7803
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1836	1367	3863	2.519	0.548	0.129	0.028	29	2.0	16	15	24.1041	7.3871	-9.9058	43.4995	53.4053	3.2630
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4637	3181	9469	2.749	0.846	0.123	0.027	50	5.1	17	16	23.5721	6.9363	-1.2813	45.1392	46.4206	3.3984
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3611	2482	7083	2.685	0.523	0.125	0.029	49	4.1	18	17	25.6800	8.3184	-7.5222	47.9769	55.4991	3.0871
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1847	1219	3097	2.769	0.499	0.091	0.015	11	1.1	19	18	30.6943	6.9551	6.2317	48.4711	42.2393	4.4132
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1923	1315	3338	2.738	0.471	0.109	0.019	16	1.6	20	19	29.1900	6.5939	1.6200	45.9390	44.3190	4.4268
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3346	2245	6208	2.551	0.469	0.103	0.019	29	2.7	21	20	27.8386	6.6594	-7.4393	44.6892	52.1285	4.1803
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1702	1225	4635	3.031	0.683	0.121	0.027	22	1.7	22	21	26.9101	7.8627	-8.3942	45.0781	53.4724	3.4225
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2740	1919	5788	2.885	0.388	0.104	0.020	31	2.1	23	22	32.6627	7.8212	-5.4579	48.4695	53.9274	4.1762
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	3085	2117	5571	2.790	0.547	0.103	0.018	26	2.5	24	23	29.6555	7.5131	-2.4984	44.4264	46.9248	3.9472
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1967	1242	3807	2.964	0.475	0.101	0.019	15	1.6	25	24	30.2969	6.9396	0.1053	47.1504	47.0451	4.3658
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1724	1164	3813	3.049	0.518	0.122	0.026	25	1.8	26	25	28.5656	8.7193	-10.0187	49.8259	59.8447	3.2761
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3258	2160	7132	3.369	0.667	0.104	0.022	29	2.7	27	26	28.0221	8.6054	-26.2416	43.1419	69.3835	3.2563
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1352	959	2567	2.882	0.443	0.120	0.029	12	1.6	28	27	28.6416	7.8371	-17.5348	45.8957	63.4304	3.6546
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2572	1781	6118	3.173	0.607	0.115	0.023	26	2.4	29	28	29.2085	7.8626	-11.4077	45.8470	57.2547	3.7149
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3540	2475	7783	2.723	0.705	0.128	0.037	56	4.9	30	29	26.5435	11.1708	-19.2788	55.7703	75.0491	2.3761
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6518	4646	17035	3.141	0.818	0.122	0.029	89	7.3	31	30	27.1185	9.5269	-8.1670	48.6700	56.8369	2.8465
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1533	1062	4104	3.251	0.640	0.121	0.025	26	1.7	32	31	25.9483	8.1017	-12.0288	44.5040	56.5328	3.2028
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1787	1283	4290	2.942	0.626	0.128	0.031	31	2.2	33	32	25.7072	8.9789	-12.4082	47.9548	60.3631	2.8631
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3543	2534	8080	2.676	0.601	0.132	0.034	60	4.5	34	33	30.1752	9.4593	-8.7646	55.9492	64.7138	3.1900
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2785	1968	5696	2.583	0.521	0.125	0.025	39	2.9	35	34	29.4539	8.5358	-16.3058	47.1998	63.5056	3.4506
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3028	2168	6795	2.638	0.668	0.117	0.027	36	2.9	36	35	31.3142	7.8054	-6.5477	48.3865	54.9342	4.0119
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2200	1532	5251	2.847	0.549	0.107	0.020	23	1.8	37	36	30.8851	6.4568	0.5613	46.6961	46.1348	4.7833
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1094	758	2104	2.198	1.170	0.114	0.027	15	1.3	38	37	25.8673	8.5331	2.5308	49.8667	47.3359	3.0314
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2376	1651	4849	2.665	1.003	0.114	0.020	26	2.2	39	38	31.3410	8.0096	-9.8539	52.6065	62.4605	3.9129
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1918	1333	3634	2.725	0.482	0.122	0.024	26	2.1	40	39	27.4323	8.0812	-3.5044	45.4067	48.9111	3.3946
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2363	1508	5131	2.962	0.585	0.107	0.023	23	2.2	41	40	26.3546	8.6896	-9.0677	49.7421	58.8098	3.0329
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3903	2729	9527	3.048	0.560	0.117	0.027	44	4.0	42	41	30.2337	8.0158	-8.3434	51.9123	60.2556	3.7717
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2126	1420	5355	3.384	0.554	0.110	0.022	21	2.0	43	42	31.0851	7.2977	2.4814	48.6933	46.2118	4.2595
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2983	1931	6107	3.086	0.482	0.097	0.018	28	2.2	44	43	32.3259	7.9969	-5.5108	49.3736	54.8844	4.0423
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1871	1294	4467	3.035	0.785	0.120	0.031	23	2.4	45	44	26.6269	9.2248	-12.6137	44.5599	57.1736	2.8865
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1863	1322	4774	3.040	0.490	0.117	0.024	23	1.9	46	45	31.6868	7.7978	-4.4943	57.2687	61.7629	4.0635
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3198	2287	7332	2.752	0.711	0.125	0.031	52	4.1	47	46	29.2347	9.6364	-20.8630	56.4502	77.3132	3.0338
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4239	3110	11883	3.196	0.690	0.130	0.030	54	5.3	48	47	30.9993	8.5639	-9.2533	53.8147	63.0680	3.6198
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2475	1704	5149	2.758	0.458	0.101	0.017	23	1.9	49	48	32.3525	7.4423	-10.9162	47.1884	58.1046	4.3471
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1165	824	2542	3.020	0.739	0.136	0.033	15	1.6	50	49	25.5173	8.3200	-7.8955	48.4299	56.3254	3.0670
sub-20259	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1903	1351	4442	2.975	0.566	0.127	0.032	24	2.2	51	50	25.9646	7.5832	-13.4734	43.9120	57.3854	3.4239
