participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-3	PALS_B12_Brodmann	lh	Brodmann.19	9378	6184	16445	2.582	0.438	0.113	0.021	100	8.1	18	24	27.8857	6.2541	-5.2093	42.6679	47.8772	4.4588
sub-20259	ses-3	PALS_B12_Brodmann	lh	Brodmann.47	813	586	1880	2.820	0.492	0.135	0.026	14	0.9	19	26	28.6651	8.3507	1.3743	43.5900	42.2157	3.4326
sub-20259	ses-3	PALS_B12_Brodmann	lh	Brodmann.41	754	510	1405	3.159	0.329	0.118	0.023	8	0.7	20	27	29.7590	7.0275	6.5727	40.1823	33.6096	4.2347
sub-20259	ses-3	PALS_B12_Brodmann	lh	Brodmann.30	309	208	669	3.128	0.332	0.120	0.024	3	0.3	21	28	28.1278	4.7867	13.3948	38.9415	25.5467	5.8762
sub-20259	ses-3	PALS_B12_Brodmann	lh	Brodmann.22	9429	6131	20932	2.983	0.477	0.101	0.017	99	6.8	22	29	30.5026	7.3011	1.4262	44.9532	43.5270	4.1778
sub-20259	ses-3	PALS_B12_Brodmann	lh	Brodmann.42	1399	884	2177	2.809	0.313	0.090	0.012	8	0.7	23	30	29.1880	5.7346	11.0843	43.4498	32.3655	5.0898
sub-20259	ses-3	PALS_B12_Brodmann	lh	Brodmann.21	3471	2319	8102	3.071	0.597	0.105	0.021	36	2.8	24	32	32.5197	6.8436	-5.8940	45.4165	51.3105	4.7518
sub-20259	ses-3	PALS_B12_Brodmann	lh	Brodmann.38	2457	1668	7489	3.604	0.603	0.102	0.019	26	2.0	25	33	30.0122	7.1613	-15.9676	51.3140	67.2815	4.1909
sub-20259	ses-3	PALS_B12_Brodmann	lh	Brodmann.37	5018	3377	10205	2.808	0.580	0.115	0.022	58	4.6	26	35	28.4378	7.0566	-1.2599	42.8074	44.0673	4.0300
sub-20259	ses-3	PALS_B12_Brodmann	lh	Brodmann.20	5704	3810	12467	3.062	0.624	0.102	0.017	52	3.9	27	38	29.6288	7.6527	-17.8152	51.7479	69.5631	3.8717
sub-20259	ses-3	PALS_B12_Brodmann	lh	Brodmann.32	2937	1972	6104	2.920	0.438	0.112	0.025	28	3.0	28	41	34.9057	7.8090	-4.9831	49.4283	54.4114	4.4699
sub-20259	ses-3	PALS_B12_Brodmann	lh	Brodmann.24	2957	1994	5741	2.789	0.610	0.102	0.017	28	2.2	29	42	34.8404	7.4143	-5.1393	49.3227	54.4620	4.6991
sub-20259	ses-3	PALS_B12_Brodmann	lh	Brodmann.10	4607	3344	9472	2.539	0.483	0.128	0.026	73	4.9	30	43	32.0476	9.2406	-7.1253	53.0768	60.2021	3.4681
sub-20259	ses-3	PALS_B12_Brodmann	lh	Brodmann.25	416	279	823	3.122	0.861	0.132	0.038	7	0.7	31	44	26.4634	8.2682	0.9812	44.9563	43.9751	3.2006
sub-20259	ses-3	PALS_B12_Brodmann	lh	Brodmann.11	5613	3925	13583	3.037	0.672	0.123	0.026	91	5.4	32	45	32.0484	10.2369	-25.2276	55.4668	80.6944	3.1307
sub-20259	ses-3	PALS_B12_Brodmann	lh	Brodmann.46	4199	2905	8175	2.613	0.407	0.117	0.023	49	3.8	33	46	33.3758	8.0426	-6.1915	47.7867	53.9782	4.1499
sub-20259	ses-3	PALS_B12_Brodmann	lh	Brodmann.17	4343	2905	5628	2.063	0.489	0.122	0.027	47	4.9	34	47	20.0055	6.8725	-39.2466	41.2321	80.4787	2.9110
sub-20259	ses-3	PALS_B12_Brodmann	lh	Brodmann.18	7554	5000	11721	2.252	0.536	0.132	0.027	96	8.5	35	48	24.0155	6.7552	-9.8513	44.2432	54.0945	3.5551
sub-20259	ses-3	PALS_B12_Brodmann	lh	Brodmann.27	242	149	224	1.209	1.478	0.108	0.026	3	0.3	36	49	7.1159	9.1298	-1.2676	27.0135	28.2810	0.7794
sub-20259	ses-3	PALS_B12_Brodmann	lh	Brodmann.36	1051	660	1454	1.665	1.681	0.114	0.031	17	1.3	37	50	12.8544	13.9936	-3.5266	37.4201	40.9467	0.9186
sub-20259	ses-3	PALS_B12_Brodmann	lh	Brodmann.35	193	122	284	2.230	0.886	0.125	0.026	3	0.2	38	51	21.8484	7.5935	0.0000	32.6661	32.6661	2.8773
sub-20259	ses-3	PALS_B12_Brodmann	lh	Brodmann.28	647	424	160	0.317	0.927	0.087	0.020	3	0.5	39	52	2.8058	7.8129	0.0000	30.7651	30.7651	0.3591
sub-20259	ses-3	PALS_B12_Brodmann	lh	Brodmann.29	76	55	200	3.236	0.391	0.132	0.019	1	0.0	40	53	24.6638	5.8038	14.4826	36.3201	21.8375	4.2496
sub-20259	ses-3	PALS_B12_Brodmann	lh	Brodmann.26	56	47	172	3.312	0.409	0.174	0.035	2	0.1	41	54	23.8085	7.3084	5.9784	35.9486	29.9702	3.2577
sub-20259	ses-3	PALS_B12_Brodmann	lh	MEDIAL.WALL	8678	5248	2728	0.520	1.027	0.081	0.019	58	6.3	42	64	6.8996	14.1281	-26.4870	60.9581	87.4450	0.4884
sub-20259	ses-3	PALS_B12_Brodmann	lh	Brodmann.33	328	239	728	2.737	0.598	0.143	0.026	7	0.4	43	67	30.6884	7.1063	7.1567	43.1181	35.9614	4.3185
sub-20259	ses-3	PALS_B12_Brodmann	rh	???	7943	5233	16402	3.093	0.786	0.104	0.020	72	6.1	1	0	28.1124	9.0228	-14.3506	46.8975	61.2481	3.1157
sub-20259	ses-3	PALS_B12_Brodmann	rh	Brodmann.8	4122	2793	9505	2.958	0.527	0.114	0.020	44	3.4	2	3	34.1952	6.4380	0.8019	48.1659	47.3639	5.3115
sub-20259	ses-3	PALS_B12_Brodmann	rh	Brodmann.6	6527	4289	12466	2.798	0.395	0.099	0.017	53	4.8	3	4	33.6888	6.1378	4.5640	48.1126	43.5487	5.4888
sub-20259	ses-3	PALS_B12_Brodmann	rh	Brodmann.4	6433	4110	12565	2.817	0.451	0.106	0.017	56	4.6	4	5	27.6091	5.9502	4.2802	46.7725	42.4923	4.6401
sub-20259	ses-3	PALS_B12_Brodmann	rh	Brodmann.9	6412	4465	13730	2.759	0.507	0.118	0.023	81	6.0	5	6	34.1125	7.5432	-8.1469	50.2225	58.3694	4.5223
sub-20259	ses-3	PALS_B12_Brodmann	rh	Brodmann.3	1753	1149	1964	1.872	0.561	0.104	0.020	15	1.2	6	8	26.2738	5.9275	6.7748	54.9364	48.1616	4.4325
sub-20259	ses-3	PALS_B12_Brodmann	rh	Brodmann.1	2554	1698	4258	2.149	0.548	0.124	0.024	36	2.4	7	9	22.8646	5.9694	-6.5332	43.2852	49.8185	3.8303
sub-20259	ses-3	PALS_B12_Brodmann	rh	Brodmann.5	1480	1015	2638	2.519	0.386	0.113	0.024	15	1.3	8	10	31.2192	6.1194	7.9664	43.4369	35.4705	5.1017
sub-20259	ses-3	PALS_B12_Brodmann	rh	Brodmann.7	6349	4267	11815	2.586	0.383	0.112	0.019	71	5.0	9	11	30.4987	6.5214	-5.1927	45.4942	50.6869	4.6767
sub-20259	ses-3	PALS_B12_Brodmann	rh	Brodmann.2	3806	2564	6076	2.449	0.435	0.102	0.016	37	2.6	10	12	31.0223	6.2580	-8.1943	44.4847	52.6790	4.9573
sub-20259	ses-3	PALS_B12_Brodmann	rh	Brodmann.31	2371	1591	4296	2.665	0.394	0.111	0.021	26	2.2	11	13	29.5734	7.1350	-3.8125	46.8217	50.6342	4.1448
sub-20259	ses-3	PALS_B12_Brodmann	rh	Brodmann.40	3508	2402	8152	2.952	0.516	0.114	0.020	44	3.1	12	15	30.3908	7.4047	-5.6449	44.3398	49.9847	4.1042
sub-20259	ses-3	PALS_B12_Brodmann	rh	Brodmann.44	1834	1219	3356	2.732	0.360	0.105	0.019	16	1.5	13	16	33.5176	6.5058	4.4956	44.7563	40.2607	5.1520
sub-20259	ses-3	PALS_B12_Brodmann	rh	Brodmann.45	1468	989	3043	2.724	0.468	0.114	0.019	17	1.1	14	17	32.1598	5.9412	14.6498	43.2153	28.5655	5.4130
sub-20259	ses-3	PALS_B12_Brodmann	rh	Brodmann.23	1438	1018	3044	2.755	0.642	0.124	0.026	20	1.4	15	19	27.3061	8.1154	-2.9986	41.8131	44.8117	3.3647
sub-20259	ses-3	PALS_B12_Brodmann	rh	Brodmann.39	4401	2920	8706	2.808	0.395	0.110	0.021	41	4.0	16	20	30.8482	6.5208	-5.6687	42.6982	48.3669	4.7308
sub-20259	ses-3	PALS_B12_Brodmann	rh	Brodmann.43	1033	727	2569	3.119	0.501	0.132	0.027	14	1.0	17	21	28.7236	6.6338	2.7030	43.9779	41.2749	4.3299
sub-20259	ses-3	PALS_B12_Brodmann	rh	Brodmann.19	11812	7866	20474	2.567	0.502	0.116	0.022	137	10.7	18	25	26.9229	6.7080	-46.7133	43.4492	90.1625	4.0135
sub-20259	ses-3	PALS_B12_Brodmann	rh	Brodmann.47	807	563	1882	2.985	0.451	0.121	0.025	10	0.9	19	27	32.9115	8.0330	-3.4941	49.3923	52.8864	4.0970
sub-20259	ses-3	PALS_B12_Brodmann	rh	Brodmann.41	652	427	1262	3.517	0.448	0.121	0.021	5	0.7	20	28	31.9932	5.4810	12.7622	41.0183	28.2561	5.8371
sub-20259	ses-3	PALS_B12_Brodmann	rh	Brodmann.30	465	319	990	3.330	0.628	0.125	0.023	6	0.5	21	29	28.4717	6.7126	4.2906	38.6452	34.3546	4.2415
sub-20259	ses-3	PALS_B12_Brodmann	rh	Brodmann.22	7040	4592	15702	3.102	0.423	0.100	0.016	69	4.9	22	30	31.3118	6.6108	-10.2816	45.7225	56.0040	4.7364
sub-20259	ses-3	PALS_B12_Brodmann	rh	Brodmann.42	1280	825	1973	2.808	0.346	0.090	0.011	7	0.6	23	31	30.9728	5.2501	13.8495	42.0788	28.2293	5.8995
sub-20259	ses-3	PALS_B12_Brodmann	rh	Brodmann.21	3399	2324	7326	2.996	0.464	0.115	0.023	42	3.3	24	33	32.8339	6.7750	-14.0638	46.9058	60.9696	4.8463
sub-20259	ses-3	PALS_B12_Brodmann	rh	Brodmann.38	2830	1945	8349	3.565	0.661	0.108	0.022	33	2.4	25	34	28.9658	7.5988	0.0000	47.4053	47.4053	3.8119
sub-20259	ses-3	PALS_B12_Brodmann	rh	Brodmann.37	6765	4552	14897	2.885	0.515	0.116	0.023	86	6.2	26	36	27.3448	7.4462	-2.6475	42.8623	45.5098	3.6723
sub-20259	ses-3	PALS_B12_Brodmann	rh	Brodmann.20	4976	3377	11453	3.099	0.659	0.109	0.021	57	4.0	27	39	28.4575	7.9960	-7.1978	46.1296	53.3274	3.5590
sub-20259	ses-3	PALS_B12_Brodmann	rh	Brodmann.32	2501	1704	4687	2.898	0.559	0.110	0.023	30	2.6	28	42	34.5801	9.4631	-24.0639	49.7392	73.8032	3.6542
sub-20259	ses-3	PALS_B12_Brodmann	rh	Brodmann.24	2719	1936	6038	2.790	0.817	0.129	0.026	46	2.8	29	43	30.7009	7.8853	-0.6702	48.0896	48.7598	3.8934
sub-20259	ses-3	PALS_B12_Brodmann	rh	Brodmann.10	4787	3438	10130	2.592	0.487	0.128	0.027	81	5.2	30	44	32.5958	8.9104	-12.8582	50.4144	63.2725	3.6582
sub-20259	ses-3	PALS_B12_Brodmann	rh	Brodmann.25	409	286	854	3.167	0.653	0.141	0.037	7	0.6	31	45	27.8431	10.1560	-11.9868	43.0160	55.0028	2.7416
sub-20259	ses-3	PALS_B12_Brodmann	rh	Brodmann.11	5523	3866	12515	2.859	0.613	0.119	0.025	91	5.5	32	46	31.1343	9.4674	-23.3493	55.8799	79.2292	3.2886
sub-20259	ses-3	PALS_B12_Brodmann	rh	Brodmann.46	3689	2560	7318	2.569	0.464	0.114	0.021	43	3.1	33	47	32.7378	7.5230	-13.8115	46.8143	60.6258	4.3517
sub-20259	ses-3	PALS_B12_Brodmann	rh	Brodmann.17	3652	2485	4671	2.057	0.577	0.128	0.029	39	4.3	34	48	19.5325	6.9001	-65.7018	59.6903	125.3921	2.8308
sub-20259	ses-3	PALS_B12_Brodmann	rh	Brodmann.18	7805	5246	12022	2.245	0.612	0.137	0.031	102	10.1	35	49	22.7324	6.7572	-47.0967	54.4555	101.5521	3.3642
sub-20259	ses-3	PALS_B12_Brodmann	rh	Brodmann.27	277	174	465	2.021	1.155	0.100	0.023	5	0.2	36	50	13.9137	9.3535	-5.2200	29.8770	35.0970	1.4875
sub-20259	ses-3	PALS_B12_Brodmann	rh	Brodmann.36	1021	689	772	0.976	1.531	0.117	0.029	14	1.3	37	51	7.6405	12.1222	-17.9623	37.7628	55.7251	0.6303
sub-20259	ses-3	PALS_B12_Brodmann	rh	Brodmann.35	261	170	518	2.731	0.935	0.102	0.018	2	0.2	38	52	23.9013	5.9808	0.0000	33.1368	33.1368	3.9963
sub-20259	ses-3	PALS_B12_Brodmann	rh	Brodmann.28	475	303	117	0.347	1.030	0.066	0.012	2	0.2	39	53	2.1899	6.7816	0.0000	33.1684	33.1684	0.3229
sub-20259	ses-3	PALS_B12_Brodmann	rh	Brodmann.29	113	77	291	3.309	0.790	0.109	0.023	1	0.1	40	54	25.3927	6.7827	0.0000	37.7266	37.7266	3.7437
sub-20259	ses-3	PALS_B12_Brodmann	rh	Brodmann.26	57	35	150	2.736	0.522	0.151	0.027	1	0.0	41	55	20.9378	6.7550	3.4624	33.6974	30.2350	3.0996
sub-20259	ses-3	PALS_B12_Brodmann	rh	MEDIAL.WALL	8195	5022	2157	0.454	0.855	0.074	0.017	51	6.7	42	63	6.7015	14.1610	-51.4705	55.8004	107.2709	0.4732
