participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-1	CC400	lh	region00025	448	322	952	3.105	0.693	0.134	0.028	6	0.6	14	25	33.4979	9.2939	-18.1146	51.8209	69.9355	3.6043
sub-20259	ses-1	CC400	lh	region00028	717	457	2086	3.539	0.405	0.104	0.019	7	0.5	15	28	26.0827	6.0365	8.1814	43.3885	35.2070	4.3208
sub-20259	ses-1	CC400	lh	region00030	1924	1278	3839	2.978	0.673	0.103	0.020	17	1.7	16	30	29.4359	8.1541	-2.1869	49.2800	51.4670	3.6100
sub-20259	ses-1	CC400	lh	region00032	1086	733	1771	2.833	0.438	0.113	0.021	9	1.0	17	32	32.5187	6.5137	7.9546	47.9457	39.9911	4.9923
sub-20259	ses-1	CC400	lh	region00035	916	605	1676	2.414	0.674	0.096	0.022	8	0.8	18	35	23.3772	6.8808	4.5327	43.4878	38.9551	3.3974
sub-20259	ses-1	CC400	lh	region00036	429	279	827	3.015	0.440	0.073	0.012	2	0.2	19	36	33.2041	6.9620	10.3888	45.0053	34.6165	4.7693
sub-20259	ses-1	CC400	lh	region00038	305	199	491	2.760	0.435	0.118	0.030	4	0.3	20	38	30.4626	11.6231	-19.1546	49.5736	68.7282	2.6209
sub-20259	ses-1	CC400	lh	region00039	388	248	1166	3.731	0.765	0.088	0.025	2	0.4	21	39	24.5942	10.5054	-0.8045	46.3399	47.1443	2.3411
sub-20259	ses-1	CC400	lh	region00041	7	5	30	3.653	0.191	0.129	0.038	0	0.0	22	41	27.0419	3.1075	21.8671	32.0993	10.2322	8.7021
sub-20259	ses-1	CC400	lh	region00042	30	20	40	2.724	0.232	0.102	0.030	0	0.0	23	42	28.2183	3.2091	17.7576	33.4869	15.7294	8.7933
sub-20259	ses-1	CC400	lh	region00043	805	550	1152	2.164	0.399	0.145	0.035	10	1.3	24	43	24.6457	6.8412	6.3243	42.1709	35.8466	3.6025
sub-20259	ses-1	CC400	lh	region00045	658	478	1421	3.047	0.511	0.116	0.026	9	0.5	25	45	27.7052	7.8122	-16.4962	42.2345	58.7307	3.5464
sub-20259	ses-1	CC400	lh	region00047	199	127	437	2.573	0.902	0.131	0.016	3	0.2	26	47	31.9005	4.6748	20.3652	45.5105	25.1453	6.8240
sub-20259	ses-1	CC400	lh	region00049	1072	741	2309	2.858	0.478	0.110	0.023	9	1.0	27	49	27.3856	7.6411	6.0654	46.6583	40.5929	3.5840
sub-20259	ses-1	CC400	lh	region00050	2	2	7	3.112	0.020	0.111	0.012	0	0.0	28	50	32.8959	1.4762	31.8522	33.9397	2.0876	22.2849
sub-20259	ses-1	CC400	lh	region00051	753	555	1759	2.684	0.588	0.145	0.033	13	1.0	29	51	27.3714	7.8911	-13.7489	49.0263	62.7752	3.4687
sub-20259	ses-1	CC400	lh	region00053	427	284	1092	3.146	0.781	0.102	0.019	4	0.4	30	53	36.2813	6.3773	11.7713	51.3136	39.5422	5.6891
sub-20259	ses-1	CC400	lh	region00054	87	51	262	3.740	0.659	0.096	0.027	1	0.1	31	54	19.7820	5.3194	8.4461	30.6057	22.1596	3.7189
sub-20259	ses-1	CC400	lh	region00057	796	512	2536	3.438	0.496	0.097	0.023	10	0.6	32	57	28.5358	9.8512	-1.2556	53.0991	54.3548	2.8967
sub-20259	ses-1	CC400	lh	region00058	1335	874	2253	2.812	0.445	0.089	0.014	7	0.8	33	58	31.0859	5.3879	8.9635	43.8852	34.9218	5.7695
sub-20259	ses-1	CC400	lh	region00059	549	387	1614	3.196	0.567	0.122	0.028	5	0.7	34	59	30.9463	7.5848	9.7793	46.2019	36.4226	4.0800
sub-20259	ses-1	CC400	lh	region00065	671	471	1612	2.945	0.595	0.122	0.030	10	0.8	35	65	25.5561	9.6721	-7.8962	43.4963	51.3926	2.6422
sub-20259	ses-1	CC400	lh	region00066	824	568	2131	2.932	0.566	0.130	0.038	12	1.2	36	66	22.7189	8.1073	-3.9661	48.1378	52.1039	2.8023
sub-20259	ses-1	CC400	lh	region00071	7	4	11	1.640	0.538	0.200	0.071	0	0.0	37	71	20.5447	6.9464	5.4966	25.7225	20.2259	2.9576
sub-20259	ses-1	CC400	lh	region00072	791	527	1421	3.000	0.684	0.090	0.013	4	0.5	38	72	29.1939	5.2812	11.0193	46.3549	35.3356	5.5278
sub-20259	ses-1	CC400	lh	region00073	1058	688	1655	2.742	0.614	0.089	0.015	5	0.8	39	73	30.9132	6.6491	0.3951	45.0244	44.6293	4.6492
sub-20259	ses-1	CC400	lh	region00074	941	641	2192	2.908	0.443	0.122	0.022	14	0.8	40	74	30.6428	8.2095	-0.6893	46.0761	46.7654	3.7326
sub-20259	ses-1	CC400	lh	region00077	930	635	2129	3.066	0.696	0.102	0.024	8	0.9	41	77	30.3175	7.1489	-2.8468	44.4435	47.2903	4.2409
sub-20259	ses-1	CC400	lh	region00082	526	336	992	3.244	0.553	0.075	0.015	2	0.3	42	82	31.4179	6.2581	5.6644	42.6562	36.9918	5.0204
sub-20259	ses-1	CC400	lh	region00084	165	110	463	3.167	0.865	0.091	0.024	1	0.1	43	84	34.9411	7.9126	11.1974	49.1956	37.9982	4.4159
sub-20259	ses-1	CC400	lh	region00085	380	245	436	2.404	0.435	0.090	0.020	2	0.3	44	85	23.6535	11.3599	-20.1992	43.9479	64.1471	2.0822
sub-20259	ses-1	CC400	lh	region00087	392	275	761	2.888	0.584	0.112	0.020	4	0.4	45	87	31.3494	6.7069	9.7680	41.8879	32.1199	4.6742
sub-20259	ses-1	CC400	lh	region00088	902	641	2154	3.096	0.567	0.119	0.024	9	1.0	46	88	33.0444	8.7376	-10.4341	51.4217	61.8558	3.7819
sub-20259	ses-1	CC400	lh	region00089	204	139	641	4.005	0.421	0.109	0.020	1	0.2	47	89	31.1426	5.3818	14.6944	41.4313	26.7369	5.7867
sub-20259	ses-1	CC400	lh	region00090	705	492	1145	2.182	0.774	0.094	0.016	4	0.5	48	90	22.0514	7.1546	2.1085	45.6127	43.5042	3.0821
sub-20259	ses-1	CC400	lh	region00091	39	18	59	2.102	1.254	0.140	0.092	1	0.1	49	91	3.8742	3.9545	-1.8065	12.5853	14.3918	0.9797
sub-20259	ses-1	CC400	lh	region00094	802	640	2230	2.816	0.652	0.142	0.031	13	1.0	50	94	24.4831	8.0091	-1.7376	42.9915	44.7290	3.0569
sub-20259	ses-1	CC400	lh	region00095	884	637	1868	2.766	0.555	0.134	0.035	17	1.2	51	95	20.9294	7.8639	-3.8864	42.7908	46.6772	2.6615
sub-20259	ses-1	CC400	lh	region00099	160	123	547	3.262	1.311	0.101	0.023	2	0.1	52	99	25.4238	7.0744	5.1131	45.4727	40.3596	3.5938
sub-20259	ses-1	CC400	lh	region00100	173	89	282	2.370	1.083	0.076	0.036	3	0.1	53	100	19.6921	16.0851	-21.8193	45.9615	67.7808	1.2242
sub-20259	ses-1	CC400	lh	region00102	1413	944	2443	2.662	0.522	0.094	0.018	11	1.0	54	102	28.3373	6.6138	10.8081	43.4443	32.6362	4.2845
sub-20259	ses-1	CC400	lh	region00104	794	601	2124	3.018	0.530	0.134	0.027	11	0.9	55	104	28.8555	8.8643	2.4037	47.3939	44.9902	3.2552
sub-20259	ses-1	CC400	lh	region00106	402	319	907	2.423	0.447	0.157	0.040	11	0.6	56	106	28.1242	9.5211	0.0665	47.1549	47.0884	2.9539
sub-20259	ses-1	CC400	lh	region00108	797	565	1735	2.791	0.470	0.139	0.026	10	1.0	57	108	25.8541	7.2480	1.6149	44.4437	42.8287	3.5671
sub-20259	ses-1	CC400	lh	region00109	166	114	374	2.909	0.610	0.103	0.018	2	0.1	58	109	33.5739	6.5926	11.4302	49.3586	37.9284	5.0927
sub-20259	ses-1	CC400	lh	region00112	474	355	1564	3.583	0.590	0.119	0.024	6	0.5	59	112	32.0716	6.5941	6.8335	46.7354	39.9020	4.8637
sub-20259	ses-1	CC400	lh	region00114	716	480	1312	2.539	0.510	0.109	0.018	7	0.6	60	114	28.5473	6.7526	5.6330	44.2996	38.6665	4.2276
sub-20259	ses-1	CC400	lh	region00117	569	374	805	2.234	0.463	0.078	0.012	2	0.3	61	117	22.0452	6.0555	5.2391	39.7625	34.5234	3.6405
sub-20259	ses-1	CC400	lh	region00118	1050	742	2071	2.739	0.574	0.112	0.024	9	0.9	62	118	25.6638	8.0253	-1.1044	42.0533	43.1577	3.1979
sub-20259	ses-1	CC400	lh	region00120	929	677	2340	2.942	0.497	0.117	0.025	15	1.0	63	120	28.2333	9.4836	-10.2845	47.4469	57.7315	2.9771
sub-20259	ses-1	CC400	lh	region00122	1088	782	1604	2.130	0.702	0.143	0.032	12	1.5	64	122	19.7584	6.5309	2.9129	42.3223	39.4094	3.0254
sub-20259	ses-1	CC400	lh	region00123	878	618	1937	2.838	0.445	0.123	0.025	13	0.9	65	123	28.2961	8.1766	2.1261	45.5817	43.4556	3.4606
sub-20259	ses-1	CC400	lh	region00129	632	491	1792	3.069	0.608	0.131	0.023	9	0.6	66	129	30.2090	8.4741	5.9421	45.5052	39.5632	3.5649
sub-20259	ses-1	CC400	lh	region00130	526	362	964	3.406	0.583	0.105	0.015	3	0.4	67	130	29.6160	6.8115	-1.8976	41.8806	43.7782	4.3479
sub-20259	ses-1	CC400	lh	region00131	1219	841	3290	3.210	0.381	0.110	0.020	12	1.0	68	131	32.0329	6.3433	-2.1774	46.0067	48.1840	5.0499
sub-20259	ses-1	CC400	lh	region00132	34	20	65	2.511	0.841	0.141	0.058	1	0.1	69	132	20.8507	7.6901	0.4599	36.5136	36.0537	2.7114
sub-20259	ses-1	CC400	lh	region00137	242	170	751	3.394	0.923	0.153	0.044	4	0.4	70	137	24.1026	8.7073	1.5984	41.4208	39.8224	2.7681
sub-20259	ses-1	CC400	lh	region00138	836	614	2412	3.059	0.626	0.119	0.025	13	0.9	71	138	28.8746	8.2052	-5.3168	45.0333	50.3501	3.5191
sub-20259	ses-1	CC400	lh	region00139	60	35	150	2.976	0.380	0.030	0.002	0	0.0	72	139	26.8137	2.7766	19.4654	32.3955	12.9300	9.6571
sub-20259	ses-1	CC400	lh	region00140	642	468	1720	3.209	0.595	0.147	0.032	8	1.0	73	140	29.1873	7.2532	-6.9720	47.9010	54.8730	4.0241
sub-20259	ses-1	CC400	lh	region00145	794	544	1670	3.094	0.624	0.125	0.026	7	0.8	74	145	22.5002	8.1948	1.9601	44.0124	42.0523	2.7457
sub-20259	ses-1	CC400	lh	region00148	659	441	1350	3.157	0.558	0.107	0.017	4	0.6	75	148	30.9181	6.2685	12.7481	43.1452	30.3972	4.9323
sub-20259	ses-1	CC400	lh	region00149	200	144	479	3.050	0.697	0.109	0.020	2	0.2	76	149	33.1809	12.1902	-23.0449	48.8077	71.8526	2.7219
sub-20259	ses-1	CC400	lh	region00154	680	494	1490	2.737	0.518	0.103	0.021	7	0.6	77	154	31.0320	8.4372	1.7952	46.2722	44.4771	3.6780
sub-20259	ses-1	CC400	lh	region00156	653	431	1428	3.258	0.469	0.100	0.022	4	0.5	78	156	34.2618	5.5690	14.0670	45.2070	31.1399	6.1522
sub-20259	ses-1	CC400	lh	region00157	642	449	1323	2.612	0.454	0.095	0.021	4	0.3	79	157	25.4272	6.0278	1.3287	43.3391	42.0104	4.2183
sub-20259	ses-1	CC400	lh	region00158	789	575	1814	2.879	0.522	0.119	0.024	8	0.8	80	158	31.7225	6.7105	5.9850	48.1663	42.1813	4.7273
sub-20259	ses-1	CC400	lh	region00160	887	631	1996	2.609	0.658	0.116	0.022	13	0.8	81	160	28.5156	9.3416	-0.7821	51.1961	51.9782	3.0525
sub-20259	ses-1	CC400	lh	region00161	591	416	1083	2.915	0.401	0.137	0.026	8	0.7	82	161	27.6539	8.0742	-3.2277	41.3227	44.5504	3.4250
sub-20259	ses-1	CC400	lh	region00164	717	544	2257	3.045	0.591	0.122	0.040	14	0.8	83	164	23.1766	9.1001	-5.7342	41.8474	47.5815	2.5469
sub-20259	ses-1	CC400	lh	region00167	394	299	809	2.946	0.590	0.153	0.038	6	0.6	84	167	25.7672	7.2456	4.8928	46.5951	41.7023	3.5562
sub-20259	ses-1	CC400	lh	region00171	1021	719	2273	2.694	0.796	0.128	0.028	14	1.1	85	171	21.2804	7.1159	0.9880	42.3034	41.3154	2.9905
sub-20259	ses-1	CC400	lh	region00173	668	499	1611	2.918	0.465	0.135	0.030	9	0.8	86	173	27.3191	7.8185	-7.4052	46.7455	54.1507	3.4942
sub-20259	ses-1	CC400	lh	region00175	2	2	6	2.499	0.060	0.157	0.019	0	0.0	87	175	27.9296	0.1263	27.8403	28.0190	0.1787	221.1151
sub-20259	ses-1	CC400	lh	region00176	1389	1014	2052	2.069	0.417	0.142	0.034	16	2.0	88	176	20.2980	6.3407	-5.4693	40.8459	46.3152	3.2012
sub-20259	ses-1	CC400	lh	region00177	717	515	1502	2.652	0.695	0.143	0.034	12	1.0	89	177	22.9773	7.8960	4.1707	39.1931	35.0224	2.9100
sub-20259	ses-1	CC400	lh	region00178	468	357	1990	4.115	0.671	0.140	0.037	6	0.6	90	178	30.7777	8.3020	7.7490	51.4529	43.7039	3.7072
sub-20259	ses-1	CC400	lh	region00181	820	564	1661	2.670	0.517	0.116	0.021	7	0.8	91	181	30.3140	5.1470	5.6218	45.0888	39.4671	5.8896
sub-20259	ses-1	CC400	lh	region00182	544	426	1789	3.569	0.742	0.138	0.035	7	0.9	92	182	29.7924	11.4392	-1.0768	54.9084	55.9852	2.6044
sub-20259	ses-1	CC400	lh	region00184	483	311	978	2.948	0.440	0.097	0.012	4	0.3	93	184	34.9779	6.2284	11.7990	48.2802	36.4812	5.6158
sub-20259	ses-1	CC400	lh	region00185	2	1	1	2.051	0.094	0.017	0.000	0	0.0	94	185	42.5223	0.3737	42.2581	42.7864	0.5283	113.7866
sub-20259	ses-1	CC400	lh	region00186	578	411	1550	3.116	0.421	0.107	0.024	7	0.5	95	186	24.7349	6.7905	4.9637	37.3183	32.3545	3.6426
sub-20259	ses-1	CC400	lh	region00187	741	479	1461	2.409	0.524	0.129	0.034	11	0.9	96	187	19.6941	6.3255	-2.9720	36.2448	39.2168	3.1134
sub-20259	ses-1	CC400	lh	region00188	584	386	1311	2.763	0.522	0.078	0.016	5	0.3	97	188	25.0851	7.2935	-7.8356	43.2942	51.1298	3.4394
sub-20259	ses-1	CC400	lh	region00189	647	443	1378	2.811	0.577	0.103	0.017	6	0.5	98	189	27.4182	6.9187	9.6671	49.1192	39.4521	3.9629
sub-20259	ses-1	CC400	lh	region00193	463	353	1052	2.755	0.523	0.146	0.028	8	0.6	99	193	25.5634	8.0550	-5.6396	42.1985	47.8381	3.1736
sub-20259	ses-1	CC400	lh	region00196	50	24	98	2.068	0.825	0.083	0.027	1	0.0	100	196	21.0000	8.5454	0.0000	36.0518	36.0518	2.4575
sub-20259	ses-1	CC400	lh	region00197	1640	1090	3503	3.037	0.540	0.112	0.023	15	1.5	101	197	32.9011	7.7496	4.9281	48.1945	43.2664	4.2455
sub-20259	ses-1	CC400	lh	region00198	1177	865	2670	2.808	0.488	0.125	0.029	18	1.3	102	198	30.4090	9.5226	0.9464	49.4922	48.5457	3.1933
sub-20259	ses-1	CC400	lh	region00202	572	393	1265	2.707	0.756	0.134	0.040	15	0.9	103	202	29.6480	9.0865	-12.8017	46.6189	59.4206	3.2628
sub-20259	ses-1	CC400	lh	region00203	555	367	841	2.628	0.665	0.095	0.016	4	0.3	104	203	30.3379	7.8404	6.1870	49.1460	42.9591	3.8694
sub-20259	ses-1	CC400	lh	region00206	644	440	1635	2.953	0.621	0.121	0.021	9	0.6	105	206	28.4458	8.9311	-9.4105	46.7412	56.1517	3.1850
sub-20259	ses-1	CC400	lh	region00210	831	570	2147	2.980	0.524	0.098	0.019	11	0.6	106	210	25.2286	8.1527	0.1745	41.8454	41.6709	3.0945
sub-20259	ses-1	CC400	lh	region00211	954	721	2551	2.857	0.583	0.139	0.032	17	1.1	107	211	23.7041	7.0753	3.9376	46.7262	42.7886	3.3502
sub-20259	ses-1	CC400	lh	region00214	920	651	2373	2.915	0.494	0.121	0.029	15	0.8	108	214	26.9092	8.0794	-5.9609	46.6882	52.6490	3.3306
sub-20259	ses-1	CC400	lh	region00215	548	396	1550	3.060	0.422	0.116	0.024	8	0.5	109	215	23.9446	6.1207	4.4324	40.7276	36.2952	3.9121
sub-20259	ses-1	CC400	lh	region00217	506	358	1203	2.816	0.468	0.106	0.023	6	0.3	110	217	26.5206	8.7993	-3.0227	44.6797	47.7023	3.0140
sub-20259	ses-1	CC400	lh	region00219	685	466	1303	2.696	0.445	0.121	0.028	8	0.8	111	219	27.1688	8.4865	3.1148	46.0202	42.9054	3.2014
sub-20259	ses-1	CC400	lh	region00221	497	337	1229	3.213	0.642	0.105	0.031	7	0.5	112	221	31.1398	8.8760	0.4854	46.7307	46.2453	3.5083
sub-20259	ses-1	CC400	lh	region00226	677	459	1549	3.012	0.488	0.101	0.022	6	0.5	113	226	33.9329	6.6494	1.0830	49.9089	48.8259	5.1031
sub-20259	ses-1	CC400	lh	region00231	1226	811	2047	2.628	0.436	0.121	0.027	15	1.3	114	231	27.5978	6.9711	-4.7363	44.6682	49.4045	3.9589
sub-20259	ses-1	CC400	lh	region00234	1517	1084	2758	2.536	0.534	0.128	0.029	21	1.8	115	234	26.8883	8.5310	-11.8657	49.1394	61.0051	3.1518
sub-20259	ses-1	CC400	lh	region00235	605	479	1602	2.741	0.650	0.144	0.041	9	1.0	116	235	28.3430	10.8176	-19.3513	48.5134	67.8647	2.6201
sub-20259	ses-1	CC400	lh	region00237	733	537	1904	2.729	0.660	0.118	0.032	14	0.7	117	237	25.1918	8.3585	-10.9583	45.2506	56.2089	3.0139
sub-20259	ses-1	CC400	lh	region00238	1	1	0	0.464	0.000	0.922	1.089	0	0.0	118	238	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20259	ses-1	CC400	lh	region00239	120	74	304	2.815	1.022	0.136	0.037	2	0.2	119	239	26.5698	7.4798	10.5708	45.5445	34.9737	3.5522
sub-20259	ses-1	CC400	lh	region00243	968	641	2077	3.109	0.476	0.095	0.014	9	0.5	120	243	31.0628	6.5513	2.6728	42.1635	39.4907	4.7415
sub-20259	ses-1	CC400	lh	region00244	492	320	1040	3.250	0.423	0.103	0.021	4	0.5	121	244	25.4238	5.4074	12.3504	40.1230	27.7726	4.7017
sub-20259	ses-1	CC400	lh	region00245	9266	5739	1965	0.351	0.807	0.093	0.029	100	11.4	122	245	3.7741	10.6658	-26.9176	60.3061	87.2237	0.3539
sub-20259	ses-1	CC400	lh	region00249	587	424	1435	2.896	0.673	0.120	0.028	6	0.6	123	249	31.9836	7.7599	10.6489	53.1171	42.4682	4.1217
sub-20259	ses-1	CC400	lh	region00251	862	551	1404	2.526	0.534	0.093	0.012	6	0.5	124	251	34.2849	5.3608	15.6373	48.7645	33.1272	6.3955
sub-20259	ses-1	CC400	lh	region00254	423	302	796	2.343	0.538	0.120	0.023	4	0.4	125	254	29.4022	7.9293	4.4771	43.6802	39.2031	3.7080
sub-20259	ses-1	CC400	lh	region00257	761	546	1467	2.553	0.518	0.105	0.021	8	0.8	126	257	27.4811	7.7340	2.2263	42.9660	40.7397	3.5533
sub-20259	ses-1	CC400	lh	region00260	663	453	1899	3.225	0.565	0.139	0.034	9	1.0	127	260	25.1622	8.9680	-8.3664	44.8596	53.2260	2.8058
sub-20259	ses-1	CC400	lh	region00261	717	499	1720	3.083	0.444	0.122	0.025	8	0.8	128	261	30.2311	8.3859	-6.9174	45.5809	52.4982	3.6050
sub-20259	ses-1	CC400	lh	region00262	228	143	523	3.055	0.485	0.072	0.007	1	0.1	129	262	30.2992	3.3844	17.9584	38.6849	20.7264	8.9527
sub-20259	ses-1	CC400	lh	region00263	713	485	1112	2.446	0.386	0.095	0.013	4	0.5	130	263	29.3833	5.2674	11.0892	42.1407	31.0515	5.5783
sub-20259	ses-1	CC400	lh	region00264	333	247	803	2.855	0.640	0.143	0.034	6	0.5	131	264	29.4177	10.5338	-11.4463	51.7747	63.2210	2.7927
sub-20259	ses-1	CC400	lh	region00266	1047	769	1996	2.422	0.488	0.121	0.027	16	1.2	132	266	29.5361	9.1878	-12.1388	46.2384	58.3772	3.2147
sub-20259	ses-1	CC400	lh	region00268	25	20	34	1.985	0.545	0.161	0.088	1	0.0	133	268	14.3672	5.5274	1.8953	25.6112	23.7159	2.5992
sub-20259	ses-1	CC400	lh	region00271	366	265	1166	3.440	0.535	0.126	0.024	6	0.3	134	271	26.9228	7.3278	0.6022	44.4496	43.8473	3.6741
sub-20259	ses-1	CC400	lh	region00274	685	482	1692	3.494	0.691	0.134	0.027	10	0.8	135	274	28.7372	8.6909	-6.9224	48.5007	55.4230	3.3066
sub-20259	ses-1	CC400	lh	region00276	2	1	3	2.084	0.111	0.021	0.005	0	0.0	136	276	20.5076	3.1969	18.2470	22.7681	4.5211	6.4148
sub-20259	ses-1	CC400	lh	region00278	1230	876	2367	2.791	0.571	0.126	0.024	14	1.4	137	278	29.4254	8.5669	-19.5908	50.2068	69.7975	3.4348
sub-20259	ses-1	CC400	lh	region00279	602	420	1725	3.078	0.528	0.107	0.021	6	0.5	138	279	30.4520	8.3735	0.1859	47.0054	46.8194	3.6367
sub-20259	ses-1	CC400	lh	region00280	1070	682	1626	2.690	0.373	0.084	0.010	6	0.5	139	280	33.6254	4.3591	11.3870	45.8596	34.4726	7.7138
sub-20259	ses-1	CC400	lh	region00282	921	623	1505	2.434	0.511	0.097	0.018	8	0.6	140	282	27.6058	6.8641	2.5693	43.0895	40.5202	4.0217
sub-20259	ses-1	CC400	lh	region00283	906	642	1987	3.018	0.538	0.114	0.025	10	1.0	141	283	32.0758	7.8811	-12.5770	48.1437	60.7207	4.0699
sub-20259	ses-1	CC400	lh	region00286	167	135	336	2.230	0.585	0.151	0.034	2	0.2	142	286	18.6403	6.9492	5.4759	35.0163	29.5404	2.6824
sub-20259	ses-1	CC400	lh	region00291	329	249	841	3.083	0.415	0.126	0.023	3	0.3	143	291	28.6090	7.7409	2.5484	41.6432	39.0948	3.6958
sub-20259	ses-1	CC400	lh	region00292	64	40	126	1.838	1.290	0.134	0.059	1	0.1	144	292	16.2761	12.8613	0.0000	38.5988	38.5988	1.2655
sub-20259	ses-1	CC400	lh	region00293	543	393	1444	2.982	0.496	0.115	0.022	9	0.6	145	293	26.9405	8.4889	1.0760	44.6179	43.5418	3.1736
sub-20259	ses-1	CC400	lh	region00296	894	625	1816	2.758	0.658	0.118	0.026	11	1.0	146	296	30.4791	8.1342	-8.1455	44.4082	52.5537	3.7470
sub-20259	ses-1	CC400	lh	region00297	539	392	1792	3.631	0.721	0.127	0.028	7	0.6	147	297	34.6795	9.7666	5.4232	52.6911	47.2679	3.5508
sub-20259	ses-1	CC400	lh	region00298	340	225	877	3.778	0.865	0.127	0.034	4	0.5	148	298	21.6985	9.5760	1.3868	40.6797	39.2929	2.2659
sub-20259	ses-1	CC400	lh	region00303	971	659	2340	3.351	0.612	0.107	0.020	10	0.9	149	303	30.7614	8.3866	5.0211	48.5165	43.4954	3.6679
sub-20259	ses-1	CC400	lh	region00305	780	540	1520	2.452	0.734	0.123	0.029	12	0.8	150	305	23.8037	7.9314	-1.9608	41.1445	43.1053	3.0012
sub-20259	ses-1	CC400	lh	region00312	397	276	703	3.254	0.599	0.114	0.019	4	0.3	151	312	34.7208	5.7069	1.4992	45.4196	43.9204	6.0840
sub-20259	ses-1	CC400	lh	region00314	792	551	1915	3.005	0.667	0.123	0.030	10	1.0	152	314	29.7267	9.4942	-3.1079	48.3345	51.4424	3.1310
sub-20259	ses-1	CC400	lh	region00316	781	577	2303	3.152	0.679	0.130	0.031	8	0.9	153	316	24.5552	8.2447	-9.7686	47.8003	57.5689	2.9783
sub-20259	ses-1	CC400	lh	region00318	426	315	804	2.501	0.590	0.147	0.030	6	0.6	154	318	26.0197	7.0837	5.9571	45.5950	39.6379	3.6732
sub-20259	ses-1	CC400	lh	region00319	1164	803	2766	2.893	0.518	0.114	0.020	16	0.9	155	319	30.0049	8.8233	-8.9961	46.8020	55.7981	3.4006
sub-20259	ses-1	CC400	lh	region00324	2	1	5	2.472	0.021	0.137	0.066	0	0.0	156	324	18.4733	0.4461	18.1579	18.7888	0.6309	41.4101
sub-20259	ses-1	CC400	lh	region00326	544	360	1183	2.668	0.547	0.115	0.026	6	0.5	157	326	26.1227	6.1954	7.0510	41.1902	34.1392	4.2164
sub-20259	ses-1	CC400	lh	region00331	771	507	1374	2.651	0.614	0.100	0.016	6	0.4	158	331	26.7063	6.3603	3.7414	40.7923	37.0509	4.1989
sub-20259	ses-1	CC400	lh	region00332	781	607	1611	2.547	0.585	0.168	0.039	12	1.4	159	332	23.0837	7.7394	-1.9412	39.1133	41.0546	2.9826
sub-20259	ses-1	CC400	lh	region00334	496	369	1141	2.987	0.555	0.136	0.023	7	0.6	160	334	28.9253	10.2073	-4.8510	50.0991	54.9501	2.8338
sub-20259	ses-1	CC400	lh	region00337	8	6	19	2.947	0.239	0.075	0.007	0	0.0	161	337	29.6068	1.8786	26.1052	31.9027	5.7975	15.7603
sub-20259	ses-1	CC400	lh	region00340	635	396	1032	2.287	0.497	0.138	0.032	9	0.8	162	340	21.1239	6.1067	2.4109	36.8815	34.4706	3.4591
