participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	312	200	626	2.970	0.374	0.076	0.018	3	0.2	50	49	31.3355	7.6130	10.3911	43.4498	33.0587	4.1161
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	253	175	506	2.812	0.386	0.105	0.018	3	0.2	51	50	31.6164	6.3730	9.6907	41.0625	31.3718	4.9610
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	318	206	459	2.879	0.328	0.091	0.017	2	0.2	52	51	30.4119	4.3853	14.7983	37.2394	22.4411	6.9349
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	357	231	814	2.718	0.508	0.122	0.026	5	0.3	53	52	25.2420	7.3206	-9.2061	39.8094	49.0154	3.4481
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	377	247	803	3.072	0.424	0.102	0.019	3	0.3	54	53	30.4065	6.1595	13.3051	40.1823	26.8772	4.9365
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	310	215	702	2.825	0.298	0.106	0.019	4	0.2	55	54	30.5115	9.1242	-4.5671	44.2885	48.8555	3.3440
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	220	149	285	2.036	0.562	0.146	0.020	6	0.2	56	55	24.9510	9.2896	-2.9767	40.5792	43.5558	2.6859
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	486	297	998	2.819	0.673	0.139	0.034	10	0.6	57	56	22.4920	6.4078	9.5235	40.2369	30.7134	3.5101
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	271	168	626	3.015	0.274	0.061	0.010	1	0.1	58	57	28.3428	3.7967	14.2499	38.5693	24.3194	7.4651
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	337	225	366	1.875	0.480	0.076	0.008	1	0.1	59	58	27.3387	3.5557	17.4310	36.4919	19.0609	7.6887
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	654	434	1093	2.660	0.327	0.095	0.015	5	0.4	60	59	32.7709	5.6458	14.4661	43.8934	29.4273	5.8045
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	453	305	490	1.873	0.428	0.120	0.030	6	0.5	61	60	23.9703	8.4330	-15.7993	41.0512	56.8505	2.8424
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	528	332	1071	2.841	0.341	0.103	0.018	5	0.4	62	61	26.6473	3.6195	13.7063	36.9987	23.2924	7.3622
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	382	253	613	2.403	0.188	0.103	0.017	5	0.3	63	62	29.3148	3.6699	17.3943	38.0859	20.6916	7.9879
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	208	131	188	1.893	0.473	0.101	0.019	1	0.2	64	63	26.2257	2.8645	18.3148	32.0958	13.7810	9.1554
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	630	400	817	1.780	0.419	0.120	0.021	10	0.6	65	64	19.8813	6.8022	-5.0508	38.6748	43.7256	2.9228
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	284	177	470	2.437	0.180	0.065	0.011	1	0.1	66	65	24.2600	4.7896	5.5135	30.8406	25.3271	5.0652
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	460	293	965	2.858	0.350	0.103	0.015	4	0.3	67	66	29.7710	6.1730	10.7822	41.1851	30.4029	4.8228
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	828	521	1492	2.413	0.326	0.103	0.019	8	0.8	68	67	24.4784	5.1227	8.1723	38.5595	30.3872	4.7784
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	262	168	252	1.829	0.424	0.129	0.028	2	0.3	69	68	24.6864	4.3954	13.3798	36.6512	23.2715	5.6164
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	200	127	356	2.483	0.287	0.087	0.013	2	0.1	70	69	24.2292	6.0557	2.1710	34.0050	31.8340	4.0011
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	917	485	1704	2.849	0.372	0.085	0.014	6	0.5	71	70	21.8947	3.9174	13.8851	33.1567	19.2717	5.5891
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	580	374	1051	2.817	0.316	0.109	0.018	4	0.5	72	71	26.8463	5.3803	6.8808	38.4896	31.6089	4.9897
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	768	538	1429	2.446	0.419	0.119	0.024	10	0.7	73	72	30.1254	7.0314	10.4479	44.2782	33.8303	4.2844
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	408	268	1178	3.448	0.352	0.108	0.019	4	0.3	74	73	30.6888	6.1375	18.7535	43.4102	24.6567	5.0002
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	394	258	375	1.547	0.298	0.090	0.013	3	0.2	75	74	24.0653	5.1826	4.1466	33.4573	29.3108	4.6435
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	516	329	955	2.779	0.270	0.083	0.010	2	0.2	76	75	35.1401	3.8812	20.5265	43.3881	22.8616	9.0539
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	495	325	581	1.979	0.260	0.101	0.020	5	0.4	77	76	25.9037	6.7517	-8.1640	40.0694	48.2334	3.8366
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	433	278	722	2.410	0.281	0.116	0.019	5	0.3	78	77	28.2361	7.1540	5.9107	42.5196	36.6089	3.9469
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	336	219	458	2.511	0.413	0.080	0.011	1	0.2	79	78	25.9842	2.6676	20.4956	33.6800	13.1844	9.7405
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	382	255	742	2.533	0.437	0.115	0.018	4	0.3	80	79	31.7005	4.6345	12.0848	41.7038	29.6190	6.8401
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	490	309	433	1.540	0.341	0.099	0.014	4	0.3	81	80	24.6361	7.3124	-1.8142	36.8214	38.6356	3.3691
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	455	299	956	2.960	0.292	0.115	0.020	4	0.5	82	81	33.9161	6.5958	20.8068	52.0183	31.2115	5.1421
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	343	242	648	2.393	0.399	0.118	0.020	3	0.3	83	82	26.2064	7.0692	11.2083	38.6491	27.4408	3.7071
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	271	173	538	2.860	0.578	0.120	0.025	3	0.2	84	83	22.5331	4.9856	6.4486	33.6404	27.1918	4.5196
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	339	210	1010	3.566	0.373	0.106	0.017	3	0.2	85	84	28.0722	3.7298	18.1263	36.6444	18.5181	7.5265
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	360	225	672	2.825	0.292	0.079	0.010	2	0.2	86	85	24.1085	3.4612	17.2216	34.8628	17.6412	6.9653
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	232	156	304	1.724	0.363	0.141	0.026	4	0.2	87	86	22.2896	6.8567	8.4788	33.3641	24.8853	3.2508
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	701	485	1287	2.717	0.563	0.124	0.023	9	0.8	88	87	29.1530	6.7297	0.9470	41.5217	40.5747	4.3320
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1369	919	2846	2.779	0.554	0.116	0.021	17	1.2	89	88	28.3088	7.3132	-1.2599	42.8074	44.0673	3.8709
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	855	606	1513	2.388	0.572	0.121	0.027	13	0.9	90	89	27.2074	8.8668	-3.0989	42.3916	45.4905	3.0685
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1024	724	1817	2.588	0.402	0.134	0.028	16	1.2	91	90	29.0073	7.4548	1.3687	44.1837	42.8150	3.8911
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	501	326	668	2.428	0.289	0.108	0.017	3	0.4	92	91	33.0746	3.1047	25.1111	40.6673	15.5563	10.6532
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	225	149	292	2.215	0.359	0.117	0.021	2	0.2	93	92	31.6097	2.3075	25.4851	39.6389	14.1538	13.6990
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	454	295	890	2.666	0.344	0.092	0.013	4	0.3	94	93	33.8794	6.1030	12.8352	44.1476	31.3124	5.5513
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	392	265	528	2.423	0.264	0.109	0.021	2	0.4	95	94	34.4717	6.2514	10.8100	44.8063	33.9963	5.5142
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	280	189	558	2.605	0.243	0.104	0.023	3	0.1	96	95	30.2842	5.2546	15.3775	43.6148	28.2373	5.7633
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	368	241	521	2.547	0.392	0.084	0.014	4	0.2	97	96	32.7888	5.4134	7.3488	44.1310	36.7822	6.0570
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	273	189	448	2.778	0.281	0.143	0.032	3	0.3	98	97	30.8878	5.8741	10.4906	41.1347	30.6440	5.2583
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	530	383	964	2.628	0.317	0.140	0.030	8	0.7	99	98	30.6318	6.9968	7.7241	43.6544	35.9304	4.3780
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	582	396	1191	2.513	0.331	0.104	0.019	7	0.5	100	99	29.1912	6.0863	8.6551	40.7606	32.1056	4.7962
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	681	444	970	2.379	0.245	0.084	0.014	4	0.4	101	100	33.4465	5.2608	10.5016	44.0032	33.5016	6.3577
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	368	265	966	2.959	0.369	0.144	0.026	6	0.4	102	101	28.7685	7.5099	11.1746	48.7180	37.5434	3.8307
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	418	273	742	2.409	0.471	0.120	0.016	5	0.3	103	102	29.3325	2.9340	19.0595	36.6943	17.6348	9.9975
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	174	137	378	2.505	0.209	0.109	0.018	1	0.1	104	103	26.5696	6.8778	-1.4812	38.9379	40.4191	3.8631
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	348	269	992	2.857	0.592	0.142	0.030	7	0.4	105	104	27.8993	7.2653	4.4841	41.8591	37.3750	3.8401
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	368	266	857	3.015	0.384	0.137	0.032	6	0.5	106	105	32.0970	8.9643	0.0397	47.8389	47.7992	3.5805
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	615	390	1028	2.599	0.310	0.082	0.009	4	0.2	107	106	33.5389	5.3987	15.3354	43.8529	28.5175	6.2124
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	574	362	749	2.638	0.267	0.098	0.015	3	0.4	108	107	37.2805	4.3709	18.5098	47.8946	29.3847	8.5294
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	504	322	691	2.782	0.211	0.087	0.016	2	0.3	109	108	35.9341	2.3310	24.0178	42.9716	18.9538	15.4157
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	533	363	1092	2.939	0.293	0.118	0.018	9	0.4	110	109	33.6221	6.1364	7.0266	46.2811	39.2545	5.4791
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	547	365	1170	2.697	0.396	0.108	0.018	7	0.5	111	110	30.9355	6.6931	6.5777	44.3079	37.7303	4.6220
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	564	378	1012	2.767	0.437	0.074	0.012	1	0.3	112	111	37.8768	3.5939	22.1101	46.8693	24.7592	10.5393
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	271	180	414	3.091	0.303	0.101	0.024	1	0.3	113	112	34.8381	3.3675	20.6444	41.9396	21.2952	10.3453
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	350	249	878	3.148	0.437	0.142	0.031	6	0.4	114	113	28.2684	7.3013	3.4823	40.2005	36.7182	3.8717
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	366	243	590	2.673	0.420	0.100	0.015	3	0.3	115	114	33.2597	7.0346	4.9317	43.5475	38.6158	4.7280
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	552	392	1120	3.012	0.353	0.127	0.021	6	0.6	116	115	33.9508	7.3790	-17.0290	48.4653	65.4943	4.6010
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	430	295	1186	3.045	0.486	0.137	0.028	7	0.5	117	116	29.1203	6.6909	0.4167	46.5954	46.1787	4.3522
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	941	619	1788	2.638	0.434	0.097	0.016	11	0.6	118	117	29.8539	8.8250	-5.8869	43.7156	49.6025	3.3829
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	511	313	1102	3.357	0.455	0.063	0.007	1	0.2	119	118	33.8627	3.3798	19.5852	42.5558	22.9706	10.0192
sub-20259	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	715	465	2032	3.891	0.713	0.102	0.026	7	0.5	120	119	21.4477	6.0190	1.7207	40.1022	38.3816	3.5633
