participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-1	CC200	lh	region00055	971	629	2362	3.091	0.683	0.106	0.018	9	0.7	28	55	33.4949	6.2827	14.0670	48.2802	34.2132	5.3313
sub-20259	ses-1	CC200	lh	region00056	1314	921	3555	2.975	0.670	0.109	0.024	15	1.2	29	56	28.8332	7.6175	-10.9583	45.2506	56.2089	3.7851
sub-20259	ses-1	CC200	lh	region00057	659	471	1463	3.207	0.698	0.134	0.026	8	0.9	30	57	33.0804	9.1195	-18.1146	51.8209	69.9355	3.6274
sub-20259	ses-1	CC200	lh	region00058	477	333	1367	3.522	0.579	0.133	0.032	7	0.5	31	58	26.1218	7.7639	0.2289	43.8156	43.5867	3.3645
sub-20259	ses-1	CC200	lh	region00061	1095	759	2718	2.901	0.603	0.106	0.020	10	0.9	32	61	29.5318	8.5009	0.1859	47.0054	46.8194	3.4740
sub-20259	ses-1	CC200	lh	region00063	1539	1068	3307	2.840	0.640	0.117	0.024	20	1.6	33	63	30.7096	8.5420	-19.5908	47.5200	67.1108	3.5951
sub-20259	ses-1	CC200	lh	region00067	300	199	496	2.883	0.438	0.109	0.021	2	0.3	34	67	29.0533	4.9980	14.2752	39.9989	25.7237	5.8130
sub-20259	ses-1	CC200	lh	region00068	21	12	47	2.596	0.825	0.151	0.066	0	0.0	35	68	22.2740	9.3064	0.4599	36.5136	36.0537	2.3934
sub-20259	ses-1	CC200	lh	region00070	2006	1421	3080	2.308	0.720	0.120	0.029	19	2.4	36	70	22.7509	7.2948	2.9129	42.6473	39.7344	3.1188
sub-20259	ses-1	CC200	lh	region00072	1906	1250	4146	3.149	0.506	0.096	0.017	16	1.2	37	72	32.7180	6.7213	10.3888	48.8151	38.4263	4.8678
sub-20259	ses-1	CC200	lh	region00073	1279	920	3014	2.994	0.452	0.110	0.025	15	1.3	38	73	24.9617	7.4426	-2.9720	45.3658	48.3377	3.3539
sub-20259	ses-1	CC200	lh	region00074	1412	994	3573	3.060	0.551	0.129	0.027	20	1.6	39	74	28.1776	7.7175	2.1261	45.8544	43.7283	3.6511
sub-20259	ses-1	CC200	lh	region00076	1700	1163	3797	3.033	0.665	0.102	0.024	14	1.6	40	76	28.7698	7.5733	-7.2517	45.8415	53.0932	3.7989
sub-20259	ses-1	CC200	lh	region00078	691	489	2061	3.730	0.772	0.105	0.022	6	0.7	41	78	30.5912	7.4089	1.6250	48.6225	46.9975	4.1290
sub-20259	ses-1	CC200	lh	region00079	962	653	2211	3.280	0.642	0.099	0.017	8	0.7	42	79	31.8548	8.1157	5.0211	48.5165	43.4954	3.9251
sub-20259	ses-1	CC200	lh	region00082	1131	835	3169	2.947	0.619	0.114	0.030	17	1.0	43	82	25.1479	8.8155	-10.2845	49.1192	59.4037	2.8527
sub-20259	ses-1	CC200	lh	region00088	1016	696	2061	2.637	0.939	0.105	0.024	15	1.0	44	88	24.3873	6.5479	2.2158	41.0828	38.8669	3.7245
sub-20259	ses-1	CC200	lh	region00089	221	156	352	1.869	0.595	0.193	0.053	5	0.4	45	89	15.8176	4.8798	1.8707	29.2244	27.3536	3.2414
sub-20259	ses-1	CC200	lh	region00090	1476	991	3282	3.066	0.649	0.114	0.023	13	1.4	46	90	24.4346	8.6316	1.9601	50.0991	48.1390	2.8308
sub-20259	ses-1	CC200	lh	region00091	413	295	1345	3.399	0.874	0.112	0.021	4	0.4	47	91	34.7257	8.1147	10.1757	51.5689	41.3932	4.2794
sub-20259	ses-1	CC200	lh	region00092	107	64	209	2.296	1.222	0.099	0.052	2	0.1	48	92	17.7632	12.2222	-1.8065	32.3955	34.2020	1.4533
sub-20259	ses-1	CC200	lh	region00095	1757	1242	3891	2.817	0.571	0.106	0.021	16	1.4	49	95	30.3931	6.8967	5.9421	45.1749	39.2329	4.4069
sub-20259	ses-1	CC200	lh	region00096	1569	1138	2944	2.462	0.745	0.110	0.024	20	1.8	50	96	24.8255	8.3965	-7.7599	45.4941	53.2541	2.9567
sub-20259	ses-1	CC200	lh	region00097	1327	947	2979	2.848	0.590	0.123	0.025	18	1.5	51	97	28.5492	8.7647	-3.4960	47.4469	50.9429	3.2573
sub-20259	ses-1	CC200	lh	region00099	1594	1073	3678	2.831	0.659	0.099	0.018	14	1.1	52	99	31.4770	7.9520	-1.2556	53.0991	54.3548	3.9584
sub-20259	ses-1	CC200	lh	region00101	930	625	1955	3.128	0.610	0.116	0.023	11	0.9	53	101	32.9198	7.0101	1.4992	46.5877	45.0885	4.6960
sub-20259	ses-1	CC200	lh	region00103	63	46	244	3.735	0.362	0.153	0.029	1	0.1	54	103	26.3552	5.9247	14.2866	43.2942	29.0075	4.4483
sub-20259	ses-1	CC200	lh	region00104	1051	805	3519	3.360	0.708	0.145	0.040	16	1.6	55	104	31.4593	9.5846	0.4513	52.6911	52.2399	3.2823
sub-20259	ses-1	CC200	lh	region00108	2246	1653	3514	2.112	0.450	0.149	0.034	29	3.3	56	108	20.7661	6.7392	-5.4693	46.3170	51.7863	3.0814
sub-20259	ses-1	CC200	lh	region00109	345	252	884	2.951	0.715	0.142	0.035	6	0.5	57	109	29.5828	10.2032	-11.4463	51.7747	63.2210	2.8994
sub-20259	ses-1	CC200	lh	region00111	537	339	1316	3.489	0.524	0.109	0.020	5	0.5	58	111	25.0920	5.8415	8.4461	40.1230	31.6769	4.2955
sub-20259	ses-1	CC200	lh	region00112	1012	688	2873	3.337	0.762	0.132	0.037	14	1.5	59	112	23.3461	9.6250	-5.2218	46.3399	51.5617	2.4256
sub-20259	ses-1	CC200	lh	region00114	1839	1304	3795	2.656	0.549	0.115	0.023	22	1.8	60	114	27.0720	7.8905	-20.9439	43.8405	64.7844	3.4310
sub-20259	ses-1	CC200	lh	region00116	1436	995	3271	2.978	0.480	0.116	0.023	15	1.4	61	116	29.4381	8.3542	-6.9174	46.6583	53.5756	3.5238
sub-20259	ses-1	CC200	lh	region00117	3144	2124	7048	2.915	0.543	0.110	0.022	35	2.8	62	117	29.4944	8.8655	-8.9961	48.1378	57.1338	3.3269
sub-20259	ses-1	CC200	lh	region00121	1219	843	2455	3.114	0.684	0.136	0.027	17	1.4	63	121	28.0135	7.9829	-3.2277	48.5007	51.7283	3.5092
sub-20259	ses-1	CC200	lh	region00122	1131	739	1929	2.599	0.519	0.081	0.016	8	0.7	64	122	25.3382	8.9878	-20.1992	43.9479	64.1471	2.8192
sub-20259	ses-1	CC200	lh	region00123	744	523	1700	3.013	0.441	0.115	0.027	8	0.8	65	123	26.9895	7.9121	4.3837	43.5906	39.2070	3.4112
sub-20259	ses-1	CC200	lh	region00125	1701	1265	4286	2.836	0.642	0.121	0.025	20	1.8	66	125	28.5908	9.1217	-19.5855	47.2063	66.7919	3.1344
sub-20259	ses-1	CC200	lh	region00129	1344	883	2919	3.271	0.532	0.075	0.014	6	0.7	67	129	29.8509	6.7002	-0.7740	44.4496	45.2236	4.4552
sub-20259	ses-1	CC200	lh	region00130	177	100	261	1.616	1.205	0.155	0.069	22	0.4	68	130	15.8192	12.4773	-2.8571	38.5988	41.4559	1.2678
sub-20259	ses-1	CC200	lh	region00131	1408	943	2372	2.337	0.465	0.126	0.030	16	1.7	69	131	25.2097	7.4095	4.5724	44.2996	39.7271	3.4023
sub-20259	ses-1	CC200	lh	region00133	1042	757	3503	3.550	0.858	0.129	0.030	14	1.3	70	133	32.3319	8.2784	7.7490	53.1171	45.3681	3.9056
sub-20259	ses-1	CC200	lh	region00136	1408	1001	2998	2.699	0.563	0.127	0.028	18	1.7	71	136	28.6056	7.2660	-13.7489	49.0263	62.7752	3.9369
sub-20259	ses-1	CC200	lh	region00141	1571	1072	4181	3.175	0.412	0.113	0.020	17	1.3	72	141	31.2932	6.7402	-2.1774	46.0067	48.1840	4.6428
sub-20259	ses-1	CC200	lh	region00145	707	481	1114	2.718	0.625	0.101	0.016	5	0.5	73	145	31.4641	7.3606	6.1870	49.1460	42.9591	4.2747
sub-20259	ses-1	CC200	lh	region00146	1522	1080	3334	2.639	0.603	0.108	0.023	20	1.2	74	146	23.8831	8.1652	-1.9608	43.3391	45.2999	2.9250
sub-20259	ses-1	CC200	lh	region00147	1114	838	2800	2.797	0.558	0.137	0.029	19	1.3	75	147	24.4642	7.2694	0.7628	46.7262	45.9635	3.3654
sub-20259	ses-1	CC200	lh	region00148	9185	5689	1897	0.345	0.800	0.092	0.028	79	11.1	76	148	3.7129	10.6300	-26.9176	60.3061	87.2237	0.3493
sub-20259	ses-1	CC200	lh	region00149	786	518	1955	3.535	0.661	0.110	0.024	6	0.8	77	149	33.8683	5.9430	10.8522	48.7709	37.9186	5.6989
sub-20259	ses-1	CC200	lh	region00150	1727	1213	3266	2.550	0.516	0.126	0.029	32	1.8	78	150	26.8642	8.4535	-6.6110	47.6064	54.2174	3.1779
sub-20259	ses-1	CC200	lh	region00151	1601	1143	3789	2.928	0.510	0.112	0.023	18	1.2	79	151	30.6225	8.0008	-1.4864	51.4217	52.9080	3.8274
sub-20259	ses-1	CC200	lh	region00154	1316	918	2637	2.669	0.579	0.117	0.029	19	1.4	80	154	21.4986	7.3633	-3.8864	42.7908	46.6772	2.9197
sub-20259	ses-1	CC200	lh	region00156	1888	1310	3952	2.812	0.568	0.109	0.021	23	1.7	81	156	29.4761	7.0225	-0.7073	45.0888	45.7962	4.1974
sub-20259	ses-1	CC200	lh	region00158	1740	1196	2835	2.293	0.465	0.139	0.030	22	2.0	82	158	25.3754	6.5793	1.5997	43.2912	41.6915	3.8569
sub-20259	ses-1	CC200	lh	region00159	841	629	1966	2.881	0.503	0.149	0.031	12	1.1	83	159	27.6553	6.9388	0.3431	46.7455	46.4023	3.9856
sub-20259	ses-1	CC200	lh	region00160	267	152	453	2.601	0.989	0.091	0.031	4	0.2	84	160	25.0126	15.1223	-21.8193	47.3994	69.2186	1.6540
sub-20259	ses-1	CC200	lh	region00165	948	665	1990	2.726	0.342	0.109	0.022	12	0.7	85	165	27.3795	7.4231	-5.9609	41.4660	47.4269	3.6884
sub-20259	ses-1	CC200	lh	region00167	1377	1017	3230	2.739	0.691	0.128	0.032	17	2.0	86	167	28.6993	9.9536	-19.3513	48.4926	67.8439	2.8833
sub-20259	ses-1	CC200	lh	region00169	757	557	1586	2.666	0.527	0.138	0.034	15	0.8	87	169	30.1123	9.3941	-12.8017	47.9010	60.7028	3.2054
sub-20259	ses-1	CC200	lh	region00171	1817	1238	3389	2.644	0.544	0.097	0.020	15	1.4	88	171	26.9565	7.2781	-10.0483	43.4443	53.4926	3.7038
sub-20259	ses-1	CC200	lh	region00173	806	586	2202	3.065	0.588	0.116	0.024	8	0.8	89	173	30.1219	7.3941	12.5796	47.8003	35.2207	4.0738
sub-20259	ses-1	CC200	lh	region00174	1307	958	2610	2.914	0.443	0.128	0.027	14	1.6	90	174	28.1821	8.7824	-5.6396	45.5387	51.1783	3.2089
sub-20259	ses-1	CC200	lh	region00177	1421	1030	2548	2.591	0.503	0.141	0.032	18	1.9	91	177	25.4446	7.6071	-4.7363	44.6682	49.4045	3.3448
sub-20259	ses-1	CC200	lh	region00179	1633	1161	2837	2.386	0.607	0.115	0.025	18	1.7	92	179	24.5453	9.8271	-68.3490	42.9969	111.3459	2.4977
sub-20259	ses-1	CC200	lh	region00182	1206	915	3567	3.313	0.595	0.141	0.034	15	1.7	93	182	24.8758	8.5088	-9.7686	45.5539	55.3225	2.9235
sub-20259	ses-1	CC200	lh	region00183	1354	988	2827	2.454	0.642	0.131	0.028	23	1.5	94	183	28.8481	8.9405	-0.7821	51.1961	51.9782	3.2267
sub-20259	ses-1	CC200	lh	region00184	1194	819	3413	3.283	0.589	0.114	0.024	17	1.1	95	184	27.4519	8.0437	-6.9224	47.3112	54.2335	3.4128
sub-20259	ses-1	CC200	lh	region00188	1310	950	3719	3.139	0.581	0.136	0.030	19	1.6	96	188	27.9411	8.5129	2.4037	47.3939	44.9902	3.2822
sub-20259	ses-1	CC200	lh	region00189	1129	760	2031	2.531	0.562	0.116	0.025	13	1.0	97	189	26.8756	7.3120	2.5693	43.0895	40.5202	3.6755
sub-20259	ses-1	CC200	lh	region00191	1128	843	2519	2.656	0.585	0.131	0.033	21	1.5	98	191	28.4607	9.9673	-12.1388	46.2019	58.3407	2.8554
sub-20259	ses-1	CC200	lh	region00195	128	102	280	2.466	0.616	0.159	0.038	2	0.2	99	195	19.4808	6.9390	5.4759	35.0163	29.5404	2.8074
sub-20259	ses-1	CC200	lh	region00196	704	485	2486	3.573	0.490	0.108	0.026	9	0.6	100	196	27.2189	8.7156	-2.7095	43.0027	45.7122	3.1230
sub-20259	ses-1	CC200	lh	region00197	519	392	1149	2.591	0.582	0.137	0.026	6	0.6	101	197	23.5431	7.9489	-1.1044	42.0022	43.1066	2.9618
sub-20259	ses-1	CC200	lh	region00199	305	194	717	3.129	0.511	0.075	0.009	1	0.1	102	199	30.3564	3.9938	3.4906	38.6849	35.1943	7.6008
sub-20259	ses-1	CC200	lh	region00200	1504	1019	2523	2.985	0.491	0.106	0.020	11	1.3	103	200	29.0849	6.9555	6.2094	43.7062	37.4968	4.1816
sub-20259	ses-1	CC200	rh	region00003	1896	1376	3162	2.571	0.556	0.129	0.028	22	2.4	2	3	25.4695	7.8994	-5.0966	48.4299	53.5265	3.2242
sub-20259	ses-1	CC200	rh	region00006	1501	1065	3207	2.869	0.492	0.123	0.030	19	2.0	3	6	25.8533	8.5761	-17.5348	45.8957	63.4304	3.0146
sub-20259	ses-1	CC200	rh	region00007	1501	1063	4161	3.204	0.563	0.129	0.027	27	1.6	4	7	26.4847	7.9644	-12.0288	48.1518	60.1806	3.3254
sub-20259	ses-1	CC200	rh	region00012	1072	739	2179	2.589	0.626	0.118	0.027	12	1.2	5	12	32.7036	7.9216	1.3758	55.9492	54.5734	4.1284
sub-20259	ses-1	CC200	rh	region00013	875	597	2073	3.384	0.456	0.107	0.021	6	0.7	6	13	31.4201	7.2563	7.3568	45.8470	38.4902	4.3301
sub-20259	ses-1	CC200	rh	region00014	2989	1899	5679	2.835	0.564	0.106	0.022	32	2.8	7	14	27.4111	8.8674	-9.0677	49.7421	58.8098	3.0912
sub-20259	ses-1	CC200	rh	region00015	33	25	68	2.696	0.672	0.116	0.035	0	0.0	8	15	13.7618	10.1986	-0.3713	34.2700	34.6414	1.3494
sub-20259	ses-1	CC200	rh	region00017	1710	1163	3075	2.776	0.370	0.096	0.018	12	1.3	9	17	33.1067	6.6829	0.5522	47.6239	47.0717	4.9539
sub-20259	ses-1	CC200	rh	region00018	2	1	2	2.298	0.100	0.011	0.001	0	0.0	10	18	45.3068	0.7256	44.7937	45.8199	1.0261	62.4439
sub-20259	ses-1	CC200	rh	region00022	1255	868	2692	2.768	0.683	0.111	0.025	16	1.3	11	22	29.4669	8.8143	-20.6410	54.3287	74.9697	3.3431
sub-20259	ses-1	CC200	rh	region00025	1630	1146	3350	2.581	0.567	0.123	0.026	20	1.7	12	25	29.2139	8.2211	-7.6356	46.5270	54.1626	3.5535
sub-20259	ses-1	CC200	rh	region00026	1292	904	3241	2.896	0.578	0.138	0.032	20	1.8	13	26	25.3758	7.3996	1.6991	44.0414	42.3423	3.4294
sub-20259	ses-1	CC200	rh	region00028	2069	1479	4028	2.397	0.650	0.110	0.023	27	1.9	14	28	22.9511	7.6754	-9.9058	43.9545	53.8603	2.9902
sub-20259	ses-1	CC200	rh	region00029	484	333	1019	2.479	1.097	0.120	0.030	7	0.6	15	29	29.0512	8.0610	5.7518	48.6348	42.8830	3.6039
sub-20259	ses-1	CC200	rh	region00031	1333	940	3386	2.880	0.590	0.113	0.024	16	1.2	16	31	26.8172	7.2423	-8.3942	42.7579	51.1521	3.7028
sub-20259	ses-1	CC200	rh	region00032	857	602	2156	3.056	0.631	0.113	0.025	7	0.7	17	32	33.1570	6.4059	8.3997	47.5327	39.1329	5.1760
sub-20259	ses-1	CC200	rh	region00035	1105	759	2253	3.158	0.538	0.125	0.024	12	1.1	18	35	28.5184	6.9894	7.8205	42.6448	34.8243	4.0802
sub-20259	ses-1	CC200	rh	region00038	1346	913	2871	2.596	0.666	0.102	0.018	13	1.0	19	38	31.7770	6.0681	9.0862	46.6581	37.5718	5.2368
sub-20259	ses-1	CC200	rh	region00039	1391	912	2875	2.883	0.614	0.109	0.023	13	1.3	20	39	30.4910	8.0651	-2.0643	45.9516	48.0159	3.7806
sub-20259	ses-1	CC200	rh	region00040	892	675	2119	3.040	0.596	0.113	0.022	9	1.0	21	40	32.4464	8.9818	-9.8539	44.9784	54.8323	3.6125
sub-20259	ses-1	CC200	rh	region00041	19	14	45	2.460	0.276	0.182	0.036	0	0.0	22	41	19.2766	7.0762	8.4743	32.0629	23.5886	2.7242
sub-20259	ses-1	CC200	rh	region00044	2072	1546	3210	2.094	0.548	0.160	0.044	31	4.0	23	44	19.9378	6.4605	-6.6824	40.9391	47.6216	3.0861
sub-20259	ses-1	CC200	rh	region00046	808	568	1899	2.768	0.991	0.122	0.031	9	1.1	24	46	26.2531	7.8659	-2.7284	43.6399	46.3683	3.3376
sub-20259	ses-1	CC200	rh	region00048	373	272	821	2.556	0.852	0.113	0.027	6	0.4	25	48	19.2736	8.9913	-1.8434	41.0630	42.9064	2.1436
sub-20259	ses-1	CC200	rh	region00049	1526	1078	4041	3.203	0.566	0.131	0.031	21	1.8	26	49	31.0165	7.9403	-8.3434	47.3844	55.7277	3.9062
sub-20259	ses-1	CC200	rh	region00051	529	392	941	2.288	0.496	0.130	0.030	9	0.8	27	51	25.1774	8.7570	-6.8074	43.6204	50.4278	2.8751
sub-20259	ses-1	CC200	rh	region00053	1188	827	3150	3.051	0.606	0.118	0.023	14	1.1	28	53	31.1110	7.8044	-11.4275	57.2687	68.6962	3.9864
sub-20259	ses-1	CC200	rh	region00054	331	239	790	3.037	0.888	0.156	0.046	4	0.6	29	54	24.3108	5.7506	8.0633	38.2244	30.1611	4.2275
sub-20259	ses-1	CC200	rh	region00055	844	564	1575	2.471	1.007	0.115	0.016	10	0.5	30	55	31.0996	7.3990	-3.1759	45.4347	48.6106	4.2032
sub-20259	ses-1	CC200	rh	region00058	829	593	2212	3.034	0.733	0.130	0.030	13	0.9	31	58	22.0665	7.2553	-7.8955	39.9846	47.8801	3.0414
sub-20259	ses-1	CC200	rh	region00059	1365	917	3072	3.387	0.702	0.102	0.017	9	1.0	32	59	31.1566	7.0239	-3.4312	43.1419	46.5731	4.4358
sub-20259	ses-1	CC200	rh	region00060	1848	1225	3275	2.332	0.805	0.118	0.033	21	2.7	33	60	21.4604	7.7317	-8.4099	43.4406	51.8505	2.7756
sub-20259	ses-1	CC200	rh	region00062	1205	793	2084	2.591	0.607	0.099	0.016	11	0.8	34	62	30.0695	7.3386	-0.1765	46.2186	46.3951	4.0974
sub-20259	ses-1	CC200	rh	region00064	1710	1187	2987	2.724	0.514	0.095	0.014	13	1.2	35	64	30.4887	7.4326	-2.4984	44.1859	46.6842	4.1020
sub-20259	ses-1	CC200	rh	region00065	1772	1218	3575	2.612	0.577	0.121	0.024	20	1.6	36	65	25.7310	6.8686	-2.6849	45.1392	47.8242	3.7462
sub-20259	ses-1	CC200	rh	region00066	1704	1143	4265	3.240	0.503	0.116	0.024	19	1.4	37	66	29.4402	7.0658	2.9529	48.4398	45.4869	4.1666
sub-20259	ses-1	CC200	rh	region00068	46	25	73	2.415	1.021	0.140	0.047	1	0.1	38	68	16.8521	8.4019	0.0000	30.8426	30.8426	2.0057
sub-20259	ses-1	CC200	rh	region00069	1694	1069	3403	2.867	0.476	0.104	0.021	16	1.6	39	69	28.6759	7.6520	3.1883	47.1504	43.9621	3.7475
sub-20259	ses-1	CC200	rh	region00071	1090	776	2489	3.127	0.730	0.117	0.031	10	1.4	40	71	28.2206	9.9973	-12.6137	54.2159	66.8296	2.8228
sub-20259	ses-1	CC200	rh	region00075	1329	977	2978	2.487	0.534	0.136	0.034	26	1.7	41	75	26.8884	9.6348	-16.3058	48.0285	64.3343	2.7907
sub-20259	ses-1	CC200	rh	region00079	983	669	2068	2.903	0.721	0.119	0.024	11	1.0	42	79	28.7994	7.2074	-1.0449	45.8108	46.8557	3.9958
sub-20259	ses-1	CC200	rh	region00081	2164	1478	4375	2.659	0.517	0.120	0.025	27	2.3	43	81	24.3402	7.8351	-3.5044	46.4793	49.9836	3.1065
sub-20259	ses-1	CC200	rh	region00083	887	577	2626	3.587	0.669	0.105	0.026	11	1.0	44	83	25.9219	8.7455	-26.2416	48.6933	74.9349	2.9640
sub-20259	ses-1	CC200	rh	region00085	1457	1013	3218	2.713	0.471	0.126	0.032	19	1.6	45	85	25.3839	7.6952	-3.1939	45.5160	48.7098	3.2987
sub-20259	ses-1	CC200	rh	region00087	852	571	1572	3.134	0.576	0.097	0.014	7	0.6	46	87	30.8545	6.8223	0.5909	41.7843	41.1934	4.5226
sub-20259	ses-1	CC200	rh	region00089	1822	1375	2896	2.162	0.706	0.142	0.038	25	2.7	47	89	18.7249	6.7408	1.1904	36.1149	34.9245	2.7778
sub-20259	ses-1	CC200	rh	region00091	610	454	2096	3.479	0.718	0.132	0.032	9	0.7	48	91	31.3916	9.6095	3.9674	53.5432	49.5758	3.2667
sub-20259	ses-1	CC200	rh	region00093	2380	1696	4351	2.742	0.479	0.117	0.022	26	2.2	49	93	27.6450	7.5840	-10.2668	46.2651	56.5319	3.6452
sub-20259	ses-1	CC200	rh	region00098	1130	760	2856	3.009	0.614	0.117	0.023	16	1.1	50	98	26.1455	6.9414	6.8859	42.2874	35.4015	3.7666
sub-20259	ses-1	CC200	rh	region00100	1763	1245	4183	2.860	0.616	0.123	0.027	25	1.8	51	100	26.5726	7.4803	-1.3840	44.7649	46.1489	3.5523
sub-20259	ses-1	CC200	rh	region00102	1109	790	1720	2.224	0.386	0.120	0.028	12	1.2	52	102	25.7568	7.6756	-1.8704	40.5597	42.4301	3.3557
sub-20259	ses-1	CC200	rh	region00105	2218	1505	3690	2.686	0.673	0.114	0.026	21	2.6	53	105	23.5219	10.3186	-45.5522	48.4688	94.0210	2.2796
sub-20259	ses-1	CC200	rh	region00106	1634	1117	3161	2.756	0.456	0.105	0.022	17	1.3	54	106	33.7198	6.9576	-6.5477	46.0821	52.6299	4.8464
sub-20259	ses-1	CC200	rh	region00107	1874	1225	3602	3.036	0.486	0.091	0.015	14	1.2	55	107	32.4636	7.3153	-5.5108	46.3165	51.8273	4.4378
sub-20259	ses-1	CC200	rh	region00109	532	365	911	2.450	0.451	0.114	0.021	8	0.5	56	109	31.7848	8.0955	-1.7897	53.9910	55.7807	3.9262
sub-20259	ses-1	CC200	rh	region00110	702	479	1648	3.378	0.923	0.116	0.038	7	0.8	57	110	24.0562	9.8045	-1.4952	42.9162	44.4113	2.4536
sub-20259	ses-1	CC200	rh	region00111	1088	713	2906	3.515	0.736	0.118	0.026	10	1.1	58	111	24.2360	4.8537	7.9502	39.1028	31.1526	4.9933
