participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_16	11329	7984	25879	2.913	0.486	0.119	0.024	151	10.4	17	16	32.2306	8.9862	-10.2537	50.5928	60.8464	3.5867
sub-20259	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_17	17499	11756	41205	3.086	0.514	0.109	0.020	198	14.7	18	17	33.6114	7.3624	-5.1238	51.0587	56.1825	4.5653
sub-20259	ses-2	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	9155	5631	2205	0.393	0.935	0.078	0.017	50	6.3	1	0	4.1924	11.7637	-51.0988	56.6457	107.7444	0.3564
sub-20259	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_1	12088	7946	19919	2.384	0.535	0.128	0.026	155	12.9	2	1	25.6093	6.9029	-3.9061	43.3864	47.2925	3.7099
sub-20259	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_2	9219	6311	14983	2.456	0.638	0.121	0.026	102	9.9	3	2	23.9358	7.8995	-60.6101	60.4827	121.0928	3.0300
sub-20259	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_3	11741	7655	21318	2.612	0.595	0.109	0.018	115	8.9	4	3	28.1902	6.1578	-2.6111	48.3450	50.9560	4.5779
sub-20259	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_4	7967	5255	16516	3.026	0.610	0.103	0.017	72	5.6	5	4	30.1799	6.0443	-11.5801	46.3422	57.9223	4.9931
sub-20259	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_5	9688	6510	18656	2.700	0.468	0.113	0.021	113	8.4	6	5	29.3652	7.0682	-5.8988	44.6144	50.5132	4.1546
sub-20259	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_6	6615	4448	13214	2.812	0.403	0.107	0.019	69	5.4	7	6	32.6859	7.3089	-6.4041	46.1234	52.5275	4.4721
sub-20259	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_7	8121	5424	17246	3.096	0.589	0.110	0.021	84	6.6	8	7	31.3663	7.6978	-8.1440	49.8317	57.9757	4.0747
sub-20259	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_8	9362	6512	20331	2.911	0.630	0.111	0.021	96	8.8	9	8	33.6851	8.0817	-15.1256	49.8751	65.0008	4.1681
sub-20259	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_9	7467	5074	18885	3.251	0.735	0.112	0.025	100	7.0	10	9	28.8525	9.0526	-12.0057	49.3286	61.3343	3.1872
sub-20259	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_10	4987	3471	11227	2.932	0.697	0.124	0.029	83	5.5	11	10	30.2288	10.6954	-24.8838	58.0813	82.9650	2.8263
sub-20259	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_11	2922	2005	5136	2.495	0.699	0.109	0.020	33	2.4	12	11	29.4844	7.6467	0.0000	52.7426	52.7426	3.8558
sub-20259	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_12	8040	5342	15016	2.723	0.524	0.106	0.019	81	6.2	13	12	33.5724	7.2970	-1.9796	49.1979	51.1775	4.6008
sub-20259	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_13	11803	8244	27249	2.870	0.517	0.118	0.023	162	11.1	14	13	32.8980	8.0623	-25.7513	54.0707	79.8220	4.0805
sub-20259	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_14	5002	3166	10059	3.114	0.442	0.096	0.015	39	3.2	15	14	32.7938	5.9328	-0.6710	48.1686	48.8396	5.5276
sub-20259	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_15	2860	1881	6025	2.992	0.855	0.119	0.024	34	2.7	16	15	28.2033	8.9147	-1.1649	45.6805	46.8454	3.1637
sub-20259	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_16	12811	8917	28210	2.898	0.536	0.119	0.022	157	11.9	17	16	32.4979	8.3134	-13.1863	52.9826	66.1688	3.9091
sub-20259	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_17	7500	5195	18642	3.095	0.538	0.120	0.024	94	7.3	18	17	33.3928	7.7259	-10.1447	50.6352	60.7800	4.3222
