participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-3	gordon333dil	lh	L_None_21	714	453	1987	3.349	0.499	0.111	0.020	10	0.6	22	21	29.2859	5.5950	8.7579	39.9342	31.1763	5.2343
sub-20259	ses-3	gordon333dil	lh	L_Default_1	3242	2226	7337	2.989	0.495	0.126	0.025	47	3.3	23	48	28.6597	7.8753	-6.5616	43.5341	50.0957	3.6392
sub-20259	ses-3	gordon333dil	lh	L_Default_2	1129	766	2721	3.118	0.491	0.118	0.020	11	1.1	24	49	35.8565	6.7042	14.7769	49.1600	34.3831	5.3483
sub-20259	ses-3	gordon333dil	lh	L_Default_3	4057	2721	8560	2.841	0.459	0.103	0.019	38	3.0	25	50	32.7518	6.8766	0.5597	46.8582	46.2984	4.7628
sub-20259	ses-3	gordon333dil	lh	L_Default_4	539	376	1261	3.158	0.704	0.114	0.024	4	0.6	26	51	37.1233	6.0337	8.7587	49.7395	40.9807	6.1526
sub-20259	ses-3	gordon333dil	lh	L_Default_5	152	107	439	3.133	0.606	0.115	0.034	2	0.2	27	52	30.6290	7.3910	9.1204	44.4964	35.3761	4.1441
sub-20259	ses-3	gordon333dil	lh	L_Default_6	1440	1007	2768	2.620	0.422	0.111	0.024	20	1.1	28	53	34.0752	8.1259	-6.8415	48.1720	55.0134	4.1934
sub-20259	ses-3	gordon333dil	lh	L_Default_7	1294	918	3355	2.952	0.485	0.127	0.026	21	1.2	29	54	28.7151	8.0369	-8.4029	46.1841	54.5871	3.5729
sub-20259	ses-3	gordon333dil	lh	L_Default_8	503	368	990	2.434	0.397	0.146	0.033	9	0.6	30	55	31.5344	8.7690	-1.6478	44.7030	46.3508	3.5961
sub-20259	ses-3	gordon333dil	lh	L_Default_9	1381	978	3402	2.820	0.609	0.140	0.031	28	1.9	31	56	30.8672	9.9966	-9.7995	53.4270	63.2265	3.0878
sub-20259	ses-3	gordon333dil	lh	L_Default_10	1202	821	2429	3.149	0.644	0.106	0.022	13	1.0	32	57	36.3813	8.8261	1.1438	55.6028	54.4591	4.1220
sub-20259	ses-3	gordon333dil	lh	L_Default_11	613	393	1744	3.327	0.380	0.099	0.016	7	0.4	33	58	29.5587	7.7935	4.3942	43.4833	39.0890	3.7927
sub-20259	ses-3	gordon333dil	lh	L_Default_12	2378	1572	5176	3.119	0.440	0.090	0.014	21	1.3	34	59	32.1723	6.3540	1.6063	43.1284	41.5221	5.0633
sub-20259	ses-3	gordon333dil	lh	L_Default_13	678	492	1754	3.002	0.513	0.140	0.029	10	0.9	35	60	33.3144	7.5945	4.1679	48.2689	44.1010	4.3867
sub-20259	ses-3	gordon333dil	lh	L_Default_14	1003	689	1945	2.767	0.544	0.110	0.023	11	0.9	36	61	36.5238	7.8046	3.4508	48.1702	44.7193	4.6798
sub-20259	ses-3	gordon333dil	lh	L_Default_15	1769	1265	4314	2.920	0.541	0.131	0.030	27	2.1	37	62	33.9811	8.8429	-5.2761	47.8567	53.1328	3.8428
sub-20259	ses-3	gordon333dil	lh	L_Default_16	439	319	1098	2.896	0.458	0.135	0.031	7	0.5	38	63	32.8123	9.2110	7.2141	48.1801	40.9661	3.5623
sub-20259	ses-3	gordon333dil	lh	L_Default_17	769	541	1783	2.873	0.537	0.120	0.026	9	1.0	39	64	33.4543	8.4628	-5.1393	48.7579	53.8972	3.9531
sub-20259	ses-3	gordon333dil	lh	L_Default_18	661	472	1315	2.510	0.587	0.116	0.018	8	0.6	40	65	31.8195	7.5453	3.2410	47.0953	43.8543	4.2171
sub-20259	ses-3	gordon333dil	lh	L_Default_19	542	388	1256	2.743	0.296	0.110	0.023	8	0.4	41	66	31.8326	7.7862	3.7348	45.1845	41.4497	4.0883
sub-20259	ses-3	gordon333dil	lh	L_Default_20	1240	822	2822	2.768	0.463	0.103	0.018	12	1.1	42	67	34.0965	6.6964	-1.3864	46.6890	48.0754	5.0917
sub-20259	ses-3	gordon333dil	lh	L_ParietoOccip_1	613	415	1012	2.972	0.285	0.106	0.020	3	0.6	43	89	30.4521	3.7034	13.8396	38.1689	24.3293	8.2226
sub-20259	ses-3	gordon333dil	lh	L_ParietoOccip_2	653	441	1290	2.800	0.792	0.127	0.027	11	0.6	44	90	25.1450	8.5944	2.3999	42.6679	40.2680	2.9257
sub-20259	ses-3	gordon333dil	lh	L_ParietoOccip_3	1093	753	1817	2.682	0.514	0.105	0.017	10	0.7	45	91	26.3880	6.7842	-17.8152	39.0925	56.9077	3.8896
sub-20259	ses-3	gordon333dil	lh	L_ParietoOccip_4	377	234	752	2.896	0.563	0.057	0.006	1	0.1	46	92	29.7236	3.7544	16.5670	38.7403	22.1733	7.9171
sub-20259	ses-3	gordon333dil	lh	L_FrontoParietal_1	455	318	984	2.581	0.428	0.112	0.024	8	0.3	47	97	30.0222	9.3341	-7.1253	48.6475	55.7729	3.2164
sub-20259	ses-3	gordon333dil	lh	L_FrontoParietal_2	518	340	775	2.457	0.394	0.083	0.009	3	0.2	48	98	35.5332	3.2005	23.8019	43.1645	19.3626	11.1024
sub-20259	ses-3	gordon333dil	lh	L_FrontoParietal_3	799	541	1870	3.273	0.509	0.113	0.023	6	0.8	49	99	36.0752	5.6022	3.8216	49.5269	45.7053	6.4395
sub-20259	ses-3	gordon333dil	lh	L_FrontoParietal_4	1348	975	2936	2.701	0.599	0.126	0.028	19	1.4	50	100	32.4410	9.3038	-4.5939	51.1360	55.7299	3.4869
sub-20259	ses-3	gordon333dil	lh	L_FrontoParietal_5	939	597	1468	2.602	0.264	0.094	0.015	7	0.5	51	101	32.6829	5.3593	11.9968	42.1346	30.1378	6.0983
sub-20259	ses-3	gordon333dil	lh	L_FrontoParietal_6	519	354	1091	2.607	0.466	0.116	0.020	6	0.4	52	102	32.3550	7.9486	10.0127	47.6039	37.5912	4.0705
sub-20259	ses-3	gordon333dil	lh	L_FrontoParietal_7	1341	937	2724	2.584	0.333	0.118	0.022	19	1.1	53	103	31.0619	7.9068	-1.9631	46.6747	48.6378	3.9285
sub-20259	ses-3	gordon333dil	lh	L_FrontoParietal_8	763	556	1371	2.484	0.444	0.129	0.022	12	0.7	54	104	34.8559	9.3631	-0.7678	49.6768	50.4447	3.7227
sub-20259	ses-3	gordon333dil	lh	L_FrontoParietal_9	693	475	1045	2.384	0.382	0.118	0.022	8	0.7	55	105	35.3289	7.3520	1.3055	48.3717	47.0662	4.8053
sub-20259	ses-3	gordon333dil	lh	L_Salience_1	603	399	1217	2.770	0.489	0.112	0.020	7	0.5	56	121	34.1575	6.0603	6.0867	49.2934	43.2067	5.6362
sub-20259	ses-3	gordon333dil	lh	L_Salience_2	156	108	436	3.804	0.789	0.108	0.020	1	0.1	57	122	24.7198	6.2391	11.2263	35.2756	24.0494	3.9621
sub-20259	ses-3	gordon333dil	lh	L_CinguloOperc_1	1164	769	1866	2.802	0.443	0.088	0.014	5	0.6	58	125	34.5734	4.4653	15.3608	45.0581	29.6973	7.7427
sub-20259	ses-3	gordon333dil	lh	L_CinguloOperc_2	1556	1034	3489	3.159	0.470	0.106	0.019	15	1.4	59	126	32.9546	6.8142	-0.0594	44.1961	44.2554	4.8362
sub-20259	ses-3	gordon333dil	lh	L_CinguloOperc_3	918	602	1861	2.719	0.798	0.102	0.013	8	0.5	60	127	35.0032	5.6995	18.0599	53.7598	35.6999	6.1414
sub-20259	ses-3	gordon333dil	lh	L_CinguloOperc_4	209	136	308	2.618	0.245	0.094	0.011	2	0.1	61	128	38.7927	4.5535	23.4213	48.7033	25.2821	8.5193
sub-20259	ses-3	gordon333dil	lh	L_CinguloOperc_5	755	507	2090	3.324	0.384	0.117	0.022	7	0.7	62	129	31.8564	5.7760	18.7535	43.4102	24.6567	5.5153
sub-20259	ses-3	gordon333dil	lh	L_CinguloOperc_6	265	175	430	2.462	0.306	0.077	0.007	1	0.1	63	130	32.9285	4.4150	15.5380	43.8529	28.3149	7.4584
sub-20259	ses-3	gordon333dil	lh	L_CinguloOperc_7	1091	753	2514	2.987	0.536	0.113	0.020	12	0.9	64	131	31.6706	7.5419	-1.2299	45.1816	46.4115	4.1993
sub-20259	ses-3	gordon333dil	lh	L_CinguloOperc_8	856	578	1606	3.242	0.575	0.087	0.013	7	0.5	65	132	30.4477	8.7090	-7.4454	45.2359	52.6813	3.4961
sub-20259	ses-3	gordon333dil	lh	L_CinguloOperc_9	784	494	1642	3.495	0.772	0.092	0.023	7	0.5	66	133	24.9894	8.6898	6.0077	42.5558	36.5480	2.8757
sub-20259	ses-3	gordon333dil	lh	L_CinguloOperc_10	893	594	1804	2.969	0.386	0.115	0.023	9	0.9	67	134	30.4923	7.3468	-2.1827	45.7547	47.9374	4.1504
sub-20259	ses-3	gordon333dil	lh	L_CinguloOperc_11	269	178	614	3.326	0.591	0.114	0.018	3	0.2	68	135	24.7115	5.9825	4.5034	34.3759	29.8725	4.1307
sub-20259	ses-3	gordon333dil	lh	L_CinguloOperc_12	177	123	673	4.169	0.479	0.117	0.024	1	0.2	69	136	21.7405	4.4041	9.1335	35.2041	26.0706	4.9364
sub-20259	ses-3	gordon333dil	lh	L_CinguloOperc_13	1127	725	1952	3.085	0.493	0.097	0.015	6	0.8	70	137	34.9208	5.5245	9.8142	43.9802	34.1660	6.3211
sub-20259	ses-3	gordon333dil	lh	L_CinguloOperc_14	304	199	713	2.772	0.525	0.117	0.026	4	0.3	71	138	25.6064	7.8047	-9.2061	39.2575	48.4636	3.2809
sub-20259	ses-3	gordon333dil	lh	L_CinguloOperc_15	378	264	949	3.242	0.389	0.134	0.031	6	0.5	72	139	29.0277	6.6363	4.9317	39.9032	34.9716	4.3741
sub-20259	ses-3	gordon333dil	lh	L_CinguloOperc_16	1095	744	2571	3.048	0.381	0.135	0.026	18	1.2	73	140	30.5831	8.4459	-17.0290	48.4653	65.4943	3.6211
sub-20259	ses-3	gordon333dil	lh	L_CinguloOperc_17	437	294	1106	2.988	0.419	0.118	0.030	7	0.5	74	141	27.3963	7.5640	4.3860	41.0625	36.6765	3.6219
sub-20259	ses-3	gordon333dil	lh	L_CinguloOperc_18	824	559	1744	2.812	0.403	0.101	0.016	12	0.5	75	142	31.5309	7.2797	5.2948	44.9524	39.6576	4.3314
sub-20259	ses-3	gordon333dil	lh	L_CinguloOperc_19	385	282	648	2.378	0.399	0.118	0.021	4	0.4	76	143	32.9191	7.9999	-1.7907	43.8875	45.6782	4.1149
sub-20259	ses-3	gordon333dil	lh	L_CinguloOperc_20	967	666	2111	2.751	0.532	0.116	0.024	13	1.0	77	144	32.0648	8.4944	1.5986	47.5200	45.9214	3.7748
sub-20259	ses-3	gordon333dil	lh	L_MedialParietal_1	798	540	780	1.519	0.550	0.099	0.018	10	0.6	78	165	26.9797	6.8911	3.6744	44.4996	40.8252	3.9151
sub-20259	ses-3	gordon333dil	lh	L_MedialParietal_2	285	178	411	2.566	0.234	0.079	0.009	1	0.1	79	166	31.1039	2.1259	19.6566	37.4868	17.8302	14.6306
sub-20259	ses-3	gordon333dil	lh	L_MedialParietal_3	697	482	1702	2.881	0.296	0.128	0.023	11	0.7	80	167	28.2942	5.9614	10.0457	42.5588	32.5131	4.7463
sub-20259	ses-3	gordon333dil	lh	L_DorsalAttn_1	953	608	1522	2.755	0.243	0.086	0.014	4	0.5	81	170	35.4764	3.5786	21.0670	43.0977	22.0307	9.9135
sub-20259	ses-3	gordon333dil	lh	L_DorsalAttn_2	413	271	743	2.657	0.259	0.092	0.012	3	0.3	82	171	36.3375	4.1699	19.4057	47.8946	28.4888	8.7142
sub-20259	ses-3	gordon333dil	lh	L_DorsalAttn_3	488	314	894	2.831	0.288	0.104	0.018	5	0.4	83	172	34.9413	5.4297	18.5098	46.9470	28.4372	6.4352
sub-20259	ses-3	gordon333dil	lh	L_DorsalAttn_4	438	305	1067	3.048	0.363	0.141	0.020	11	0.5	84	173	32.5508	7.1941	7.0266	48.1184	41.0918	4.5246
sub-20259	ses-3	gordon333dil	lh	L_DorsalAttn_5	1373	950	2820	2.636	0.379	0.121	0.024	17	1.4	85	174	29.6450	6.4640	7.8419	48.7180	40.8761	4.5861
sub-20259	ses-3	gordon333dil	lh	L_DorsalAttn_6	704	501	1622	2.698	0.434	0.125	0.025	9	0.7	86	175	29.5097	6.3181	6.2657	40.8737	34.6080	4.6707
sub-20259	ses-3	gordon333dil	lh	L_DorsalAttn_7	668	446	1235	2.663	0.385	0.093	0.014	5	0.5	87	176	34.0300	6.3263	12.8352	44.8063	31.9710	5.3791
sub-20259	ses-3	gordon333dil	lh	L_DorsalAttn_8	1034	704	2164	2.731	0.386	0.121	0.019	13	0.9	88	177	33.9305	7.2326	-6.1915	47.0512	53.2427	4.6913
sub-20259	ses-3	gordon333dil	lh	L_DorsalAttn_9	1455	992	2426	2.575	0.399	0.116	0.020	16	1.3	89	178	31.2037	5.5518	7.3488	44.1310	36.7822	5.6204
sub-20259	ses-3	gordon333dil	lh	L_DorsalAttn_10	787	513	1050	2.368	0.322	0.102	0.016	5	0.6	90	179	32.7467	3.4412	14.5679	41.0519	26.4841	9.5162
sub-20259	ses-3	gordon333dil	lh	L_DorsalAttn_11	795	574	1924	2.721	0.480	0.124	0.022	11	0.7	91	180	29.2928	7.1786	-1.4812	46.2295	47.7107	4.0806
sub-20259	ses-3	gordon333dil	lh	L_DorsalAttn_12	248	183	541	2.795	0.339	0.146	0.034	4	0.3	92	181	27.9393	8.3325	8.0945	43.9508	35.8563	3.3531
sub-20259	ses-3	gordon333dil	lh	L_DorsalAttn_13	340	230	606	2.551	0.231	0.077	0.010	2	0.2	93	182	32.0707	4.0970	14.1164	38.5377	24.4213	7.8279
sub-20259	ses-3	gordon333dil	lh	L_DorsalAttn_14	4239	2880	9221	2.806	0.617	0.123	0.023	57	4.2	94	183	28.7916	7.4038	-3.0989	42.8074	45.9063	3.8887
sub-20259	ses-3	gordon333dil	lh	L_DorsalAttn_15	1178	788	2297	2.690	0.431	0.094	0.015	10	0.8	95	184	34.5417	6.1863	6.5777	46.8693	40.2916	5.5836
sub-20259	ses-3	gordon333dil	lh	L_DorsalAttn_16	320	215	462	2.843	0.342	0.133	0.031	3	0.4	96	185	35.7715	6.2056	8.0000	45.6579	37.6579	5.7644
sub-20259	ses-3	gordon333dil	lh	L_DorsalAttn_17	945	669	1921	2.672	0.370	0.123	0.027	15	0.9	97	186	33.2931	9.0918	4.9507	46.3332	41.3825	3.6619
sub-20259	ses-3	gordon333dil	lh	L_DorsalAttn_18	300	198	435	2.579	0.411	0.106	0.020	4	0.2	98	187	35.4151	7.6267	-2.3608	46.9983	49.3592	4.6436
sub-20259	ses-3	gordon333dil	lh	L_DorsalAttn_19	1103	720	2028	2.627	0.437	0.103	0.018	11	0.8	99	188	35.2939	7.6164	-1.2919	47.7867	49.0785	4.6339
sub-20259	ses-3	gordon333dil	lh	L_VentralAttn_1	595	405	1639	3.191	0.478	0.105	0.020	6	0.4	100	202	32.7886	6.0280	14.8770	44.7851	29.9081	5.4394
sub-20259	ses-3	gordon333dil	lh	L_VentralAttn_2	503	346	1052	2.752	0.466	0.101	0.020	6	0.4	101	203	31.7793	8.7142	-5.8869	43.7825	49.6694	3.6468
sub-20259	ses-3	gordon333dil	lh	L_VentralAttn_3	550	346	925	2.586	0.347	0.091	0.015	4	0.3	102	204	30.6753	7.6382	-0.5173	40.9816	41.4989	4.0160
sub-20259	ses-3	gordon333dil	lh	L_VentralAttn_4	4740	3092	9551	2.863	0.439	0.103	0.018	44	3.7	103	205	31.7537	6.7802	1.4262	44.9318	43.5057	4.6833
sub-20259	ses-3	gordon333dil	lh	L_VentralAttn_5	957	632	2318	3.162	0.342	0.106	0.021	9	0.8	104	206	33.5648	6.7004	12.2348	45.7573	33.5224	5.0094
sub-20259	ses-3	gordon333dil	lh	L_VentralAttn_6	501	366	1406	3.188	0.442	0.143	0.026	10	0.6	105	207	29.3313	8.1001	5.6379	43.5900	37.9521	3.6211
sub-20259	ses-3	gordon333dil	lh	L_VentralAttn_7	1367	904	3490	3.253	0.465	0.096	0.018	11	0.9	106	208	31.0406	6.9388	10.4016	46.2067	35.8051	4.4735
sub-20259	ses-3	gordon333dil	lh	L_VentralAttn_8	454	308	973	2.625	0.430	0.124	0.023	7	0.4	107	209	26.9107	8.3447	1.3743	41.1756	39.8013	3.2249
sub-20259	ses-3	gordon333dil	lh	L_VentralAttn_9	552	390	1054	2.656	0.339	0.110	0.022	4	0.4	108	210	32.5021	4.9487	14.6328	42.3246	27.6918	6.5678
sub-20259	ses-3	gordon333dil	lh	L_VentralAttn_10	417	256	684	2.563	0.485	0.090	0.014	3	0.2	109	211	34.4221	5.7509	18.2869	45.0216	26.7347	5.9855
sub-20259	ses-3	gordon333dil	lh	L_VentralAttn_11	273	185	628	2.743	0.304	0.094	0.014	5	0.2	110	212	27.6546	8.3979	3.2775	40.0539	36.7765	3.2930
sub-20259	ses-3	gordon333dil	lh	L_Visual_1	2699	1777	4671	2.510	0.440	0.125	0.023	31	2.7	111	225	27.6292	5.9989	-0.3856	44.2432	44.6288	4.6057
sub-20259	ses-3	gordon333dil	lh	L_Visual_2	1216	799	2177	2.542	0.571	0.107	0.022	13	1.1	112	226	22.3737	5.8449	4.0182	33.1369	29.1187	3.8279
sub-20259	ses-3	gordon333dil	lh	L_Visual_3	4313	2920	5649	2.024	0.525	0.127	0.028	52	5.1	113	227	19.5236	6.7573	-5.1807	39.5377	44.7184	2.8893
sub-20259	ses-3	gordon333dil	lh	L_Visual_4	309	214	360	2.242	0.657	0.101	0.020	2	0.4	114	228	24.1064	10.6048	-39.2466	41.2321	80.4787	2.2732
sub-20259	ses-3	gordon333dil	lh	L_Visual_5	137	95	184	1.891	0.401	0.092	0.022	2	0.1	115	229	19.3623	7.1755	-1.7485	32.2601	34.0086	2.6984
sub-20259	ses-3	gordon333dil	lh	L_Visual_6	347	243	471	2.101	0.484	0.125	0.022	4	0.3	116	230	22.8552	6.2235	-1.2676	35.4928	36.7603	3.6724
sub-20259	ses-3	gordon333dil	lh	L_Visual_7	680	448	935	2.427	0.234	0.095	0.012	4	0.3	117	231	30.5769	4.6930	10.4094	38.2369	27.8274	6.5155
sub-20259	ses-3	gordon333dil	lh	L_Visual_8	1567	1041	2617	2.423	0.434	0.122	0.026	18	1.5	118	232	27.2200	6.1593	4.5310	38.8038	34.2728	4.4194
sub-20259	ses-3	gordon333dil	lh	L_Visual_9	744	478	1163	2.299	0.303	0.112	0.019	8	0.7	119	233	27.1819	5.7266	11.0325	39.4180	28.3855	4.7466
sub-20259	ses-3	gordon333dil	lh	L_Visual_10	1734	1192	3179	2.611	0.444	0.123	0.024	24	1.7	120	234	28.2081	6.9856	1.3687	44.1837	42.8150	4.0381
sub-20259	ses-3	gordon333dil	lh	L_Visual_11	777	503	1416	2.546	0.465	0.122	0.027	12	0.7	121	235	25.0588	6.3450	5.4597	36.8375	31.3778	3.9494
sub-20259	ses-3	gordon333dil	lh	L_Visual_12	483	313	1045	3.059	0.619	0.110	0.022	5	0.4	122	236	26.2598	6.6411	5.0810	42.7962	37.7153	3.9541
sub-20259	ses-3	gordon333dil	lh	L_Visual_13	786	522	1996	3.219	0.518	0.101	0.018	6	0.6	123	237	28.2925	6.4438	2.0268	40.4486	38.4218	4.3907
sub-20259	ses-3	gordon333dil	lh	L_Visual_14	1612	1098	2766	2.231	0.471	0.129	0.026	22	1.7	124	238	24.2788	6.2274	0.0198	37.2624	37.2426	3.8987
sub-20259	ses-3	gordon333dil	lh	L_Visual_15	525	382	806	2.267	0.762	0.160	0.033	8	0.7	125	239	21.3272	6.3781	2.3382	35.5798	33.2416	3.3438
sub-20259	ses-3	gordon333dil	lh	L_Visual_16	1023	668	1917	2.639	0.437	0.123	0.023	14	1.0	126	240	26.4997	6.9025	7.1635	41.5403	34.3768	3.8392
sub-20259	ses-3	gordon333dil	lh	L_Visual_17	1322	778	1678	2.047	0.438	0.128	0.026	16	1.5	127	241	22.2612	6.5372	-0.7365	39.7565	40.4930	3.4053
sub-20259	ses-3	gordon333dil	lh	L_Visual_18	2041	1375	3332	2.504	0.454	0.131	0.027	22	2.3	128	242	25.5090	6.0145	3.9945	38.6701	34.6756	4.2412
sub-20259	ses-3	gordon333dil	lh	L_SMhand_1	1031	700	2115	2.704	0.435	0.133	0.026	16	1.2	129	264	30.5606	7.1040	0.0397	47.8389	47.7992	4.3019
sub-20259	ses-3	gordon333dil	lh	L_SMhand_2	144	95	218	2.437	0.224	0.058	0.006	0	0.0	130	265	37.1253	2.8558	27.8034	43.1872	15.3838	12.9999
sub-20259	ses-3	gordon333dil	lh	L_SMhand_3	843	538	903	1.663	0.397	0.117	0.020	9	0.7	131	266	23.4077	7.3571	-1.8142	36.8214	38.6356	3.1816
sub-20259	ses-3	gordon333dil	lh	L_SMhand_4	354	221	671	2.834	0.246	0.075	0.013	2	0.1	132	267	23.5346	3.4073	14.4017	33.3298	18.9281	6.9072
sub-20259	ses-3	gordon333dil	lh	L_SMhand_5	185	118	553	3.519	0.284	0.087	0.013	1	0.1	133	268	28.3076	4.7278	17.7001	36.6444	18.9443	5.9875
sub-20259	ses-3	gordon333dil	lh	L_SMhand_6	565	376	942	2.366	0.235	0.104	0.015	5	0.4	134	269	27.3549	7.5301	2.1710	42.5196	40.3486	3.6327
sub-20259	ses-3	gordon333dil	lh	L_SMhand_7	855	543	1683	2.944	0.504	0.114	0.020	8	0.7	135	270	25.2232	5.3802	5.9107	38.4896	32.5789	4.6881
sub-20259	ses-3	gordon333dil	lh	L_SMhand_8	392	247	863	2.912	0.366	0.104	0.017	4	0.3	136	271	27.8328	5.4042	10.7822	37.9672	27.1851	5.1502
sub-20259	ses-3	gordon333dil	lh	L_SMhand_9	962	609	1024	1.774	0.424	0.109	0.019	10	0.7	137	272	22.6947	5.7401	7.2407	36.6512	29.4105	3.9537
sub-20259	ses-3	gordon333dil	lh	L_SMhand_10	836	432	1541	2.848	0.384	0.086	0.015	6	0.5	138	273	21.7581	3.9352	13.8851	34.1429	20.2578	5.5291
sub-20259	ses-3	gordon333dil	lh	L_SMhand_11	312	203	458	2.606	0.355	0.067	0.009	1	0.2	139	274	25.1659	2.6284	18.2541	33.6800	15.4259	9.5744
sub-20259	ses-3	gordon333dil	lh	L_SMhand_12	981	625	1964	2.881	0.280	0.101	0.015	7	0.6	140	275	33.5174	5.4616	16.9328	47.0895	30.1567	6.1369
sub-20259	ses-3	gordon333dil	lh	L_SMhand_13	466	314	857	3.026	0.347	0.112	0.018	3	0.4	141	276	37.4090	4.5729	26.7816	52.0183	25.2367	8.1806
sub-20259	ses-3	gordon333dil	lh	L_SMhand_14	788	551	1536	2.504	0.463	0.123	0.025	10	0.8	142	277	30.6103	7.0486	10.4479	44.2782	33.8303	4.3428
sub-20259	ses-3	gordon333dil	lh	L_SMhand_15	420	272	728	2.625	0.303	0.089	0.012	3	0.2	143	278	31.5791	5.2873	14.4661	40.8055	26.3393	5.9727
sub-20259	ses-3	gordon333dil	lh	L_SMhand_16	1389	923	2000	2.391	0.237	0.092	0.016	10	1.0	144	279	32.9941	5.3621	10.5016	44.0032	33.5016	6.1532
sub-20259	ses-3	gordon333dil	lh	L_SMhand_17	598	399	770	2.014	0.278	0.099	0.016	5	0.4	145	280	25.7267	6.2354	-8.1640	38.6008	46.7648	4.1259
sub-20259	ses-3	gordon333dil	lh	L_SMhand_18	844	534	1524	2.430	0.325	0.101	0.020	8	0.8	146	281	25.6036	4.3642	12.1901	38.5595	26.3694	5.8668
