participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-2	BA_exvivo	rh	BA4a_exvivo	1781	1125	3799	3.058	0.449	0.098	0.016	12	1.3	6	5	26.7189	4.5608	10.9182	40.5293	29.6111	5.8584
sub-20259	ses-2	BA_exvivo	rh	BA4p_exvivo	1292	824	2123	2.709	0.360	0.085	0.012	7	0.6	7	6	26.5460	3.8817	15.5010	37.9056	22.4046	6.8387
sub-20259	ses-2	BA_exvivo	rh	BA6_exvivo	8934	5940	20021	3.022	0.466	0.111	0.019	89	7.1	8	7	33.4184	6.5130	0.8822	48.8522	47.9700	5.1311
sub-20259	ses-2	BA_exvivo	rh	BA44_exvivo	3397	2277	6855	2.893	0.384	0.103	0.019	34	2.6	9	8	33.6086	7.5227	3.9442	47.5104	43.5662	4.4677
sub-20259	ses-2	BA_exvivo	rh	BA45_exvivo	5009	3410	10780	2.804	0.442	0.114	0.021	59	4.3	10	9	33.9921	7.5324	-4.5943	49.8751	54.4694	4.5128
sub-20259	ses-2	BA_exvivo	rh	V1_exvivo	3610	2499	4984	2.073	0.596	0.135	0.031	44	5.0	11	10	19.0797	6.3996	-2.8170	41.5592	44.3762	2.9814
sub-20259	ses-2	BA_exvivo	rh	V2_exvivo	8460	5704	13673	2.378	0.630	0.132	0.029	108	9.9	12	11	24.5879	7.1079	-60.6101	60.4827	121.0928	3.4592
sub-20259	ses-2	BA_exvivo	rh	MT_exvivo	2343	1560	4189	2.656	0.357	0.111	0.020	24	1.8	13	12	29.2180	5.9990	1.7717	41.3994	39.6276	4.8704
sub-20259	ses-2	BA_exvivo	rh	perirhinal_exvivo	493	350	1425	3.306	0.687	0.120	0.025	5	0.4	14	13	25.1783	6.8276	-1.7005	39.2570	40.9575	3.6877
sub-20259	ses-2	BA_exvivo	rh	entorhinal_exvivo	780	512	2149	3.142	0.802	0.118	0.026	10	0.8	15	14	25.4148	8.2272	-12.0057	42.5312	54.5369	3.0891
