participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-2	gordon333dil	lh	L_None_18	1211	798	2159	2.954	0.454	0.091	0.013	7	0.7	19	18	33.9655	5.8448	6.5763	43.2606	36.6843	5.8112
sub-20259	ses-2	gordon333dil	lh	L_None_19	874	552	1924	2.745	1.369	0.111	0.021	12	0.7	20	19	22.6448	11.8695	-12.8217	40.1689	52.9906	1.9078
sub-20259	ses-2	gordon333dil	lh	L_None_20	289	168	635	2.809	0.992	0.103	0.015	5	0.2	21	20	26.4095	9.0019	0.0000	37.1774	37.1774	2.9338
sub-20259	ses-2	gordon333dil	lh	L_None_21	672	439	1950	3.387	0.452	0.113	0.018	12	0.5	22	21	30.3500	7.0612	4.9536	42.6487	37.6951	4.2981
sub-20259	ses-2	gordon333dil	lh	L_Default_1	3448	2329	7903	3.026	0.503	0.122	0.025	50	3.3	23	48	29.7889	8.3229	-5.1823	44.2154	49.3977	3.5792
sub-20259	ses-2	gordon333dil	lh	L_Default_2	1145	769	2841	3.153	0.511	0.116	0.020	10	1.2	24	49	36.5930	6.5547	14.7207	50.1680	35.4473	5.5827
sub-20259	ses-2	gordon333dil	lh	L_Default_3	4158	2802	8947	2.912	0.451	0.103	0.019	41	3.2	25	50	34.4112	7.3290	-5.8018	47.4040	53.2058	4.6952
sub-20259	ses-2	gordon333dil	lh	L_Default_4	538	369	1277	3.217	0.726	0.110	0.022	4	0.5	26	51	36.3512	6.7551	-1.2906	50.2178	51.5084	5.3813
sub-20259	ses-2	gordon333dil	lh	L_Default_5	154	111	473	3.110	0.668	0.116	0.029	3	0.1	27	52	31.6535	7.7839	14.7238	45.3230	30.5992	4.0665
sub-20259	ses-2	gordon333dil	lh	L_Default_6	1471	1004	2877	2.707	0.452	0.101	0.020	14	1.0	28	53	34.3607	9.0762	-5.9581	50.5928	56.5509	3.7858
sub-20259	ses-2	gordon333dil	lh	L_Default_7	1277	952	3431	2.953	0.411	0.133	0.026	24	1.1	29	54	28.8181	8.4640	-1.8219	49.3032	51.1251	3.4048
sub-20259	ses-2	gordon333dil	lh	L_Default_8	512	357	1022	2.485	0.428	0.141	0.032	9	0.5	30	55	30.5989	8.5826	-9.1160	45.5685	54.6845	3.5652
sub-20259	ses-2	gordon333dil	lh	L_Default_9	1294	988	3599	3.028	0.639	0.150	0.032	28	1.7	31	56	33.4658	9.6940	-10.9912	51.7887	62.7800	3.4522
sub-20259	ses-2	gordon333dil	lh	L_Default_10	1187	810	2464	3.162	0.546	0.104	0.018	10	1.0	32	57	35.1686	8.4054	-10.2537	49.3338	59.5875	4.1841
sub-20259	ses-2	gordon333dil	lh	L_Default_11	603	400	1742	3.328	0.381	0.102	0.016	6	0.5	33	58	31.3641	6.8410	12.4091	43.4501	31.0410	4.5847
sub-20259	ses-2	gordon333dil	lh	L_Default_12	2349	1556	5178	3.101	0.436	0.093	0.016	22	1.3	34	59	33.3499	7.0356	-2.4230	47.5430	49.9660	4.7402
sub-20259	ses-2	gordon333dil	lh	L_Default_13	688	486	1804	3.136	0.566	0.142	0.029	10	0.9	35	60	32.5829	7.8303	6.0845	49.6013	43.5167	4.1611
sub-20259	ses-2	gordon333dil	lh	L_Default_14	979	691	2093	2.989	0.608	0.113	0.025	10	1.0	36	61	36.8040	8.0908	-5.1238	51.0587	56.1825	4.5489
sub-20259	ses-2	gordon333dil	lh	L_Default_15	1737	1268	4467	3.054	0.551	0.133	0.029	26	2.0	37	62	34.1885	8.7473	5.2413	48.5075	43.2662	3.9085
sub-20259	ses-2	gordon333dil	lh	L_Default_16	442	324	1113	2.992	0.382	0.135	0.034	8	0.4	38	63	32.8456	9.6154	-1.2363	47.4605	48.6968	3.4159
sub-20259	ses-2	gordon333dil	lh	L_Default_17	749	522	1844	3.024	0.502	0.113	0.024	9	0.7	39	64	33.1803	7.9358	-16.2504	46.8939	63.1443	4.1811
sub-20259	ses-2	gordon333dil	lh	L_Default_18	663	472	1360	2.582	0.565	0.114	0.021	8	0.6	40	65	32.0521	7.5642	4.4290	46.2322	41.8032	4.2374
sub-20259	ses-2	gordon333dil	lh	L_Default_19	537	386	1306	2.830	0.273	0.109	0.019	6	0.4	41	66	34.1594	7.7831	-5.9502	45.3669	51.3171	4.3889
sub-20259	ses-2	gordon333dil	lh	L_Default_20	1233	812	2952	2.934	0.465	0.104	0.017	11	1.0	42	67	34.9242	6.6042	1.7423	47.1554	45.4131	5.2882
sub-20259	ses-2	gordon333dil	lh	L_ParietoOccip_1	621	419	1022	2.966	0.280	0.107	0.019	3	0.5	43	89	31.8574	4.0132	3.3843	40.0916	36.7073	7.9382
sub-20259	ses-2	gordon333dil	lh	L_ParietoOccip_2	662	460	1313	2.769	0.851	0.134	0.031	14	0.7	44	90	26.0000	9.2439	-11.5104	42.9433	54.4537	2.8127
sub-20259	ses-2	gordon333dil	lh	L_ParietoOccip_3	1095	759	1884	2.749	0.545	0.103	0.019	10	0.8	45	91	28.0697	6.4252	-6.1543	40.1460	46.3003	4.3687
sub-20259	ses-2	gordon333dil	lh	L_ParietoOccip_4	386	241	753	2.880	0.414	0.061	0.008	1	0.1	46	92	30.6997	3.5789	21.2842	38.2856	17.0014	8.5780
sub-20259	ses-2	gordon333dil	lh	L_FrontoParietal_1	459	330	1115	2.794	0.403	0.112	0.025	6	0.4	47	97	30.1376	8.9314	5.4051	43.9263	38.5213	3.3743
sub-20259	ses-2	gordon333dil	lh	L_FrontoParietal_2	553	348	830	2.539	0.452	0.076	0.008	2	0.2	48	98	36.8020	3.5432	24.2611	46.0381	21.7770	10.3867
sub-20259	ses-2	gordon333dil	lh	L_FrontoParietal_3	802	540	1957	3.410	0.478	0.111	0.021	5	0.8	49	99	36.3571	5.2551	18.7048	46.0234	27.3186	6.9185
sub-20259	ses-2	gordon333dil	lh	L_FrontoParietal_4	1377	1006	3052	2.716	0.498	0.135	0.029	24	1.8	50	100	32.0806	9.6063	-14.1595	47.4614	61.6209	3.3395
sub-20259	ses-2	gordon333dil	lh	L_FrontoParietal_5	972	625	1600	2.674	0.318	0.091	0.014	7	0.5	51	101	34.5107	6.1401	4.9933	44.3048	39.3116	5.6205
sub-20259	ses-2	gordon333dil	lh	L_FrontoParietal_6	534	381	1244	2.737	0.425	0.118	0.020	7	0.4	52	102	33.1492	7.8080	5.7529	46.7683	41.0154	4.2455
sub-20259	ses-2	gordon333dil	lh	L_FrontoParietal_7	1377	978	2970	2.671	0.377	0.120	0.023	19	1.2	53	103	31.5390	8.2647	-3.1331	46.0705	49.2036	3.8161
sub-20259	ses-2	gordon333dil	lh	L_FrontoParietal_8	768	567	1452	2.570	0.368	0.124	0.021	10	0.7	54	104	34.5532	10.3772	-5.1867	50.0700	55.2567	3.3297
sub-20259	ses-2	gordon333dil	lh	L_FrontoParietal_9	680	473	1085	2.554	0.351	0.122	0.020	7	0.6	55	105	35.7812	7.8011	1.3699	47.5901	46.2202	4.5867
sub-20259	ses-2	gordon333dil	lh	L_Salience_1	606	398	1229	2.846	0.487	0.108	0.019	7	0.4	56	121	35.0144	7.2312	-5.9089	48.0306	53.9394	4.8421
sub-20259	ses-2	gordon333dil	lh	L_Salience_2	154	112	500	3.943	0.672	0.125	0.022	2	0.2	57	122	24.7579	7.0590	7.6375	36.0713	28.4338	3.5073
sub-20259	ses-2	gordon333dil	lh	L_CinguloOperc_1	1212	782	1942	2.890	0.416	0.085	0.014	5	0.7	58	125	36.0672	4.5967	15.0695	45.5736	30.5041	7.8463
sub-20259	ses-2	gordon333dil	lh	L_CinguloOperc_2	1596	1073	3674	3.188	0.480	0.108	0.020	14	1.3	59	126	33.6324	6.8596	0.1844	46.7846	46.6002	4.9030
sub-20259	ses-2	gordon333dil	lh	L_CinguloOperc_3	960	615	1908	2.715	0.854	0.098	0.013	8	0.6	60	127	35.9094	5.9293	14.5196	48.5977	34.0781	6.0562
sub-20259	ses-2	gordon333dil	lh	L_CinguloOperc_4	214	136	316	2.590	0.260	0.091	0.010	2	0.1	61	128	38.8107	4.6510	23.4379	49.5472	26.1093	8.3446
sub-20259	ses-2	gordon333dil	lh	L_CinguloOperc_5	775	521	2194	3.384	0.349	0.114	0.022	7	0.7	62	129	32.2229	6.7495	14.7071	47.6636	32.9565	4.7741
sub-20259	ses-2	gordon333dil	lh	L_CinguloOperc_6	260	180	465	2.504	0.304	0.077	0.007	1	0.1	63	130	34.4132	3.9055	16.9693	42.3731	25.4038	8.8114
sub-20259	ses-2	gordon333dil	lh	L_CinguloOperc_7	1091	751	2566	2.989	0.539	0.110	0.019	12	0.8	64	131	33.2704	7.8599	8.1378	49.5790	41.4412	4.2329
sub-20259	ses-2	gordon333dil	lh	L_CinguloOperc_8	845	557	1616	3.313	0.595	0.086	0.014	7	0.4	65	132	30.9148	9.3156	3.8564	43.6529	39.7964	3.3186
sub-20259	ses-2	gordon333dil	lh	L_CinguloOperc_9	800	527	1733	3.428	0.747	0.092	0.021	6	0.7	66	133	24.8711	9.3599	2.3901	42.7243	40.3342	2.6572
sub-20259	ses-2	gordon333dil	lh	L_CinguloOperc_10	892	610	1872	3.057	0.438	0.121	0.026	11	0.9	67	134	30.5788	8.0714	1.6961	44.6259	42.9298	3.7886
sub-20259	ses-2	gordon333dil	lh	L_CinguloOperc_11	252	172	592	3.392	0.520	0.117	0.019	3	0.3	68	135	25.2173	5.3553	7.9499	34.1083	26.1584	4.7088
sub-20259	ses-2	gordon333dil	lh	L_CinguloOperc_12	197	140	701	4.231	0.541	0.115	0.027	2	0.2	69	136	20.7381	5.3089	9.2998	35.3149	26.0151	3.9063
sub-20259	ses-2	gordon333dil	lh	L_CinguloOperc_13	1105	705	1903	3.106	0.506	0.096	0.015	6	0.7	70	137	35.6705	5.6624	10.9492	47.2795	36.3303	6.2995
sub-20259	ses-2	gordon333dil	lh	L_CinguloOperc_14	298	199	784	2.947	0.540	0.118	0.027	4	0.3	71	138	27.5461	7.6533	2.5783	44.8738	42.2955	3.5993
sub-20259	ses-2	gordon333dil	lh	L_CinguloOperc_15	384	260	957	3.344	0.468	0.127	0.032	5	0.5	72	139	30.3226	7.4923	5.1538	41.7089	36.5551	4.0472
sub-20259	ses-2	gordon333dil	lh	L_CinguloOperc_16	1094	757	2726	3.105	0.354	0.134	0.027	18	1.3	73	140	31.8600	7.9906	0.7442	47.5921	46.8479	3.9872
sub-20259	ses-2	gordon333dil	lh	L_CinguloOperc_17	433	298	1182	3.198	0.450	0.117	0.027	7	0.4	74	141	27.9134	8.7686	-1.3977	41.1216	42.5193	3.1833
sub-20259	ses-2	gordon333dil	lh	L_CinguloOperc_18	826	567	1799	2.851	0.372	0.108	0.016	11	0.6	75	142	32.0899	7.7205	-2.2925	45.5232	47.8157	4.1565
sub-20259	ses-2	gordon333dil	lh	L_CinguloOperc_19	380	275	651	2.378	0.469	0.115	0.021	4	0.4	76	143	30.3978	8.7959	0.6163	44.4828	43.8665	3.4559
sub-20259	ses-2	gordon333dil	lh	L_CinguloOperc_20	961	666	2155	2.885	0.509	0.121	0.026	12	1.0	77	144	32.6201	8.2627	3.8037	47.9241	44.1204	3.9479
sub-20259	ses-2	gordon333dil	lh	L_MedialParietal_1	808	552	776	1.482	0.521	0.095	0.017	10	0.5	78	165	28.2690	7.6537	3.5380	49.8699	46.3319	3.6935
sub-20259	ses-2	gordon333dil	lh	L_MedialParietal_2	284	181	433	2.659	0.217	0.076	0.008	1	0.1	79	166	34.3898	2.4749	18.2510	39.4323	21.1813	13.8954
sub-20259	ses-2	gordon333dil	lh	L_MedialParietal_3	751	514	1864	2.937	0.368	0.130	0.024	12	0.7	80	167	29.8288	6.7267	1.3123	45.1949	43.8825	4.4344
sub-20259	ses-2	gordon333dil	lh	L_DorsalAttn_1	1011	642	1651	2.826	0.314	0.085	0.012	5	0.5	81	170	36.4402	4.2141	18.2250	47.8399	29.6150	8.6472
sub-20259	ses-2	gordon333dil	lh	L_DorsalAttn_2	435	285	832	2.797	0.314	0.087	0.012	2	0.3	82	171	36.9031	4.0019	21.9285	44.6533	22.7247	9.2215
sub-20259	ses-2	gordon333dil	lh	L_DorsalAttn_3	489	322	929	2.939	0.322	0.104	0.019	5	0.3	83	172	35.5057	5.0547	17.1294	45.8291	28.6997	7.0243
sub-20259	ses-2	gordon333dil	lh	L_DorsalAttn_4	457	315	1147	3.183	0.380	0.135	0.019	7	0.4	84	173	33.0418	6.8206	11.7637	48.0873	36.3236	4.8444
sub-20259	ses-2	gordon333dil	lh	L_DorsalAttn_5	1424	981	3029	2.690	0.376	0.125	0.023	22	1.4	85	174	31.5376	6.4722	9.3964	46.8986	37.5022	4.8728
sub-20259	ses-2	gordon333dil	lh	L_DorsalAttn_6	725	510	1655	2.736	0.441	0.119	0.023	10	0.6	86	175	30.7078	7.2342	-1.9847	42.9417	44.9264	4.2448
sub-20259	ses-2	gordon333dil	lh	L_DorsalAttn_7	674	448	1349	2.862	0.403	0.094	0.015	5	0.4	87	176	35.1301	6.1290	14.3554	46.2790	31.9236	5.7318
sub-20259	ses-2	gordon333dil	lh	L_DorsalAttn_8	1037	713	2280	2.866	0.387	0.122	0.020	14	0.9	88	177	33.6279	7.9478	3.2101	49.5581	46.3480	4.2311
sub-20259	ses-2	gordon333dil	lh	L_DorsalAttn_9	1552	1044	2657	2.649	0.407	0.113	0.019	15	1.4	89	178	32.9998	5.9162	-6.1215	48.1627	54.2842	5.5778
sub-20259	ses-2	gordon333dil	lh	L_DorsalAttn_10	894	561	1160	2.410	0.331	0.098	0.016	5	0.6	90	179	34.6106	3.5485	12.1734	41.5113	29.3380	9.7537
sub-20259	ses-2	gordon333dil	lh	L_DorsalAttn_11	817	593	2112	2.853	0.512	0.121	0.021	14	0.6	91	180	30.3697	8.2394	-6.6794	47.0194	53.6988	3.6859
sub-20259	ses-2	gordon333dil	lh	L_DorsalAttn_12	264	191	606	2.899	0.387	0.152	0.034	5	0.4	92	181	29.0879	8.1414	-2.0064	42.8366	44.8429	3.5729
sub-20259	ses-2	gordon333dil	lh	L_DorsalAttn_13	379	245	663	2.659	0.201	0.076	0.010	2	0.2	93	182	34.3761	5.8668	2.2707	42.8548	40.5840	5.8594
sub-20259	ses-2	gordon333dil	lh	L_DorsalAttn_14	4315	2966	9471	2.834	0.624	0.122	0.023	60	4.3	94	183	30.0994	7.9198	-14.0387	46.3727	60.4114	3.8005
sub-20259	ses-2	gordon333dil	lh	L_DorsalAttn_15	1190	800	2457	2.860	0.385	0.093	0.015	11	0.9	95	184	35.9038	6.5352	11.7225	47.0370	35.3145	5.4939
sub-20259	ses-2	gordon333dil	lh	L_DorsalAttn_16	323	218	496	2.963	0.347	0.131	0.030	3	0.4	96	185	36.4334	7.2806	-2.4605	45.9927	48.4533	5.0042
sub-20259	ses-2	gordon333dil	lh	L_DorsalAttn_17	978	675	2067	2.770	0.377	0.118	0.027	13	0.9	97	186	32.5765	9.7783	-0.6209	48.1438	48.7647	3.3315
sub-20259	ses-2	gordon333dil	lh	L_DorsalAttn_18	334	217	496	2.664	0.466	0.096	0.021	3	0.2	98	187	35.4912	8.1044	2.8983	44.1315	41.2332	4.3793
sub-20259	ses-2	gordon333dil	lh	L_DorsalAttn_19	1057	736	2190	2.809	0.419	0.109	0.020	9	0.8	99	188	36.0170	7.8217	-4.2376	48.7079	52.9455	4.6048
sub-20259	ses-2	gordon333dil	lh	L_VentralAttn_1	601	408	1685	3.262	0.433	0.107	0.021	7	0.5	100	202	32.7358	6.7132	10.3202	45.7334	35.4133	4.8763
sub-20259	ses-2	gordon333dil	lh	L_VentralAttn_2	547	359	1153	2.807	0.454	0.101	0.022	7	0.4	101	203	32.0493	8.6367	3.7385	46.4174	42.6789	3.7108
sub-20259	ses-2	gordon333dil	lh	L_VentralAttn_3	566	369	948	2.589	0.377	0.089	0.016	3	0.3	102	204	34.2360	6.3359	9.1274	43.1360	34.0085	5.4035
sub-20259	ses-2	gordon333dil	lh	L_VentralAttn_4	4781	3136	9768	2.903	0.429	0.102	0.018	44	3.5	103	205	33.4787	7.4922	-10.3641	46.8446	57.2087	4.4685
sub-20259	ses-2	gordon333dil	lh	L_VentralAttn_5	991	646	2497	3.237	0.363	0.107	0.022	11	0.8	104	206	34.0264	6.8500	12.0042	46.5491	34.5449	4.9673
sub-20259	ses-2	gordon333dil	lh	L_VentralAttn_6	516	361	1400	3.128	0.397	0.139	0.027	9	0.6	105	207	29.3104	7.9999	6.1458	43.7451	37.5993	3.6639
sub-20259	ses-2	gordon333dil	lh	L_VentralAttn_7	1388	927	3729	3.377	0.512	0.099	0.022	13	1.1	106	208	30.4130	6.9705	3.1333	47.0637	43.9304	4.3631
sub-20259	ses-2	gordon333dil	lh	L_VentralAttn_8	467	301	997	2.698	0.392	0.129	0.023	9	0.4	107	209	26.7924	7.5588	4.9254	41.9783	37.0529	3.5445
sub-20259	ses-2	gordon333dil	lh	L_VentralAttn_9	562	397	1105	2.735	0.360	0.111	0.024	4	0.5	108	210	33.3990	4.6618	16.2799	42.4941	26.2142	7.1644
sub-20259	ses-2	gordon333dil	lh	L_VentralAttn_10	390	252	725	2.798	0.350	0.099	0.018	3	0.2	109	211	35.6695	5.8172	17.8791	46.6067	28.7276	6.1317
sub-20259	ses-2	gordon333dil	lh	L_VentralAttn_11	275	189	626	2.779	0.353	0.093	0.016	4	0.2	110	212	28.5153	8.8082	5.3012	41.6044	36.3033	3.2374
sub-20259	ses-2	gordon333dil	lh	L_Visual_1	2756	1802	4735	2.557	0.461	0.125	0.023	32	2.7	111	225	29.7863	6.2382	3.2202	44.9339	41.7137	4.7748
sub-20259	ses-2	gordon333dil	lh	L_Visual_2	1164	773	2094	2.547	0.659	0.104	0.018	11	0.9	112	226	24.6206	6.9549	-5.6816	39.0465	44.7281	3.5400
sub-20259	ses-2	gordon333dil	lh	L_Visual_3	4163	2897	6010	2.148	0.514	0.129	0.029	53	4.9	113	227	21.1115	7.8282	-44.2756	42.7726	87.0482	2.6968
sub-20259	ses-2	gordon333dil	lh	L_Visual_4	313	211	370	2.247	0.610	0.093	0.015	2	0.3	114	228	26.2802	10.9609	-35.9077	37.7751	73.6828	2.3976
sub-20259	ses-2	gordon333dil	lh	L_Visual_5	156	99	195	1.867	0.517	0.106	0.024	2	0.1	115	229	18.1542	8.0480	2.1384	35.3327	33.1943	2.2557
sub-20259	ses-2	gordon333dil	lh	L_Visual_6	347	234	528	2.357	0.617	0.108	0.017	3	0.3	116	230	22.9808	7.3852	-9.0237	36.3167	45.3404	3.1117
sub-20259	ses-2	gordon333dil	lh	L_Visual_7	689	449	977	2.555	0.239	0.091	0.011	4	0.3	117	231	32.4573	4.4486	5.9980	39.6582	33.6603	7.2961
sub-20259	ses-2	gordon333dil	lh	L_Visual_8	1492	1034	2591	2.445	0.396	0.125	0.027	18	1.5	118	232	28.7640	6.8224	4.9952	41.0629	36.0677	4.2161
sub-20259	ses-2	gordon333dil	lh	L_Visual_9	735	474	1178	2.314	0.371	0.113	0.020	8	0.6	119	233	28.6537	5.3554	12.8576	38.3373	25.4797	5.3505
sub-20259	ses-2	gordon333dil	lh	L_Visual_10	1786	1236	3357	2.611	0.453	0.121	0.026	23	1.9	120	234	29.6932	7.5416	-9.7003	44.4073	54.1077	3.9373
sub-20259	ses-2	gordon333dil	lh	L_Visual_11	796	516	1461	2.589	0.470	0.123	0.029	12	0.7	121	235	26.8650	7.4382	-0.1808	39.9611	40.1418	3.6118
sub-20259	ses-2	gordon333dil	lh	L_Visual_12	493	319	1084	3.159	0.648	0.114	0.022	6	0.5	122	236	28.4358	6.3724	9.2534	41.7796	32.5262	4.4623
sub-20259	ses-2	gordon333dil	lh	L_Visual_13	782	530	1955	3.205	0.505	0.106	0.019	9	0.6	123	237	29.6097	7.0493	2.5309	42.4558	39.9248	4.2003
sub-20259	ses-2	gordon333dil	lh	L_Visual_14	1588	1084	2746	2.285	0.466	0.131	0.026	27	1.7	124	238	25.7143	6.9876	-1.3495	40.9516	42.3012	3.6800
sub-20259	ses-2	gordon333dil	lh	L_Visual_15	480	356	869	2.406	0.684	0.152	0.030	7	0.6	125	239	22.0075	7.6169	5.0883	37.9092	32.8210	2.8893
sub-20259	ses-2	gordon333dil	lh	L_Visual_16	1021	687	2037	2.714	0.440	0.132	0.027	16	1.2	126	240	28.5553	7.5585	7.2514	46.5360	39.2846	3.7779
sub-20259	ses-2	gordon333dil	lh	L_Visual_17	1190	772	1807	2.212	0.474	0.141	0.027	18	1.4	127	241	24.6425	6.8881	-4.2418	39.2117	43.4535	3.5776
sub-20259	ses-2	gordon333dil	lh	L_Visual_18	1986	1344	3389	2.618	0.438	0.133	0.026	23	2.2	128	242	27.1972	6.4430	6.3815	40.1196	33.7381	4.2212
sub-20259	ses-2	gordon333dil	lh	L_SMhand_1	1078	735	2326	2.872	0.402	0.131	0.025	17	1.2	129	264	31.4189	8.5534	4.5577	49.4327	44.8750	3.6733
sub-20259	ses-2	gordon333dil	lh	L_SMhand_2	162	109	262	2.556	0.201	0.064	0.007	0	0.1	130	265	35.8738	2.6233	24.6707	41.8211	17.1504	13.6752
sub-20259	ses-2	gordon333dil	lh	L_SMhand_3	859	562	944	1.685	0.440	0.124	0.021	10	0.8	131	266	24.7315	7.5055	4.4992	38.7985	34.2992	3.2951
sub-20259	ses-2	gordon333dil	lh	L_SMhand_4	375	234	721	2.916	0.303	0.078	0.012	2	0.1	132	267	24.4772	4.4447	11.5686	37.6415	26.0729	5.5070
sub-20259	ses-2	gordon333dil	lh	L_SMhand_5	198	125	606	3.596	0.350	0.082	0.012	1	0.1	133	268	27.4038	5.6114	15.5883	39.5480	23.9597	4.8836
sub-20259	ses-2	gordon333dil	lh	L_SMhand_6	575	395	1034	2.486	0.280	0.104	0.017	5	0.4	134	269	28.9584	6.9479	7.5970	42.0120	34.4150	4.1679
sub-20259	ses-2	gordon333dil	lh	L_SMhand_7	898	583	1903	3.116	0.528	0.115	0.021	9	0.8	135	270	26.2537	6.4797	-0.2785	40.9623	41.2408	4.0517
sub-20259	ses-2	gordon333dil	lh	L_SMhand_8	419	265	945	3.043	0.305	0.101	0.017	4	0.3	136	271	29.3347	6.3280	5.7093	42.0596	36.3503	4.6357
sub-20259	ses-2	gordon333dil	lh	L_SMhand_9	971	627	1060	1.830	0.389	0.109	0.019	10	0.7	137	272	24.9786	5.9732	6.8176	38.4544	31.6368	4.1818
sub-20259	ses-2	gordon333dil	lh	L_SMhand_10	760	440	1612	2.882	0.345	0.094	0.015	6	0.5	138	273	24.7947	3.6803	17.2052	34.9082	17.7030	6.7371
sub-20259	ses-2	gordon333dil	lh	L_SMhand_11	320	205	486	2.767	0.454	0.061	0.007	1	0.1	139	274	28.7309	2.2508	20.7598	36.2571	15.4973	12.7647
sub-20259	ses-2	gordon333dil	lh	L_SMhand_12	1005	647	2141	3.079	0.294	0.103	0.017	7	0.7	140	275	34.3511	6.2762	17.6105	46.4441	28.8337	5.4732
sub-20259	ses-2	gordon333dil	lh	L_SMhand_13	490	331	938	3.130	0.397	0.111	0.019	3	0.4	141	276	38.1460	4.4137	25.8655	50.3043	24.4387	8.6426
sub-20259	ses-2	gordon333dil	lh	L_SMhand_14	870	593	1745	2.619	0.491	0.118	0.022	11	0.8	142	277	32.3088	7.3368	7.7845	46.3305	38.5460	4.4037
sub-20259	ses-2	gordon333dil	lh	L_SMhand_15	430	277	797	2.826	0.323	0.086	0.010	3	0.2	143	278	33.2721	5.5064	16.0782	42.0213	25.9430	6.0424
sub-20259	ses-2	gordon333dil	lh	L_SMhand_16	1477	965	2183	2.501	0.272	0.088	0.014	9	1.0	144	279	34.5410	5.2914	10.3792	45.5376	35.1583	6.5278
sub-20259	ses-2	gordon333dil	lh	L_SMhand_17	632	424	843	2.086	0.299	0.099	0.016	5	0.4	145	280	27.7937	6.3388	7.9383	38.9121	30.9738	4.3847
sub-20259	ses-2	gordon333dil	lh	L_SMhand_18	874	563	1748	2.603	0.361	0.101	0.021	9	0.7	146	281	27.9113	4.8533	13.1386	40.9817	27.8431	5.7510
