participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-2	CC200	lh	region00024	1132	737	2600	3.037	0.436	0.100	0.022	11	1.0	14	24	30.2627	6.6786	5.1538	42.8407	37.6869	4.5313
sub-20259	ses-2	CC200	lh	region00027	1066	723	2449	3.011	0.473	0.103	0.020	10	0.8	15	27	29.4059	7.2586	7.3322	44.4911	37.1589	4.0512
sub-20259	ses-2	CC200	lh	region00029	248	171	654	2.826	0.857	0.113	0.032	4	0.2	16	29	30.0533	7.7886	14.6010	45.3230	30.7220	3.8586
sub-20259	ses-2	CC200	lh	region00033	1154	760	2511	3.028	0.528	0.099	0.017	10	0.8	17	33	34.4717	7.7847	6.1034	49.5790	43.4756	4.4281
sub-20259	ses-2	CC200	lh	region00034	1475	994	2796	2.855	0.390	0.111	0.019	16	1.2	18	34	35.3080	7.2291	-2.4605	47.0370	49.4976	4.8842
sub-20259	ses-2	CC200	lh	region00037	136	90	238	2.521	0.713	0.143	0.041	3	0.1	19	37	18.7948	6.7136	-1.0745	33.3535	34.4280	2.7995
sub-20259	ses-2	CC200	lh	region00040	883	587	1799	2.839	0.412	0.103	0.020	8	0.7	20	40	35.4197	6.7958	-5.9089	47.8791	53.7880	5.2120
sub-20259	ses-2	CC200	lh	region00042	838	598	2119	3.394	0.610	0.119	0.024	11	0.8	21	42	37.2221	9.9786	0.8040	55.5304	54.7263	3.7302
sub-20259	ses-2	CC200	lh	region00043	1080	751	3043	3.507	0.575	0.113	0.021	11	1.0	22	43	33.9400	6.7115	11.9303	46.2563	34.3260	5.0570
sub-20259	ses-2	CC200	lh	region00045	20	9	15	1.682	0.564	0.069	0.009	0	0.0	23	45	35.7315	11.8994	0.0000	46.8278	46.8278	3.0028
sub-20259	ses-2	CC200	lh	region00046	582	392	1361	3.078	0.737	0.135	0.031	11	0.7	24	46	28.3799	9.8058	3.4826	44.2026	40.7200	2.8942
sub-20259	ses-2	CC200	lh	region00050	1517	986	2890	2.897	0.299	0.095	0.013	11	1.0	25	50	35.5140	4.9329	11.7637	47.8399	36.0762	7.1995
sub-20259	ses-2	CC200	lh	region00051	737	532	1432	2.719	0.383	0.114	0.018	10	0.6	26	51	33.8289	9.2645	-10.2537	48.0345	58.2882	3.6514
sub-20259	ses-2	CC200	lh	region00054	1877	1250	3310	2.409	0.472	0.131	0.024	26	1.8	27	54	26.9510	7.0655	-1.3495	44.9339	46.2834	3.8144
sub-20259	ses-2	CC200	lh	region00055	986	637	2244	3.006	0.674	0.105	0.016	9	0.7	28	55	35.5584	6.5909	2.7921	49.5472	46.7551	5.3951
sub-20259	ses-2	CC200	lh	region00056	1390	958	3480	2.978	0.501	0.105	0.019	13	1.1	29	56	33.8784	6.4109	1.8942	46.3701	44.4759	5.2845
sub-20259	ses-2	CC200	lh	region00057	675	483	1444	3.175	0.626	0.129	0.024	8	0.7	30	57	33.1171	7.9132	7.7277	47.1371	39.4094	4.1851
sub-20259	ses-2	CC200	lh	region00058	553	375	1398	3.039	0.435	0.140	0.031	11	0.6	31	58	26.6153	7.2595	3.3843	41.7068	38.3225	3.6663
sub-20259	ses-2	CC200	lh	region00061	1212	819	2796	2.811	0.516	0.103	0.019	11	0.9	32	61	35.2198	6.8493	4.6953	47.1554	42.4602	5.1421
sub-20259	ses-2	CC200	lh	region00063	1723	1134	3472	2.901	0.609	0.111	0.021	19	1.5	33	63	30.9752	7.3403	3.5844	46.3727	42.7883	4.2199
sub-20259	ses-2	CC200	lh	region00067	301	192	464	2.871	0.359	0.112	0.021	2	0.3	34	67	30.7378	5.1328	19.4686	42.9306	23.4620	5.9885
sub-20259	ses-2	CC200	lh	region00068	20	12	48	2.695	0.615	0.081	0.043	0	0.0	35	68	23.9107	6.2682	7.7876	35.0617	27.2741	3.8146
sub-20259	ses-2	CC200	lh	region00070	2060	1412	3009	2.304	0.564	0.118	0.024	23	2.0	36	70	23.0634	7.7322	-3.1656	40.5001	43.6657	2.9828
sub-20259	ses-2	CC200	lh	region00072	1951	1288	4248	3.106	0.462	0.095	0.015	16	1.2	37	72	34.0256	6.6628	7.1559	47.5430	40.3871	5.1068
sub-20259	ses-2	CC200	lh	region00073	1363	895	2918	2.821	0.419	0.095	0.015	13	0.8	38	73	33.3656	6.8163	8.3063	46.6127	38.3065	4.8950
sub-20259	ses-2	CC200	lh	region00074	1511	1035	3529	2.936	0.477	0.125	0.024	25	1.6	39	74	30.1470	8.0785	3.1333	47.4614	44.3281	3.7318
sub-20259	ses-2	CC200	lh	region00076	1859	1249	3830	3.001	0.472	0.101	0.019	18	1.3	40	76	31.8132	8.0933	-5.1823	45.5736	50.7558	3.9308
sub-20259	ses-2	CC200	lh	region00078	744	489	2108	3.850	0.638	0.091	0.013	5	0.5	41	78	32.2818	6.0886	15.2032	45.9658	30.7625	5.3020
sub-20259	ses-2	CC200	lh	region00079	1053	706	2253	3.130	0.528	0.101	0.018	9	0.7	42	79	34.0279	6.7544	0.1878	46.7846	46.5968	5.0379
sub-20259	ses-2	CC200	lh	region00082	1138	799	2695	2.892	0.375	0.100	0.021	15	0.7	43	82	32.5087	7.6265	-4.9993	45.1314	50.1307	4.2626
sub-20259	ses-2	CC200	lh	region00088	1037	700	2068	2.653	0.796	0.103	0.019	13	0.8	44	88	28.5548	6.5946	-1.6661	46.5532	48.2193	4.3300
sub-20259	ses-2	CC200	lh	region00089	230	161	338	1.946	0.662	0.194	0.049	6	0.4	45	89	17.3347	7.0816	4.2493	34.6256	30.3763	2.4478
sub-20259	ses-2	CC200	lh	region00090	1535	982	3355	3.115	0.518	0.097	0.016	10	1.1	46	90	31.6801	7.3735	9.6051	50.3043	40.6992	4.2965
sub-20259	ses-2	CC200	lh	region00091	448	308	1371	3.440	0.683	0.114	0.023	4	0.5	47	91	36.5339	6.4504	11.4470	48.5075	37.0605	5.6638
sub-20259	ses-2	CC200	lh	region00092	99	62	295	3.066	0.839	0.055	0.008	0	0.0	48	92	26.8119	10.1779	0.0000	40.0893	40.0893	2.6343
sub-20259	ses-2	CC200	lh	region00095	1840	1243	3887	2.919	0.370	0.098	0.017	15	1.2	49	95	35.5846	6.1289	-5.9502	47.9178	53.8680	5.8060
sub-20259	ses-2	CC200	lh	region00096	1817	1191	2819	2.223	0.507	0.096	0.017	16	1.2	50	96	28.0756	7.0819	4.4992	45.8217	41.3224	3.9644
sub-20259	ses-2	CC200	lh	region00097	1428	1004	2885	2.733	0.452	0.122	0.023	19	1.4	51	97	30.9070	8.1823	2.2707	49.3032	47.0325	3.7773
sub-20259	ses-2	CC200	lh	region00099	1757	1137	4049	2.906	0.592	0.099	0.015	18	1.1	52	99	33.7740	6.5021	6.9980	48.5204	41.5224	5.1943
sub-20259	ses-2	CC200	lh	region00101	952	648	1961	3.050	0.538	0.115	0.021	12	0.9	53	101	34.0185	6.9195	5.3265	46.0705	40.7440	4.9163
sub-20259	ses-2	CC200	lh	region00103	65	45	219	3.778	0.364	0.122	0.021	1	0.0	54	103	26.4294	5.7732	7.6467	34.8169	27.1703	4.5779
sub-20259	ses-2	CC200	lh	region00104	1145	885	3137	3.129	0.497	0.146	0.035	20	1.4	55	104	32.5519	9.9259	-1.2363	49.9467	51.1831	3.2795
sub-20259	ses-2	CC200	lh	region00108	2536	1769	3657	2.084	0.467	0.140	0.031	40	3.4	56	108	21.0915	7.4281	-44.2756	40.7920	85.0676	2.8394
sub-20259	ses-2	CC200	lh	region00109	361	269	846	2.881	0.635	0.157	0.044	12	0.5	57	109	32.5319	10.2668	-10.9912	51.7887	62.7800	3.1687
sub-20259	ses-2	CC200	lh	region00111	611	373	1401	3.411	0.457	0.106	0.018	5	0.5	58	111	26.8658	5.8301	-0.2785	40.9623	41.2408	4.6081
sub-20259	ses-2	CC200	lh	region00112	1052	683	3074	3.652	0.668	0.108	0.028	11	1.1	59	112	26.1350	8.0189	-10.2568	47.0637	57.3205	3.2592
sub-20259	ses-2	CC200	lh	region00114	1946	1282	3830	2.718	0.380	0.109	0.017	19	1.5	60	114	31.6038	6.3266	2.2471	42.7928	40.5457	4.9954
sub-20259	ses-2	CC200	lh	region00116	1509	1035	3292	2.933	0.396	0.117	0.020	18	1.4	61	116	33.2314	7.1750	0.7442	48.1731	47.4289	4.6316
sub-20259	ses-2	CC200	lh	region00117	3235	2127	6972	2.897	0.434	0.104	0.019	30	2.6	62	117	33.0360	7.3400	-10.3641	46.3372	56.7014	4.5008
sub-20259	ses-2	CC200	lh	region00121	1233	832	2396	3.111	0.611	0.130	0.025	17	1.4	63	121	28.5993	7.7670	1.5210	43.5980	42.0770	3.6822
sub-20259	ses-2	CC200	lh	region00122	1113	740	1974	2.668	0.418	0.082	0.013	9	0.6	64	122	28.2566	7.2186	-0.1808	40.1460	40.3267	3.9144
sub-20259	ses-2	CC200	lh	region00123	827	532	1761	3.071	0.343	0.098	0.017	6	0.5	65	123	31.9034	6.3390	5.7093	46.9398	41.2304	5.0329
sub-20259	ses-2	CC200	lh	region00125	1895	1341	4296	2.849	0.506	0.117	0.022	23	1.7	66	125	32.9066	8.7515	-4.2376	48.7079	52.9455	3.7601
sub-20259	ses-2	CC200	lh	region00129	1336	861	2793	3.265	0.521	0.072	0.012	6	0.7	67	129	31.2424	7.6615	-5.3909	42.7539	48.1448	4.0778
sub-20259	ses-2	CC200	lh	region00130	194	95	340	1.971	1.387	0.124	0.034	6	0.2	68	130	16.9099	12.4568	0.0000	38.1569	38.1569	1.3575
sub-20259	ses-2	CC200	lh	region00131	1405	929	2400	2.446	0.410	0.119	0.025	15	1.5	69	131	28.5167	5.9941	8.1152	42.2063	34.0911	4.7574
sub-20259	ses-2	CC200	lh	region00133	1115	770	3073	3.357	0.645	0.129	0.027	15	1.2	70	133	34.5750	8.3577	-1.2906	51.0587	52.3493	4.1369
sub-20259	ses-2	CC200	lh	region00136	1508	1028	2961	2.731	0.419	0.125	0.024	21	1.6	71	136	31.2436	7.6132	-6.6794	48.1627	54.8421	4.1039
sub-20259	ses-2	CC200	lh	region00141	1640	1085	4158	3.121	0.401	0.108	0.019	18	1.2	72	141	33.1258	6.6843	11.4943	46.5491	35.0548	4.9557
sub-20259	ses-2	CC200	lh	region00145	777	514	1211	2.761	0.490	0.104	0.016	6	0.5	73	145	31.4448	6.5548	8.3364	43.2606	34.9241	4.7972
sub-20259	ses-2	CC200	lh	region00146	1531	1050	3436	2.775	0.508	0.106	0.018	25	1.0	74	146	27.6753	8.1556	0.3971	44.8738	44.4767	3.3934
sub-20259	ses-2	CC200	lh	region00147	1237	826	2818	2.859	0.382	0.123	0.021	19	0.9	75	147	30.0182	6.3875	1.3123	45.7239	44.4116	4.6995
sub-20259	ses-2	CC200	lh	region00148	9341	5660	2500	0.431	0.998	0.083	0.021	67	7.4	76	148	4.0204	10.9432	-60.4311	58.7118	119.1429	0.3674
sub-20259	ses-2	CC200	lh	region00149	782	518	1865	3.329	0.517	0.113	0.022	6	0.7	77	149	36.1891	5.4604	18.7048	46.0234	27.3186	6.6276
sub-20259	ses-2	CC200	lh	region00150	1912	1355	3803	2.676	0.457	0.121	0.026	26	2.0	78	150	30.4812	7.8293	-7.0741	45.0635	52.1376	3.8932
sub-20259	ses-2	CC200	lh	region00151	1658	1185	3608	2.709	0.358	0.113	0.022	19	1.3	79	151	32.6513	8.0356	-3.1331	48.1950	51.3281	4.0634
sub-20259	ses-2	CC200	lh	region00154	1409	937	2568	2.582	0.628	0.110	0.023	19	1.4	80	154	27.1241	7.3766	-1.8686	42.9786	44.8473	3.6771
sub-20259	ses-2	CC200	lh	region00156	2127	1456	3936	2.622	0.350	0.110	0.019	25	1.8	81	156	32.7613	6.5714	-1.9847	44.3048	46.2895	4.9854
sub-20259	ses-2	CC200	lh	region00158	1823	1181	2798	2.276	0.448	0.130	0.025	24	1.8	82	158	25.0412	6.6606	-4.2418	39.6101	43.8519	3.7596
sub-20259	ses-2	CC200	lh	region00159	968	662	2115	2.930	0.520	0.143	0.030	15	1.2	83	159	27.6931	6.8851	7.2514	46.5360	39.2846	4.0222
sub-20259	ses-2	CC200	lh	region00160	251	158	549	3.684	0.607	0.109	0.021	2	0.2	84	160	32.6559	10.0960	4.1014	47.8978	43.7964	3.2345
sub-20259	ses-2	CC200	lh	region00165	965	656	2012	2.743	0.357	0.106	0.023	13	0.7	85	165	30.5259	8.5507	-2.2925	42.9261	45.2186	3.5700
sub-20259	ses-2	CC200	lh	region00167	1485	1073	3244	2.739	0.497	0.126	0.026	19	1.8	86	167	32.8674	8.8037	-5.1238	47.6880	52.8119	3.7334
sub-20259	ses-2	CC200	lh	region00169	944	697	1965	2.675	0.471	0.129	0.029	14	1.1	87	169	31.8649	9.5240	-14.1595	45.9032	60.0627	3.3457
sub-20259	ses-2	CC200	lh	region00171	1928	1256	3561	2.661	0.367	0.091	0.017	16	1.2	88	171	33.0028	5.7392	4.8051	46.2790	41.4739	5.7504
sub-20259	ses-2	CC200	lh	region00173	890	589	2266	3.157	0.494	0.105	0.018	8	0.7	89	173	35.6560	6.3521	13.4506	50.1680	36.7174	5.6132
sub-20259	ses-2	CC200	lh	region00174	1530	1008	2820	2.872	0.370	0.107	0.019	14	1.3	90	174	32.3115	7.4032	6.6601	44.0926	37.4325	4.3645
sub-20259	ses-2	CC200	lh	region00177	1569	1087	2712	2.547	0.454	0.135	0.028	20	1.8	91	177	26.1080	7.0773	3.4519	38.0362	34.5843	3.6890
sub-20259	ses-2	CC200	lh	region00179	1723	1169	3109	2.624	0.750	0.109	0.021	20	1.6	92	179	25.1394	9.2516	-35.9077	42.9433	78.8510	2.7173
sub-20259	ses-2	CC200	lh	region00182	1316	906	3562	3.289	0.385	0.123	0.022	14	1.3	93	182	33.2360	7.2518	10.3202	48.2983	37.9782	4.5832
sub-20259	ses-2	CC200	lh	region00183	1644	1156	3147	2.528	0.376	0.126	0.025	23	1.7	94	183	33.2246	9.2368	-9.1160	47.5901	56.7061	3.5970
sub-20259	ses-2	CC200	lh	region00184	1213	835	3343	3.331	0.542	0.113	0.024	16	1.2	95	184	27.4692	8.8999	-1.3977	44.6259	46.0236	3.0865
sub-20259	ses-2	CC200	lh	region00188	1407	993	3377	2.954	0.484	0.131	0.024	20	1.4	96	188	32.8195	7.6834	4.5577	49.4327	44.8750	4.2715
sub-20259	ses-2	CC200	lh	region00189	1205	792	2212	2.634	0.619	0.112	0.021	14	1.0	97	189	27.8221	6.6898	0.3004	40.1907	39.8903	4.1589
sub-20259	ses-2	CC200	lh	region00191	1176	828	2480	2.675	0.436	0.116	0.023	13	1.1	98	191	33.6228	9.0250	4.4290	50.5928	46.1637	3.7255
sub-20259	ses-2	CC200	lh	region00195	133	106	221	1.964	0.493	0.179	0.048	3	0.3	99	195	17.3079	7.5904	4.1431	33.2365	29.0935	2.2802
sub-20259	ses-2	CC200	lh	region00196	737	479	2523	3.656	0.488	0.110	0.023	10	0.6	100	196	29.2016	6.9539	7.6375	42.6487	35.0113	4.1993
sub-20259	ses-2	CC200	lh	region00197	567	390	1170	2.680	0.414	0.105	0.017	8	0.4	101	197	33.0117	7.3348	2.0492	47.0194	44.9702	4.5007
sub-20259	ses-2	CC200	lh	region00199	346	222	874	3.296	0.429	0.074	0.009	1	0.1	102	199	29.8071	4.2363	7.2737	37.3248	30.0511	7.0362
sub-20259	ses-2	CC200	lh	region00200	1476	970	2496	3.047	0.392	0.100	0.017	9	1.0	103	200	31.3641	5.9054	4.6647	41.8786	37.2138	5.3111
sub-20259	ses-2	CC200	rh	region00003	2034	1371	3273	2.569	0.493	0.112	0.020	21	1.8	2	3	27.3743	7.4331	-13.1863	42.0805	55.2668	3.6828
sub-20259	ses-2	CC200	rh	region00006	1593	1081	3048	2.758	0.338	0.114	0.021	18	1.5	3	6	31.3466	6.7469	2.4024	44.8210	42.4186	4.6461
sub-20259	ses-2	CC200	rh	region00007	1575	1073	4056	3.040	0.454	0.124	0.024	22	1.7	4	7	29.3829	7.3578	-1.8951	43.4421	45.3373	3.9934
sub-20259	ses-2	CC200	rh	region00012	1232	870	2492	2.634	0.535	0.123	0.026	14	1.3	5	12	36.6931	8.6734	-25.7513	53.1224	78.8737	4.2305
sub-20259	ses-2	CC200	rh	region00013	905	609	2020	3.290	0.444	0.108	0.019	6	0.7	6	13	35.8787	6.3286	7.1639	48.8522	41.6883	5.6693
sub-20259	ses-2	CC200	rh	region00014	2806	1822	5673	2.888	0.435	0.104	0.018	24	2.3	7	14	32.1793	7.2695	-1.1649	44.0415	45.2064	4.4266
sub-20259	ses-2	CC200	rh	region00015	37	24	68	2.541	0.781	0.114	0.065	1	0.1	8	15	16.5585	8.6176	-6.8956	30.3294	37.2249	1.9215
sub-20259	ses-2	CC200	rh	region00017	1894	1254	3358	2.807	0.312	0.099	0.017	14	1.5	9	17	36.0055	6.2984	4.3053	47.5104	43.2051	5.7166
sub-20259	ses-2	CC200	rh	region00018	2	1	2	1.833	0.103	0.073	0.001	0	0.0	10	18	39.9657	0.5187	39.5990	40.3324	0.7334	77.0498
sub-20259	ses-2	CC200	rh	region00022	1326	955	2926	2.991	0.545	0.114	0.022	17	1.1	11	22	34.2169	9.1924	-12.6031	50.6456	63.2488	3.7223
sub-20259	ses-2	CC200	rh	region00025	1755	1224	3595	2.663	0.440	0.120	0.024	23	1.8	12	25	35.0100	7.6704	0.1645	49.8751	49.7107	4.5643
sub-20259	ses-2	CC200	rh	region00026	1381	932	3130	2.779	0.511	0.128	0.026	21	1.5	13	26	25.4868	6.8950	-3.6346	41.7419	45.3765	3.6964
sub-20259	ses-2	CC200	rh	region00028	2449	1625	4089	2.331	0.484	0.096	0.015	21	1.3	14	28	27.3501	6.3707	-6.4041	44.2506	50.6547	4.2931
sub-20259	ses-2	CC200	rh	region00029	509	366	897	2.216	0.889	0.128	0.028	9	0.5	15	29	29.1624	8.8239	3.8480	47.1871	43.3392	3.3049
sub-20259	ses-2	CC200	rh	region00031	1372	963	3205	2.769	0.405	0.115	0.020	20	1.2	16	31	29.9898	7.1042	1.4451	43.6466	42.2015	4.2214
sub-20259	ses-2	CC200	rh	region00032	898	634	2194	3.177	0.430	0.115	0.023	7	0.8	17	32	35.9722	5.6602	8.4164	49.3286	40.9122	6.3553
sub-20259	ses-2	CC200	rh	region00035	1119	760	2252	3.183	0.461	0.125	0.023	13	1.0	18	35	29.0422	7.2095	-2.8074	41.5012	44.3086	4.0283
sub-20259	ses-2	CC200	rh	region00038	1495	1023	2949	2.635	0.468	0.106	0.018	18	1.3	19	38	35.2041	7.0750	5.5367	48.0445	42.5078	4.9759
sub-20259	ses-2	CC200	rh	region00039	1435	925	2988	2.942	0.525	0.104	0.021	13	1.2	20	39	32.2008	7.0951	0.2920	42.8437	42.5517	4.5384
sub-20259	ses-2	CC200	rh	region00040	983	696	2235	3.110	0.549	0.108	0.020	9	0.9	21	40	34.9443	8.6408	-3.4155	48.0983	51.5138	4.0441
sub-20259	ses-2	CC200	rh	region00041	24	18	56	2.807	0.339	0.167	0.024	0	0.0	22	41	18.5345	6.4980	4.2456	32.9803	28.7347	2.8523
sub-20259	ses-2	CC200	rh	region00044	2277	1514	3022	1.971	0.530	0.142	0.033	31	3.0	23	44	20.1898	6.6584	2.9769	38.8910	35.9141	3.0322
sub-20259	ses-2	CC200	rh	region00046	843	612	1963	2.791	0.903	0.129	0.030	15	0.9	24	46	27.0889	8.6294	-0.8683	42.7827	43.6510	3.1391
sub-20259	ses-2	CC200	rh	region00048	430	293	790	2.393	0.716	0.102	0.019	6	0.4	25	48	20.1953	8.8556	-0.1720	36.0584	36.2304	2.2805
sub-20259	ses-2	CC200	rh	region00049	1585	1120	4069	3.154	0.479	0.132	0.029	26	1.8	26	49	31.8315	7.4839	5.8662	48.5546	42.6884	4.2534
sub-20259	ses-2	CC200	rh	region00051	575	412	1180	2.769	0.607	0.130	0.030	10	0.7	27	51	31.4707	11.2997	-24.8838	47.8469	72.7307	2.7851
sub-20259	ses-2	CC200	rh	region00053	1255	860	3111	3.046	0.522	0.106	0.019	13	1.0	28	53	33.5338	7.5837	-7.5310	49.1774	56.7083	4.4218
sub-20259	ses-2	CC200	rh	region00054	365	251	781	2.913	0.867	0.143	0.035	4	0.6	29	54	25.7905	6.6218	5.4208	42.0148	36.5940	3.8948
sub-20259	ses-2	CC200	rh	region00055	831	573	1569	2.538	0.953	0.119	0.019	10	0.6	30	55	33.0604	7.3553	-7.2063	49.8590	57.0653	4.4948
sub-20259	ses-2	CC200	rh	region00058	863	614	2118	2.876	0.668	0.128	0.024	12	0.8	31	58	25.1140	7.5725	1.3660	41.2518	39.8858	3.3165
sub-20259	ses-2	CC200	rh	region00059	1439	931	3035	3.405	0.656	0.103	0.017	9	1.2	32	59	32.2263	6.9739	10.3207	44.8409	34.5203	4.6210
sub-20259	ses-2	CC200	rh	region00060	1855	1192	3193	2.400	0.630	0.103	0.017	19	1.4	33	60	26.0289	5.6346	-2.6111	41.6618	44.2729	4.6195
sub-20259	ses-2	CC200	rh	region00062	1239	803	2117	2.717	0.513	0.101	0.017	13	0.9	34	62	30.4848	7.4143	4.8319	41.9749	37.1429	4.1116
sub-20259	ses-2	CC200	rh	region00064	1715	1111	2789	2.723	0.328	0.086	0.012	12	1.0	35	64	35.6906	5.9925	-4.9826	44.6520	49.6347	5.9559
sub-20259	ses-2	CC200	rh	region00065	1852	1247	3501	2.579	0.467	0.119	0.020	23	1.5	36	65	29.1895	6.3678	4.6265	46.0264	41.3998	4.5839
sub-20259	ses-2	CC200	rh	region00066	1811	1189	4354	3.225	0.500	0.110	0.021	19	1.5	37	66	30.8165	6.2360	6.5021	43.7300	37.2279	4.9417
sub-20259	ses-2	CC200	rh	region00068	48	26	78	2.559	0.723	0.137	0.040	1	0.0	38	68	18.8787	8.2055	0.3846	30.0742	29.6896	2.3007
sub-20259	ses-2	CC200	rh	region00069	1585	1000	3388	3.020	0.410	0.101	0.015	15	1.1	39	69	31.6678	5.5676	11.8976	43.5026	31.6050	5.6879
sub-20259	ses-2	CC200	rh	region00071	1128	764	2921	3.482	0.607	0.109	0.022	10	1.0	40	71	31.3220	6.6346	0.8685	47.0748	46.2063	4.7210
sub-20259	ses-2	CC200	rh	region00075	1523	1114	3338	2.606	0.411	0.124	0.027	30	1.5	41	75	31.7706	9.3623	-7.3076	46.2643	53.5720	3.3935
sub-20259	ses-2	CC200	rh	region00079	1061	692	2248	3.041	0.693	0.116	0.021	12	0.9	42	79	32.3915	6.1821	-8.1440	47.5107	55.6547	5.2396
sub-20259	ses-2	CC200	rh	region00081	2309	1516	4370	2.676	0.434	0.110	0.020	27	1.8	43	81	27.9208	7.1548	-0.6014	43.9422	44.5436	3.9024
sub-20259	ses-2	CC200	rh	region00083	928	584	2674	3.658	0.651	0.103	0.026	11	1.1	44	83	28.0628	9.0732	-13.8263	46.3422	60.1685	3.0929
sub-20259	ses-2	CC200	rh	region00085	1517	992	3255	2.809	0.490	0.119	0.022	20	1.2	45	85	29.2467	6.8800	1.7717	44.4935	42.7217	4.2510
sub-20259	ses-2	CC200	rh	region00087	897	591	1655	3.277	0.591	0.093	0.015	8	0.5	46	87	31.9296	7.1642	-1.7005	43.7894	45.4900	4.4568
sub-20259	ses-2	CC200	rh	region00089	2008	1425	2741	2.086	0.601	0.138	0.030	25	2.6	47	89	19.7903	6.1971	1.7073	35.5580	33.8506	3.1935
sub-20259	ses-2	CC200	rh	region00091	672	533	1816	3.026	0.624	0.146	0.027	10	0.8	48	91	34.0076	8.4772	1.8684	50.6772	48.8088	4.0117
sub-20259	ses-2	CC200	rh	region00093	2557	1736	4151	2.546	0.321	0.114	0.018	25	2.1	49	93	33.3209	5.7441	4.3996	43.8552	39.4556	5.8009
sub-20259	ses-2	CC200	rh	region00098	1179	791	2879	2.969	0.534	0.112	0.021	14	1.0	50	98	27.9515	5.5692	4.3624	42.1584	37.7960	5.0189
sub-20259	ses-2	CC200	rh	region00100	1865	1279	4384	2.996	0.614	0.119	0.023	26	1.7	51	100	27.9064	7.3708	-2.6280	42.4660	45.0941	3.7861
sub-20259	ses-2	CC200	rh	region00102	1168	791	1778	2.301	0.337	0.121	0.023	15	1.1	52	102	27.6066	7.2318	-3.9061	38.4492	42.3553	3.8174
sub-20259	ses-2	CC200	rh	region00105	2208	1539	3819	2.788	0.754	0.117	0.025	25	2.4	53	105	24.8782	9.4926	-60.6101	60.4827	121.0928	2.6208
sub-20259	ses-2	CC200	rh	region00106	1809	1209	3309	2.756	0.356	0.102	0.018	15	1.3	54	106	36.0474	6.3876	7.3253	47.0752	39.7499	5.6433
sub-20259	ses-2	CC200	rh	region00107	1897	1208	3546	3.143	0.463	0.086	0.011	11	0.9	55	107	33.8926	6.7085	9.8248	49.7521	39.9273	5.0522
sub-20259	ses-2	CC200	rh	region00109	597	419	1054	2.585	0.389	0.120	0.022	7	0.6	56	109	35.5236	6.9159	-5.8314	47.4157	53.2472	5.1365
sub-20259	ses-2	CC200	rh	region00110	705	475	1763	3.674	0.898	0.108	0.028	7	0.7	57	110	26.9862	10.4001	-1.9633	44.7874	46.7507	2.5948
sub-20259	ses-2	CC200	rh	region00111	1167	732	2764	3.332	0.537	0.116	0.022	11	1.0	58	111	27.1881	5.8632	14.9242	48.3450	33.4208	4.6371
