participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_10	127	74	239	2.529	0.835	0.166	0.041	5	0.2	11	10	17.0561	7.0567	-1.0745	31.3649	32.4393	2.4170
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_11	583	401	1216	2.749	0.663	0.111	0.019	5	0.5	12	11	25.0682	5.8948	3.4519	36.6287	33.1769	4.2526
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_12	546	390	1039	2.569	0.663	0.164	0.036	10	0.9	13	12	21.7274	7.4601	5.0883	37.9092	32.8210	2.9125
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1078	705	1665	2.228	0.471	0.142	0.027	16	1.2	14	13	25.0194	6.3050	0.1416	39.2117	39.0701	3.9682
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	516	344	791	2.287	0.390	0.117	0.020	6	0.5	15	14	29.8378	4.9233	15.7115	40.8361	25.1246	6.0605
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	341	264	541	1.888	0.509	0.156	0.035	6	0.5	16	15	19.0183	8.3883	-36.8754	33.2365	70.1119	2.2672
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	553	340	725	1.903	0.479	0.113	0.025	8	0.6	17	16	17.1854	7.5756	-44.2756	32.7227	76.9983	2.2685
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	381	253	589	2.387	0.619	0.107	0.018	4	0.2	18	17	23.4749	7.7689	-9.0237	40.6301	49.6538	3.0216
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	353	234	482	1.952	0.573	0.108	0.023	4	0.4	19	18	19.2052	8.5802	2.1384	37.7751	35.6367	2.2383
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	677	453	1446	2.706	0.438	0.118	0.023	9	0.7	20	19	26.7942	5.9544	3.6862	39.9154	36.2292	4.4999
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	496	367	696	1.949	0.580	0.149	0.033	8	0.7	21	20	18.5570	7.0016	3.8666	35.1127	31.2461	2.6504
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	696	484	840	2.031	0.453	0.119	0.022	5	0.6	22	21	20.7038	5.4475	3.6549	32.3961	28.7412	3.8006
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	751	506	1093	2.296	0.308	0.128	0.030	8	0.9	23	22	28.1967	5.6552	8.1152	38.2639	30.1487	4.9859
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	149	100	312	2.876	1.031	0.115	0.031	2	0.2	24	23	27.0521	9.4615	6.3019	42.9433	36.6414	2.8592
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	542	373	684	2.375	0.561	0.112	0.019	4	0.6	25	24	27.6178	10.1086	-35.9077	42.7726	78.6803	2.7321
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	501	342	874	2.306	0.380	0.159	0.033	9	0.7	26	25	22.3360	7.6061	4.7503	40.7920	36.0417	2.9366
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	580	368	948	2.525	0.343	0.100	0.015	5	0.4	27	26	30.8404	5.9352	10.6887	39.8846	29.1959	5.1962
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	913	602	1326	2.398	0.481	0.104	0.019	10	0.7	28	27	23.8231	7.7289	-8.9924	39.3383	48.3307	3.0823
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	703	516	1041	2.112	0.399	0.154	0.042	11	1.2	29	28	21.5966	7.7139	1.6140	35.0487	33.4347	2.7997
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	429	323	953	2.539	0.413	0.127	0.029	7	0.4	30	29	28.1634	7.6498	4.9952	41.0629	36.0677	3.6816
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	653	442	1014	2.201	0.485	0.144	0.034	15	1.0	31	30	25.2608	7.0447	-1.3495	40.9516	42.3012	3.5858
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	550	368	863	2.283	0.403	0.128	0.025	6	0.5	32	31	28.6281	4.7653	12.4406	41.9323	29.4918	6.0076
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	267	173	375	2.848	0.302	0.100	0.019	1	0.2	33	32	32.9307	3.5398	9.6542	39.9253	30.2710	9.3029
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	890	584	1621	2.334	0.458	0.125	0.022	12	0.8	34	33	25.3491	6.9111	-0.0306	37.7421	37.7728	3.6679
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	650	444	1108	2.529	0.344	0.111	0.019	6	0.5	35	34	28.8549	7.5981	-2.9703	40.0916	43.0619	3.7977
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	630	402	857	2.538	0.293	0.103	0.017	5	0.5	36	35	33.0807	4.7866	15.9261	42.2063	26.2802	6.9111
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	350	251	715	2.756	0.403	0.123	0.025	5	0.4	37	36	30.1222	8.7698	2.2707	44.4555	42.1848	3.4348
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	791	522	1419	2.645	0.544	0.133	0.024	10	0.8	38	37	29.2325	6.8069	8.1354	44.9339	36.7985	4.2945
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	457	291	735	2.609	0.235	0.095	0.014	3	0.2	39	38	31.9663	3.9262	17.2552	39.5105	22.2553	8.1419
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	463	295	1116	2.904	0.280	0.116	0.020	5	0.5	40	39	30.0251	3.9758	16.2567	45.1949	28.9381	7.5519
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	787	508	1976	3.196	0.495	0.082	0.013	9	0.4	41	40	29.9190	6.6755	-0.0832	42.2433	42.3266	4.4819
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	554	376	1028	2.502	0.410	0.125	0.022	11	0.4	42	41	24.5167	8.2053	0.3971	38.9207	38.5236	2.9879
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	403	252	675	2.919	0.370	0.083	0.008	2	0.2	43	42	30.5148	6.1397	17.0963	43.2144	26.1181	4.9701
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	443	254	989	3.050	0.347	0.062	0.015	2	0.2	44	43	30.0447	4.3270	17.4382	39.7811	22.3428	6.9436
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	309	192	531	3.246	0.535	0.097	0.013	2	0.2	45	44	30.7570	5.7665	11.7921	40.5914	28.7993	5.3337
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	354	230	574	2.926	0.339	0.092	0.008	2	0.2	46	45	29.9459	5.7273	7.8355	41.3727	33.5372	5.2286
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	422	289	730	2.989	0.548	0.134	0.027	4	0.5	47	46	29.0787	6.9290	5.1975	39.4174	34.2199	4.1967
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	423	279	870	2.928	0.403	0.103	0.023	4	0.3	48	47	30.2107	6.9260	8.6560	39.6942	31.0382	4.3619
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	417	279	674	3.216	0.336	0.111	0.020	4	0.4	49	48	31.8222	6.3130	1.5210	40.3252	38.8042	5.0408
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	308	198	626	3.036	0.387	0.069	0.017	2	0.2	50	49	33.3647	7.5936	11.6339	43.1296	31.4957	4.3938
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	270	184	528	2.827	0.327	0.106	0.018	3	0.2	51	50	32.3040	7.6185	13.6866	44.8738	31.1872	4.2402
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	312	202	448	2.850	0.316	0.092	0.018	2	0.2	52	51	31.7361	4.9412	14.4662	40.5209	26.0546	6.4228
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	351	232	898	2.904	0.514	0.122	0.026	5	0.3	53	52	27.5505	7.3642	6.1575	42.9569	36.7994	3.7411
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	368	258	803	3.031	0.422	0.111	0.021	4	0.3	54	53	32.2224	7.0787	9.2470	41.4951	32.2481	4.5521
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	315	216	716	2.879	0.320	0.107	0.019	3	0.3	55	54	31.9552	7.5853	11.9085	44.3455	32.4371	4.2128
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	200	141	278	2.082	0.586	0.152	0.020	6	0.2	56	55	25.5885	8.8358	-1.6661	39.2901	40.9562	2.8960
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	451	302	1080	2.995	0.695	0.151	0.039	10	0.6	57	56	23.8784	6.8858	6.8587	46.5532	39.6945	3.4678
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	288	179	666	3.010	0.252	0.061	0.009	2	0.1	58	57	29.0971	3.9157	14.3784	41.1197	26.7413	7.4309
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	335	223	379	1.947	0.477	0.077	0.009	1	0.1	59	58	29.1729	3.8954	15.8238	37.8245	22.0008	7.4891
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	706	459	1242	2.830	0.339	0.091	0.014	5	0.4	60	59	34.3956	5.7862	16.0782	45.4079	29.3297	5.9445
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	463	310	528	2.001	0.506	0.114	0.025	5	0.5	61	60	26.4495	7.7867	-1.8686	42.9786	44.8473	3.3967
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	552	346	1163	2.923	0.337	0.102	0.018	5	0.4	62	61	28.0732	4.3803	12.3334	37.0094	24.6760	6.4090
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	413	267	681	2.472	0.225	0.096	0.016	5	0.3	63	62	31.2561	5.0609	15.1583	40.1726	25.0143	6.1760
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	197	125	184	1.952	0.455	0.104	0.021	1	0.2	64	63	28.0771	2.7639	20.4406	35.4452	15.0046	10.1584
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	636	431	881	1.811	0.450	0.132	0.024	12	0.8	65	64	20.6722	6.6927	-0.5862	39.5502	40.1364	3.0888
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	307	187	535	2.604	0.251	0.068	0.009	2	0.1	66	65	27.8781	4.7218	8.3063	35.4051	27.0988	5.9041
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	487	308	1042	3.005	0.329	0.097	0.014	4	0.3	67	66	31.4847	6.6896	5.7093	42.0596	36.3503	4.7065
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	866	545	1676	2.569	0.368	0.101	0.019	9	0.7	68	67	26.7962	5.4527	10.0189	40.9817	30.9628	4.9143
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	253	162	248	1.966	0.372	0.123	0.027	2	0.2	69	68	27.6808	4.7223	15.9966	38.4544	22.4578	5.8617
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	195	132	394	2.692	0.293	0.082	0.012	2	0.1	70	69	26.6312	5.9464	12.1196	35.6576	23.5380	4.4785
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	839	491	1774	2.891	0.342	0.089	0.014	6	0.5	71	70	24.8177	3.5599	17.2052	34.4502	17.2450	6.9714
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	628	404	1205	3.061	0.365	0.107	0.019	6	0.5	72	71	27.7714	6.4473	-0.2785	40.9623	41.2408	4.3074
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	857	580	1637	2.555	0.458	0.115	0.022	10	0.7	73	72	31.9052	7.3689	7.7845	46.3305	38.5460	4.3297
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	422	281	1254	3.455	0.360	0.108	0.021	4	0.3	74	73	30.8680	6.6725	14.7071	44.8396	30.1326	4.6261
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	406	268	417	1.646	0.277	0.087	0.013	3	0.2	75	74	25.8573	4.4823	10.4147	36.2537	25.8390	5.7687
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	540	351	1115	3.013	0.312	0.086	0.011	2	0.3	76	75	36.2413	4.4754	23.6178	45.9319	22.3141	8.0978
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	523	347	639	2.050	0.289	0.104	0.019	5	0.4	77	76	27.7717	7.1204	5.4401	38.9121	33.4720	3.9003
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	462	301	810	2.497	0.296	0.117	0.021	5	0.4	78	77	29.3383	6.7471	7.9819	42.0120	34.0302	4.3483
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	346	221	494	2.697	0.509	0.077	0.010	1	0.2	79	78	29.3053	2.5085	23.1469	38.7985	15.6516	11.6825
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	404	268	834	2.776	0.385	0.112	0.017	4	0.4	80	79	32.8785	7.0363	14.6087	46.8005	32.1918	4.6727
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	500	326	450	1.531	0.362	0.100	0.014	4	0.3	81	80	26.7459	6.6727	4.4992	38.4107	33.9115	4.0082
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	486	311	1019	3.141	0.305	0.117	0.020	4	0.5	82	81	34.5260	7.0582	17.6105	49.2507	31.6402	4.8916
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	362	257	707	2.498	0.520	0.123	0.023	4	0.4	83	82	27.0766	8.2706	7.9075	41.5632	33.6556	3.2738
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	263	182	577	2.939	0.676	0.130	0.027	3	0.2	84	83	23.1061	6.5810	4.7689	35.3682	30.5993	3.5111
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	355	222	1114	3.640	0.395	0.101	0.016	3	0.2	85	84	28.1777	4.2774	17.1849	39.5480	22.3630	6.5876
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	380	233	711	2.932	0.322	0.078	0.010	2	0.2	86	85	24.8397	4.5524	15.2892	38.8559	23.5667	5.4564
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	240	165	326	1.834	0.478	0.148	0.025	4	0.2	87	86	22.5225	7.7040	7.5558	34.5234	26.9676	2.9235
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	704	497	1367	2.768	0.591	0.132	0.027	9	0.9	88	87	30.5663	8.3829	3.5844	44.4816	40.8972	3.6463
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1403	938	2878	2.825	0.563	0.112	0.019	16	1.1	89	88	30.0411	7.7372	-14.0387	46.2568	60.2955	3.8827
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	871	642	1661	2.445	0.563	0.130	0.028	15	1.0	90	89	28.0337	8.9230	-3.7772	42.3460	46.1232	3.1418
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1093	773	1964	2.553	0.453	0.131	0.029	15	1.3	91	90	30.2113	8.0741	-9.7003	44.4073	54.1077	3.7417
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	546	343	713	2.451	0.341	0.101	0.016	3	0.4	92	91	34.7376	2.9322	23.7580	41.2481	17.4901	11.8467
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	269	170	328	2.305	0.235	0.111	0.018	2	0.2	93	92	33.6481	2.7241	26.1730	41.2984	15.1255	12.3518
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	440	291	980	2.941	0.395	0.093	0.013	3	0.3	94	93	34.3858	5.7718	17.6403	46.2790	28.6387	5.9576
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	416	274	569	2.606	0.264	0.105	0.019	2	0.4	95	94	36.5761	6.0371	13.7971	45.9414	32.1443	6.0586
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	275	185	577	2.678	0.225	0.099	0.022	3	0.1	96	95	31.7920	6.3613	4.8051	42.1011	37.2960	4.9977
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	395	257	561	2.607	0.404	0.083	0.014	3	0.2	97	96	34.5478	5.5899	-6.1215	42.7928	48.9143	6.1804
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	263	183	467	2.812	0.295	0.140	0.032	3	0.3	98	97	31.4884	6.8229	10.3954	42.6052	32.2098	4.6151
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	582	404	1076	2.754	0.312	0.135	0.028	7	0.8	99	98	32.8959	7.5235	9.3184	48.1627	38.8443	4.3724
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	614	410	1268	2.617	0.323	0.108	0.019	10	0.5	100	99	31.6835	5.9584	9.3964	42.7966	33.4001	5.3174
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	707	459	1057	2.485	0.317	0.081	0.013	4	0.4	101	100	34.8085	5.0771	10.3792	45.5376	35.1583	6.8559
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	387	284	1079	2.984	0.356	0.151	0.026	8	0.4	102	101	30.0115	7.2120	14.1946	46.8986	32.7040	4.1614
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	443	290	828	2.455	0.462	0.119	0.015	5	0.3	103	102	30.9611	4.2449	14.5322	41.3713	26.8391	7.2937
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	199	144	438	2.611	0.262	0.105	0.015	2	0.1	104	103	28.0582	7.8928	-6.6794	38.7982	45.4776	3.5549
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	345	278	1091	3.054	0.580	0.142	0.028	9	0.3	105	104	28.3002	8.0406	2.0492	43.4299	41.3806	3.5197
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	374	272	899	3.117	0.356	0.137	0.033	7	0.4	106	105	33.0061	9.9053	-4.3683	49.4327	53.8010	3.3322
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	611	404	1107	2.652	0.370	0.083	0.009	4	0.2	107	106	34.7490	5.2976	16.9693	47.8399	30.8706	6.5594
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	588	380	791	2.716	0.263	0.098	0.016	3	0.5	108	107	37.8617	3.7315	17.1294	44.6533	27.5239	10.1465
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	532	337	738	2.815	0.260	0.087	0.015	2	0.3	109	108	36.9888	3.1869	18.2250	44.1694	25.9444	11.6065
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	549	379	1180	3.086	0.353	0.117	0.018	6	0.4	110	109	35.0180	5.8373	11.7637	50.3043	38.5406	5.9990
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	561	379	1273	2.792	0.339	0.109	0.017	8	0.5	111	110	32.3488	6.7356	11.7225	43.0844	31.3619	4.8027
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	558	378	1072	2.981	0.388	0.076	0.012	1	0.3	112	111	39.5432	3.4927	17.5982	47.0370	29.4389	11.3217
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	287	187	445	3.203	0.412	0.099	0.022	1	0.3	113	112	37.4011	3.4174	19.2215	43.9785	24.7570	10.9442
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	349	242	895	3.285	0.465	0.134	0.035	6	0.4	114	113	29.3439	7.5938	4.0889	42.4526	38.3637	3.8642
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	381	241	599	2.650	0.486	0.096	0.013	3	0.2	115	114	35.0981	6.6646	12.4176	45.2122	32.7946	5.2663
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	552	396	1166	3.021	0.323	0.125	0.022	6	0.7	116	115	34.4955	7.2325	3.7086	45.3710	41.6624	4.7695
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	435	296	1265	3.095	0.454	0.132	0.024	7	0.4	117	116	30.7740	7.8338	0.7442	49.5790	48.8348	3.9284
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1005	658	1910	2.672	0.447	0.095	0.018	11	0.7	118	117	31.8303	8.4102	3.7385	46.2300	42.4915	3.7847
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	521	319	1127	3.375	0.484	0.061	0.007	1	0.2	119	118	34.7044	3.7793	22.0871	42.7243	20.6372	9.1828
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	736	504	2127	3.849	0.752	0.101	0.026	6	0.7	120	119	20.3818	6.2747	2.3901	36.4277	34.0375	3.2482
