participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-3	CC200	rh	region00111	1136	704	2500	3.167	0.501	0.111	0.020	10	0.9	58	111	26.1544	6.0162	14.7397	45.2390	30.4993	4.3473
sub-20259	ses-3	CC200	rh	region00113	1010	733	2143	2.625	0.453	0.128	0.030	16	1.1	59	113	30.4505	7.6502	5.4158	49.3923	43.9765	3.9804
sub-20259	ses-3	CC200	rh	region00115	1589	1064	3077	2.688	0.400	0.099	0.016	13	1.0	60	115	32.2211	5.7934	11.1849	47.6190	36.4341	5.5617
sub-20259	ses-3	CC200	rh	region00119	1454	990	3584	3.026	0.415	0.126	0.022	23	1.4	61	119	28.4511	7.1251	3.0190	43.7346	40.7155	3.9931
sub-20259	ses-3	CC200	rh	region00123	801	532	1521	2.945	0.332	0.109	0.022	6	0.7	62	123	30.8737	5.1455	18.2760	42.8828	24.6068	6.0001
sub-20259	ses-3	CC200	rh	region00124	559	379	1212	2.963	0.665	0.112	0.022	6	0.5	63	124	35.5072	9.2487	5.7474	55.8799	50.1325	3.8391
sub-20259	ses-3	CC200	rh	region00127	1136	766	2572	2.833	0.507	0.103	0.018	13	0.8	64	127	32.1631	6.4000	9.4872	46.1496	36.6624	5.0255
sub-20259	ses-3	CC200	rh	region00128	1279	870	2924	3.080	0.576	0.110	0.021	13	1.1	65	128	30.0271	7.7145	-5.6449	44.5579	50.2028	3.8923
sub-20259	ses-3	CC200	rh	region00130	141	85	339	2.304	1.350	0.112	0.029	2	0.1	66	130	17.9668	10.4938	0.0000	34.9027	34.9027	1.7121
sub-20259	ses-3	CC200	rh	region00132	1442	938	2289	2.422	0.338	0.095	0.017	14	0.9	67	132	29.5383	5.5051	6.5596	41.4478	34.8882	5.3656
sub-20259	ses-3	CC200	rh	region00133	37	25	77	4.125	0.230	0.119	0.025	0	0.0	68	133	43.2511	4.7538	32.1570	49.5473	17.3903	9.0982
sub-20259	ses-3	CC200	rh	region00134	1451	939	2831	2.695	0.310	0.111	0.018	14	1.1	69	134	31.5761	6.4878	14.9285	45.1149	30.1863	4.8670
sub-20259	ses-3	CC200	rh	region00137	1397	906	2477	3.146	0.522	0.075	0.010	6	0.5	70	137	29.1224	7.5288	3.9541	43.2023	39.2483	3.8681
sub-20259	ses-3	CC200	rh	region00138	1921	1278	3298	2.506	0.478	0.127	0.025	22	2.2	71	138	24.5712	5.3642	6.7457	39.5841	32.8384	4.5806
sub-20259	ses-3	CC200	rh	region00139	1250	927	3149	2.843	0.552	0.138	0.032	25	1.5	72	139	32.7027	9.1401	-7.1745	50.4144	57.5888	3.5779
sub-20259	ses-3	CC200	rh	region00140	1278	851	2844	3.000	0.482	0.110	0.021	14	1.0	73	140	32.4699	6.4404	-2.0299	43.7803	45.8102	5.0416
sub-20259	ses-3	CC200	rh	region00142	1724	1159	3002	2.473	0.619	0.143	0.034	22	2.4	74	142	25.0088	5.4372	9.0488	39.1638	30.1150	4.5995
sub-20259	ses-3	CC200	rh	region00143	2251	1521	4329	2.781	0.472	0.117	0.023	27	2.0	75	143	28.4203	6.9182	2.1251	42.0336	39.9084	4.1080
sub-20259	ses-3	CC200	rh	region00144	1209	852	2916	2.880	0.405	0.120	0.023	17	1.1	76	144	30.3090	6.8497	-3.4941	45.7555	49.2496	4.4249
sub-20259	ses-3	CC200	rh	region00148	9119	5636	2098	0.384	0.903	0.079	0.019	62	8.2	77	148	3.7158	10.7454	-51.4705	55.8004	107.2709	0.3458
sub-20259	ses-3	CC200	rh	region00149	617	432	1711	3.316	0.450	0.132	0.025	7	0.7	78	149	34.7445	7.0131	1.9503	45.8583	43.9080	4.9542
sub-20259	ses-3	CC200	rh	region00152	24	17	54	2.510	0.948	0.152	0.031	0	0.0	79	152	18.5349	5.0906	11.4144	26.9835	15.5691	3.6410
sub-20259	ses-3	CC200	rh	region00153	1206	765	2760	3.203	0.443	0.080	0.011	6	0.5	80	153	33.4063	5.6153	1.2816	44.8992	43.6175	5.9492
sub-20259	ses-3	CC200	rh	region00155	127	75	316	3.319	0.656	0.068	0.009	1	0.0	81	155	30.0840	5.2432	0.0000	36.3092	36.3092	5.7377
sub-20259	ses-3	CC200	rh	region00157	1518	975	2609	2.555	0.574	0.085	0.015	10	0.9	82	157	28.9414	6.4945	4.5923	43.1810	38.5887	4.4563
sub-20259	ses-3	CC200	rh	region00160	204	142	440	3.429	0.489	0.145	0.038	3	0.4	83	160	33.8608	10.2845	8.5373	53.2614	44.7241	3.2924
sub-20259	ses-3	CC200	rh	region00161	1228	821	2858	2.964	0.457	0.113	0.020	13	1.0	84	161	33.0736	5.8675	17.1920	45.9439	28.7519	5.6367
sub-20259	ses-3	CC200	rh	region00163	1228	808	2584	2.866	0.425	0.117	0.022	13	1.0	85	163	31.8366	5.6487	9.1278	45.4409	36.3130	5.6360
sub-20259	ses-3	CC200	rh	region00164	1548	1036	3331	2.763	0.422	0.102	0.016	16	0.9	86	164	32.3966	6.1428	10.4456	44.0520	33.6064	5.2739
sub-20259	ses-3	CC200	rh	region00166	1161	825	2566	2.904	0.497	0.128	0.027	15	1.3	87	166	29.9198	7.3806	-5.0584	42.0440	47.1024	4.0538
sub-20259	ses-3	CC200	rh	region00168	1995	1451	4233	2.627	0.457	0.118	0.021	29	1.7	88	168	32.5325	8.1246	-8.1469	47.3057	55.4526	4.0042
sub-20259	ses-3	CC200	rh	region00170	1505	1013	2924	2.663	0.462	0.105	0.018	16	1.2	89	170	28.1565	6.4406	4.1120	40.7045	36.5926	4.3717
sub-20259	ses-3	CC200	rh	region00172	1298	822	2259	2.721	0.502	0.090	0.013	9	0.7	90	172	27.6540	5.0029	2.5764	40.4413	37.8649	5.5276
sub-20259	ses-3	CC200	rh	region00174	1074	731	2156	2.710	0.411	0.118	0.022	11	1.0	91	174	29.3630	6.7697	-3.8125	40.0851	43.8975	4.3374
sub-20259	ses-3	CC200	rh	region00175	1292	811	1892	2.277	0.356	0.124	0.023	16	1.3	92	175	24.7929	5.4210	7.3402	37.9479	30.6077	4.5735
sub-20259	ses-3	CC200	rh	region00180	1268	886	2866	2.804	0.453	0.098	0.016	16	0.9	93	180	31.0730	7.5721	-4.3000	45.4942	49.7942	4.1036
sub-20259	ses-3	CC200	rh	region00181	651	476	1939	3.616	0.423	0.128	0.031	8	0.8	94	181	28.4819	7.7344	1.7550	41.5041	39.7491	3.6825
sub-20259	ses-3	CC200	rh	region00185	1543	1007	2744	3.184	0.540	0.105	0.016	11	1.2	95	185	30.7822	5.5602	6.9803	40.5146	33.5343	5.5361
sub-20259	ses-3	CC200	rh	region00186	1254	849	3028	3.077	0.577	0.120	0.025	15	1.3	96	186	35.8311	6.8079	9.5880	50.2225	40.6345	5.2632
sub-20259	ses-3	CC200	rh	region00187	1027	699	2425	2.984	0.537	0.113	0.019	10	0.8	97	187	34.9695	5.3980	16.2474	48.1659	31.9185	6.4782
sub-20259	ses-3	CC200	rh	region00190	181	128	585	3.941	0.351	0.107	0.016	1	0.1	98	190	26.5533	5.8704	12.3488	37.6244	25.2756	4.5233
sub-20259	ses-3	CC200	rh	region00193	1089	754	2167	2.583	0.417	0.127	0.026	16	1.1	99	193	34.5373	7.4873	-0.1922	48.8193	49.0114	4.6128
sub-20259	ses-3	CC200	rh	region00195	1156	775	1646	1.981	0.574	0.142	0.036	17	1.5	100	195	19.4312	5.7549	-1.9684	34.7767	36.7452	3.3765
sub-20259	ses-3	CC200	rh	region00197	92	67	236	2.847	0.247	0.140	0.021	2	0.1	101	197	24.5667	6.5459	11.2990	38.1269	26.8279	3.7530
sub-20259	ses-3	CC200	rh	region00198	1106	779	2659	2.951	0.639	0.118	0.025	15	1.0	102	198	28.6197	8.2423	-2.5845	45.4352	48.0197	3.4723
