participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-1	AAL	rh	Rolandic_Oper_R	2180	1513	4876	3.194	0.582	0.130	0.024	27	2.3	10	18	29.5636	7.7374	5.5349	48.4398	42.9049	3.8209
sub-20259	ses-1	AAL	rh	Supp_Motor_Area_R	3054	2101	8046	3.373	0.607	0.120	0.027	29	3.5	11	20	28.6574	7.0122	-11.4077	44.4866	55.8942	4.0868
sub-20259	ses-1	AAL	rh	Olfactory_R	372	270	907	3.014	0.772	0.125	0.038	4	0.4	12	22	25.0437	11.5849	-0.4883	49.6695	50.1578	2.1618
sub-20259	ses-1	AAL	rh	Frontal_Sup_Medial_R	3024	2237	9289	3.199	0.731	0.134	0.034	48	3.9	13	24	29.3367	9.2097	-20.8630	53.8147	74.6776	3.1854
sub-20259	ses-1	AAL	rh	Frontal_Med_Orb_R	1096	778	2154	2.439	0.523	0.133	0.036	23	1.6	14	26	27.3386	9.6119	-6.8074	53.9910	60.7984	2.8443
sub-20259	ses-1	AAL	rh	Rectus_R	1153	786	2230	2.392	0.674	0.111	0.027	16	1.2	15	28	23.7292	10.7747	-16.3713	47.1294	63.5007	2.2023
sub-20259	ses-1	AAL	rh	Insula_R	3237	2153	7330	3.507	0.728	0.105	0.025	27	3.2	16	30	25.9935	8.5962	-26.2416	44.9286	71.1702	3.0238
sub-20259	ses-1	AAL	rh	Cingulum_Ant_R	1972	1424	4236	2.769	0.831	0.118	0.023	23	2.0	17	32	31.2914	8.1351	-20.6410	54.3287	74.9697	3.8464
sub-20259	ses-1	AAL	rh	Cingulum_Mid_R	3683	2573	8018	2.878	0.830	0.122	0.027	48	4.4	18	34	28.7872	8.5847	-17.5348	45.8470	63.3818	3.3533
sub-20259	ses-1	AAL	rh	Cingulum_Post_R	390	284	824	2.381	0.851	0.132	0.035	8	0.6	19	36	20.8065	6.8276	2.4635	37.7988	35.3353	3.0474
sub-20259	ses-1	AAL	rh	Hippocampus_R	53	36	79	2.185	0.684	0.086	0.009	0	0.0	20	38	29.0631	4.1090	13.7325	35.3493	21.6167	7.0731
sub-20259	ses-1	AAL	rh	ParaHippocampal_R	1722	1200	4264	3.131	0.859	0.103	0.020	13	1.6	21	40	26.9715	7.5933	-2.2940	46.2186	48.5126	3.5520
sub-20259	ses-1	AAL	rh	Amygdala_R	39	22	85	2.709	1.266	0.116	0.025	0	0.0	22	42	15.3530	8.5925	0.0000	28.4848	28.4848	1.7868
sub-20259	ses-1	AAL	rh	Calcarine_R	3826	2841	6009	2.361	0.749	0.135	0.035	45	5.8	23	44	20.3794	9.1704	-45.5522	48.4688	94.0210	2.2223
sub-20259	ses-1	AAL	rh	Cuneus_R	3182	2233	5980	2.515	0.617	0.141	0.036	45	4.7	24	46	23.3711	7.1782	-6.6824	45.1443	51.8267	3.2559
sub-20259	ses-1	AAL	rh	Lingual_R	3525	2519	6646	2.430	0.595	0.140	0.037	50	5.2	25	48	21.4412	7.6447	-9.3705	41.0630	50.4335	2.8047
sub-20259	ses-1	AAL	rh	Occipital_Sup_R	2392	1669	4021	2.454	0.499	0.124	0.028	25	2.9	26	50	25.0511	6.7805	-0.8013	46.4793	47.2805	3.6946
sub-20259	ses-1	AAL	rh	Occipital_Mid_R	4534	3145	7756	2.454	0.484	0.121	0.026	51	4.8	27	52	26.5840	7.5048	-3.1939	45.5160	48.7098	3.5422
sub-20259	ses-1	AAL	rh	Occipital_Inf_R	1634	1172	3065	2.423	0.524	0.142	0.035	26	2.4	28	54	23.7216	7.0567	-6.0706	44.7649	50.8355	3.3616
sub-20259	ses-1	AAL	rh	Fusiform_R	3499	2405	7378	2.758	0.527	0.119	0.025	44	3.5	29	56	25.9211	8.1742	-8.1670	46.0134	54.1803	3.1711
sub-20259	ses-1	AAL	rh	Postcentral_R	7488	5154	14450	2.612	0.656	0.114	0.025	88	7.2	30	58	26.1957	7.8028	-9.9274	48.4711	58.3984	3.3572
sub-20259	ses-1	AAL	rh	Parietal_Sup_R	2367	1614	5148	2.719	0.608	0.113	0.021	25	2.1	31	60	27.7207	7.1059	-3.5044	45.0781	48.5825	3.9011
sub-20259	ses-1	AAL	rh	Parietal_Inf_R	3011	2151	6884	2.883	0.547	0.129	0.025	46	3.4	32	62	26.6879	7.5412	-12.0288	44.5040	56.5328	3.5390
sub-20259	ses-1	AAL	rh	SupraMarginal_R	3757	2522	8074	3.021	0.582	0.109	0.022	43	3.4	33	64	28.7151	8.4694	-10.0187	49.8259	59.8447	3.3904
sub-20259	ses-1	AAL	rh	Angular_R	3549	2384	7476	2.839	0.646	0.113	0.025	41	3.6	34	66	26.7983	8.3867	-12.4082	49.7421	62.1503	3.1953
sub-20259	ses-1	AAL	rh	Precuneus_R	4134	2938	9509	2.916	0.653	0.125	0.030	51	4.6	35	68	25.8493	7.6054	-13.4734	48.4299	61.9033	3.3988
sub-20259	ses-1	AAL	rh	Paracentral_Lobule_R	1196	806	2936	3.113	0.698	0.122	0.024	14	1.1	36	70	22.6904	5.7878	5.1425	39.1670	34.0245	3.9204
sub-20259	ses-1	AAL	rh	Caudate_R	35	26	73	2.941	0.557	0.098	0.031	0	0.0	37	72	15.6263	10.2142	-0.0414	37.8312	37.8725	1.5299
sub-20259	ses-1	AAL	rh	Thalamus_R	50	30	65	1.972	0.962	0.141	0.051	1	0.0	38	78	20.0131	8.9787	0.0000	35.6579	35.6579	2.2289
sub-20259	ses-1	AAL	rh	Heschl_R	475	321	877	2.790	0.516	0.123	0.019	6	0.3	39	80	24.6616	6.4939	2.9529	38.7006	35.7477	3.7977
sub-20259	ses-1	AAL	rh	Temporal_Sup_R	6360	4091	12980	3.075	0.498	0.094	0.016	48	4.3	40	82	31.0149	6.9805	-9.0677	49.3736	58.4413	4.4431
sub-20259	ses-1	AAL	rh	Temporal_Pole_Sup_R	1908	1304	5857	3.690	0.591	0.121	0.028	27	2.0	41	84	28.2781	8.1238	-1.4952	48.6933	50.1884	3.4809
sub-20259	ses-1	AAL	rh	Temporal_Mid_R	9610	6413	20262	2.906	0.584	0.114	0.025	103	9.4	42	86	28.8598	8.0218	-7.5222	46.9248	54.4469	3.5977
sub-20259	ses-1	AAL	rh	Temporal_Pole_Mid_R	1208	883	3340	3.004	0.609	0.118	0.025	13	1.2	43	88	30.2129	7.2690	-2.2474	45.6401	47.8875	4.1564
sub-20259	ses-1	AAL	rh	Temporal_Inf_R	5896	4179	14896	3.098	0.659	0.120	0.028	83	6.4	44	90	28.0858	8.6243	-7.6648	51.9123	59.5770	3.2566
