participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	587	418	929	2.381	0.774	0.173	0.037	10	1.0	14	13	21.5607	6.0621	2.3382	35.5798	33.2416	3.5567
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	326	211	416	2.175	0.301	0.105	0.017	3	0.2	15	14	28.2603	3.7947	12.2658	35.9211	23.6553	7.4472
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1204	721	1553	2.031	0.446	0.133	0.028	15	1.5	16	15	22.3368	5.9484	4.1566	39.7565	35.5999	3.7551
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	533	339	708	1.844	0.597	0.130	0.025	7	0.5	17	16	19.2774	6.2615	-3.7925	33.2934	37.0859	3.0787
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	191	128	275	2.133	0.541	0.124	0.033	3	0.2	18	17	21.3705	6.0168	-1.2676	31.4204	32.6880	3.5518
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	544	358	1120	2.720	0.435	0.112	0.019	6	0.5	19	18	26.2238	4.3617	10.5622	36.8928	26.3306	6.0123
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	182	129	246	1.879	0.496	0.112	0.024	3	0.2	20	19	17.4503	6.7583	-1.7485	30.0676	31.8161	2.5821
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	191	145	220	1.416	0.384	0.139	0.025	3	0.2	21	20	14.5643	4.8403	5.5097	27.1394	21.6297	3.0090
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	512	346	639	2.173	0.610	0.092	0.013	3	0.3	22	21	25.6682	6.0847	-9.8513	40.6288	50.4801	4.2185
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	677	456	791	1.996	0.400	0.117	0.019	6	0.5	23	22	19.5320	4.5179	4.5957	31.0784	26.4826	4.3232
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	517	332	745	2.340	0.245	0.099	0.014	4	0.3	24	23	29.8026	5.5650	11.0325	39.4180	28.3855	5.3554
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	511	252	693	2.285	0.416	0.110	0.027	7	0.6	25	24	16.3970	6.0606	-5.1807	32.2767	37.4574	2.7055
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	154	98	307	3.118	0.733	0.102	0.023	1	0.1	26	25	29.0811	8.9833	3.9728	42.6679	38.6951	3.2372
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	371	259	384	1.705	0.499	0.120	0.026	3	0.4	27	26	18.1827	5.3744	3.7217	29.3630	25.6412	3.3832
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	459	297	569	2.124	0.419	0.148	0.042	6	0.8	28	27	24.8240	6.5766	6.0438	40.4695	34.4257	3.7746
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1026	720	1271	2.003	0.468	0.124	0.028	11	1.2	29	28	20.3358	7.0166	0.0596	34.3631	34.3035	2.8982
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	476	323	720	2.491	0.448	0.125	0.026	6	0.5	30	29	28.4614	8.0422	7.5084	40.3518	32.8434	3.5390
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	320	214	500	2.416	0.309	0.104	0.018	2	0.2	31	30	27.9827	3.7540	10.4332	34.7714	24.3382	7.4541
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	712	497	1080	2.430	0.449	0.124	0.030	9	0.9	32	31	22.9267	9.7824	-39.2466	41.2321	80.4787	2.3437
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	254	182	424	2.456	0.341	0.124	0.029	2	0.2	33	32	30.2774	3.7862	14.4561	38.3641	23.9080	7.9968
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	464	333	698	1.999	0.460	0.163	0.043	8	0.8	34	33	18.2603	7.1365	1.5081	36.6302	35.1222	2.5587
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	624	410	1030	2.250	0.466	0.141	0.032	9	0.8	35	34	23.0523	6.3434	6.1097	36.3481	30.2384	3.6341
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	357	232	882	2.817	0.364	0.112	0.022	6	0.3	36	35	26.1059	7.6309	6.3194	38.0363	31.7169	3.4211
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	512	334	824	2.399	0.497	0.129	0.023	6	0.5	37	36	27.0843	5.0366	11.1024	38.7608	27.6584	5.3775
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	228	160	455	2.323	0.326	0.133	0.032	4	0.3	38	37	19.8687	5.5114	8.9249	30.9467	22.0218	3.6050
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	138	96	242	2.870	0.366	0.145	0.028	2	0.2	39	38	27.5915	7.1689	10.4094	37.8136	27.4042	3.8488
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	950	643	1691	2.284	0.499	0.125	0.022	14	0.8	40	39	24.9044	5.9094	0.0198	37.2624	37.2426	4.2144
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	440	289	605	2.539	0.335	0.107	0.022	3	0.4	41	40	31.2013	5.8181	-0.3856	41.0721	41.4577	5.3628
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	365	243	471	2.395	0.237	0.091	0.010	2	0.2	42	41	31.6656	2.7112	21.4244	38.0880	16.6636	11.6795
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	519	366	913	2.522	0.444	0.142	0.026	6	0.7	43	42	27.8700	5.8197	8.1169	42.1286	34.0117	4.7889
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	584	375	900	2.306	0.373	0.111	0.017	6	0.4	44	43	26.6510	5.2225	10.7973	44.2432	33.4459	5.1031
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	410	263	662	2.457	0.253	0.102	0.014	4	0.2	45	44	30.4558	4.0607	16.1306	38.3826	22.2519	7.5002
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	293	178	737	2.917	0.328	0.129	0.024	4	0.3	46	45	26.9997	4.0447	17.1013	38.5735	21.4722	6.6753
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	816	517	2084	3.201	0.433	0.082	0.012	7	0.4	47	46	28.8832	6.2586	1.7177	41.4979	39.7801	4.6149
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	488	328	906	2.411	0.366	0.130	0.025	9	0.4	48	47	22.4896	7.9117	1.4661	38.0949	36.6288	2.8426
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	363	225	597	2.981	0.368	0.080	0.009	1	0.2	49	48	30.3624	6.4219	14.8665	45.2359	30.3694	4.7280
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	384	219	747	2.843	0.319	0.053	0.011	2	0.1	50	49	28.2995	3.9730	14.3833	36.0192	21.6358	7.1230
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	616	414	1416	2.836	0.384	0.108	0.023	6	0.6	51	50	26.1751	6.7478	1.4262	39.1204	37.6942	3.8791
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	308	201	470	2.725	0.298	0.108	0.013	2	0.2	52	51	27.9397	5.4116	14.3117	41.1318	26.8201	5.1629
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	133	96	277	3.133	0.467	0.163	0.038	2	0.3	53	52	23.6085	5.9690	7.5631	32.8627	25.2996	3.9552
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	499	316	800	3.083	0.483	0.098	0.014	3	0.3	54	53	29.7271	5.1521	13.8751	40.6920	26.8169	5.7699
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	175	121	340	3.160	0.543	0.129	0.020	2	0.2	55	54	28.2726	11.3272	-2.1827	45.7547	47.9374	2.4960
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	263	179	403	2.772	0.321	0.131	0.023	3	0.2	56	55	28.4641	6.9547	6.9918	37.1203	30.1285	4.0928
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	363	234	792	2.987	0.383	0.085	0.021	4	0.3	57	56	29.5449	7.9163	9.2210	43.4498	34.2287	3.7322
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	425	275	620	2.913	0.324	0.091	0.015	2	0.3	58	57	30.4899	4.0565	14.7983	37.8210	23.0228	7.5163
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	269	184	476	3.278	0.256	0.125	0.024	2	0.3	59	58	31.0650	6.5563	6.5727	39.8908	33.3182	4.7382
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	260	180	496	2.771	0.376	0.107	0.017	3	0.2	60	59	31.6344	6.2643	9.6907	41.0625	31.3718	5.0499
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	142	94	259	2.336	0.397	0.157	0.039	3	0.2	61	60	21.6464	6.2596	10.4563	35.5118	25.0555	3.4581
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	172	112	450	2.933	0.538	0.098	0.017	1	0.1	62	61	26.2942	8.8071	-9.2061	39.8094	49.0154	2.9856
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	320	212	697	3.093	0.420	0.105	0.017	3	0.2	63	62	30.0108	6.2814	13.3051	40.1823	26.8772	4.7777
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	353	245	802	2.827	0.290	0.099	0.019	4	0.2	64	63	30.5598	8.7354	-4.5671	44.2885	48.8555	3.4984
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	234	154	310	2.151	0.629	0.138	0.018	6	0.2	65	64	26.8844	7.8171	4.1286	40.5792	36.4505	3.4392
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	280	178	527	2.722	0.761	0.130	0.029	5	0.4	66	65	23.5076	6.9059	6.8773	40.2369	33.3596	3.4040
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	448	295	567	1.916	0.431	0.118	0.021	6	0.4	67	66	23.8634	5.9719	5.5438	35.4718	29.9280	3.9959
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	470	306	865	2.839	0.337	0.068	0.010	2	0.2	68	67	28.4337	2.6437	17.2280	38.5693	21.3413	10.7554
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	280	181	606	2.917	0.292	0.118	0.025	4	0.2	69	68	28.1586	6.5194	13.0347	39.5301	26.4954	4.3192
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	349	234	348	1.789	0.429	0.101	0.027	5	0.4	70	69	23.9765	9.8252	-15.7993	41.0512	56.8505	2.4403
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	331	221	660	2.550	0.266	0.126	0.022	6	0.3	71	70	26.9432	6.2886	14.4661	38.9270	24.4609	4.2844
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	223	161	579	3.184	0.582	0.124	0.021	5	0.3	72	71	27.6810	7.2133	-0.0594	40.1913	40.2507	3.8375
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	357	224	892	2.924	0.359	0.118	0.024	4	0.3	73	72	26.2554	4.8444	11.5121	38.3160	26.8038	5.4197
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	206	128	229	2.072	0.582	0.099	0.017	1	0.1	74	73	26.3902	2.6752	19.0718	32.2766	13.2047	9.8647
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	448	289	567	1.694	0.362	0.112	0.019	6	0.5	75	74	19.9773	5.4317	6.6026	35.7986	29.1960	3.6779
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	483	314	777	2.350	0.320	0.095	0.019	3	0.4	76	75	27.3975	4.0500	15.3733	38.5595	23.1862	6.7648
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	353	223	536	2.407	0.219	0.081	0.014	2	0.2	77	76	24.9366	4.4337	5.5135	31.8388	26.3252	5.6243
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	483	306	963	2.846	0.344	0.102	0.015	4	0.3	78	77	30.1705	6.2400	10.7822	41.1851	30.4029	4.8350
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	195	112	266	1.915	0.421	0.114	0.022	4	0.1	79	78	17.5608	5.2850	7.2407	29.7411	22.5004	3.3228
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	213	138	195	1.802	0.415	0.132	0.031	2	0.2	80	79	25.1047	4.1970	13.3798	36.6512	23.2715	5.9816
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	500	319	876	2.366	0.322	0.096	0.016	4	0.4	81	80	23.8980	4.9566	8.9916	34.7999	25.8084	4.8214
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	362	255	749	2.602	0.386	0.132	0.025	7	0.4	82	81	28.3553	7.8659	10.4479	48.7180	38.2701	3.6048
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	976	521	1781	2.816	0.384	0.085	0.014	7	0.6	83	82	22.0829	3.9982	13.8851	34.7094	20.8244	5.5232
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	304	202	819	3.408	0.388	0.098	0.016	2	0.2	84	83	32.4360	5.8364	19.3515	43.4102	24.0588	5.5575
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	180	116	305	2.401	0.178	0.084	0.012	2	0.1	85	84	24.2667	6.0294	2.1710	32.7146	30.5436	4.0247
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	508	326	945	2.817	0.279	0.107	0.018	4	0.4	86	85	26.7769	5.3329	12.5324	38.4896	25.9573	5.0210
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	345	223	625	2.759	0.261	0.078	0.009	1	0.1	87	86	35.2187	2.7717	20.5265	42.1088	21.5823	12.7064
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	155	99	137	1.905	0.222	0.121	0.028	2	0.1	88	87	30.1441	4.9129	13.4585	37.7594	24.3009	6.1357
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	398	265	369	1.531	0.301	0.088	0.012	3	0.2	89	88	24.9439	4.4695	9.6342	33.4573	23.8231	5.5809
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	428	297	769	2.431	0.437	0.111	0.022	4	0.4	90	89	32.7666	5.8113	12.8980	44.2782	31.3802	5.6384
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	152	93	182	1.800	0.219	0.132	0.029	3	0.2	91	90	17.1891	7.5400	-8.1640	31.5713	39.7352	2.2797
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	222	140	542	3.099	0.229	0.090	0.015	1	0.1	92	91	33.2257	6.5386	21.2560	47.0895	25.8334	5.0815
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	302	196	437	2.553	0.389	0.076	0.010	1	0.2	93	92	25.7060	2.6037	20.4956	33.6800	13.1844	9.8729
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	450	291	762	2.376	0.294	0.121	0.020	6	0.3	94	93	27.3863	7.9034	5.9107	42.5196	36.6089	3.4651
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	361	237	565	2.115	0.322	0.108	0.020	3	0.4	95	94	24.3578	6.8121	7.8242	40.0694	32.2452	3.5757
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	406	255	346	1.527	0.339	0.092	0.010	3	0.2	96	95	25.5157	6.7523	0.3312	36.8214	36.4902	3.7788
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	329	210	658	2.996	0.570	0.115	0.021	3	0.3	97	96	23.4332	5.0938	6.4486	33.7427	27.2941	4.6003
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	327	203	949	3.534	0.394	0.103	0.017	3	0.2	98	97	28.4071	3.4851	20.1172	36.6444	16.5272	8.1511
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	429	292	831	2.540	0.380	0.105	0.017	3	0.3	99	98	31.2556	4.6529	11.7359	41.7038	29.9679	6.7174
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	373	247	747	2.921	0.274	0.117	0.019	3	0.4	100	99	34.4090	6.2173	20.8068	46.9391	26.1323	5.5344
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	394	248	722	2.812	0.290	0.084	0.011	2	0.2	101	100	24.3356	3.5184	17.0005	34.8628	17.8623	6.9167
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	238	164	272	1.641	0.331	0.131	0.027	4	0.2	102	101	23.2204	6.5431	8.4788	33.3641	24.8853	3.5488
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	784	538	1373	2.680	0.551	0.113	0.020	9	0.8	103	102	29.5877	6.6165	0.9470	41.5217	40.5747	4.4718
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	782	520	2117	3.007	0.612	0.121	0.020	10	0.8	104	103	30.2783	5.7987	5.5158	40.2969	34.7811	5.2215
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	797	549	1630	2.806	0.523	0.137	0.028	12	1.0	105	104	25.9514	8.1902	-1.2599	42.8074	44.0673	3.1686
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	425	286	570	2.195	0.417	0.121	0.026	7	0.4	106	105	26.1986	8.1309	2.6703	42.3916	39.7213	3.2221
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	673	454	1757	2.924	0.502	0.122	0.025	11	0.6	107	106	28.6250	7.2832	-3.0989	42.6829	45.7817	3.9303
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	513	375	731	2.222	0.486	0.124	0.026	7	0.6	108	107	26.0794	8.5790	-3.0385	37.8038	40.8423	3.0399
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	662	461	1451	2.666	0.388	0.126	0.026	13	0.7	109	108	28.6654	7.6188	1.3687	44.1837	42.8150	3.7624
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	287	214	663	2.691	0.313	0.132	0.025	4	0.3	110	109	27.8820	8.0726	6.9342	41.0519	34.1177	3.4539
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	350	228	409	2.332	0.258	0.114	0.020	2	0.3	111	110	33.2560	2.8722	25.1111	40.6673	15.5563	11.5784
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	308	199	550	2.681	0.166	0.086	0.010	2	0.2	112	111	31.6208	3.4501	21.3720	39.9888	18.6168	9.1652
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	278	174	359	2.618	0.342	0.086	0.015	1	0.1	113	112	35.2441	3.0715	26.9364	42.3490	15.4126	11.4746
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	469	302	936	2.681	0.361	0.091	0.013	5	0.3	114	113	33.3011	6.8679	12.8352	44.1476	31.3124	4.8488
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	332	219	375	2.184	0.339	0.102	0.017	2	0.2	115	114	32.8600	2.7919	25.4851	41.8662	16.3811	11.7698
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	297	199	399	2.402	0.263	0.114	0.021	3	0.3	116	115	34.0310	5.2334	19.0011	44.8063	25.8052	6.5026
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	225	150	385	2.700	0.244	0.103	0.019	5	0.2	117	116	31.5520	7.3786	7.3488	43.5978	36.2490	4.2761
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	266	173	436	2.489	0.307	0.083	0.019	2	0.1	118	117	31.4787	3.5420	19.9652	38.8881	18.9229	8.8872
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	358	263	752	2.712	0.301	0.150	0.028	6	0.5	119	118	30.0472	7.2345	7.7241	42.6775	34.9534	4.1533
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	689	465	1021	2.446	0.220	0.086	0.014	3	0.4	120	119	33.3260	5.3342	10.8100	44.0032	33.1933	6.2476
sub-20259	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	182	123	355	2.737	0.279	0.133	0.021	3	0.2	121	120	27.0046	6.7714	10.4906	40.1751	29.6845	3.9880
