participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_12	9522	6653	19495	2.773	0.583	0.111	0.021	100	8.3	13	12	30.4194	8.0381	-20.9439	51.4217	72.3656	3.7844
sub-20259	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_13	7186	5023	15976	2.780	0.675	0.116	0.025	96	7.3	14	13	30.0305	8.5738	-12.8017	58.2561	71.0578	3.5026
sub-20259	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_14	5473	3732	12824	2.976	0.580	0.112	0.023	63	5.0	15	14	28.6499	8.8907	-8.9961	50.5464	59.5425	3.2225
sub-20259	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_15	3117	2072	5854	2.736	0.730	0.100	0.021	28	2.7	16	15	26.8851	9.0486	-20.1992	46.4435	66.6427	2.9712
sub-20259	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_16	10399	7579	26173	2.976	0.652	0.126	0.030	150	12.0	17	16	28.5412	8.9893	-19.1546	62.1939	81.3485	3.1750
sub-20259	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_17	16647	11486	41870	3.133	0.612	0.113	0.023	188	15.9	18	17	30.5928	8.2080	-19.3513	53.1171	72.4684	3.7272
sub-20259	ses-1	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	9062	5584	1820	0.343	0.813	0.081	0.021	75	7.1	1	0	3.8640	10.6722	-35.4978	56.4502	91.9480	0.3621
sub-20259	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_1	11108	7795	19654	2.387	0.531	0.137	0.033	149	15.0	2	1	24.2274	7.3728	-9.3705	44.7649	54.1354	3.2860
sub-20259	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_2	8679	6192	15184	2.494	0.658	0.128	0.032	103	11.4	3	2	22.4277	8.4579	-45.5522	48.4688	94.0210	2.6517
sub-20259	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_3	10981	7533	21375	2.630	0.760	0.120	0.028	120	12.5	4	3	23.6695	7.3059	-9.9274	45.1392	55.0666	3.2398
sub-20259	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_4	7831	5183	16552	3.039	0.644	0.105	0.018	73	6.1	5	4	28.4468	6.7588	-6.6124	48.6933	55.3057	4.2089
sub-20259	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_5	9505	6459	18976	2.704	0.560	0.113	0.024	101	8.8	6	5	27.5284	7.3015	-7.5222	45.5160	53.0382	3.7702
sub-20259	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_6	6371	4451	13521	2.849	0.543	0.114	0.023	76	5.8	7	6	28.4221	8.3700	-9.9058	48.4711	58.3769	3.3957
sub-20259	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_7	7933	5442	17967	3.178	0.636	0.113	0.023	84	7.2	8	7	28.1672	8.2233	-26.2416	49.8259	76.0675	3.4253
sub-20259	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	8753	6131	19819	2.900	0.735	0.112	0.024	101	8.4	9	8	30.7639	8.3633	-16.3058	52.6065	68.9124	3.6784
sub-20259	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	6913	4910	17748	3.177	0.797	0.119	0.028	91	7.5	10	9	27.5815	9.4354	-8.1670	49.5174	57.6844	2.9232
sub-20259	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	4466	3138	10215	2.738	0.713	0.133	0.038	78	6.6	11	10	26.4728	11.1018	-19.2788	55.7703	75.0491	2.3845
sub-20259	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	2737	1914	4912	2.451	0.766	0.116	0.025	35	3.2	12	11	26.9004	8.4097	-17.5348	49.8667	67.4015	3.1987
sub-20259	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	7571	5196	14849	2.755	0.600	0.111	0.022	82	7.0	13	12	29.9914	8.1874	-12.4959	48.4695	60.9654	3.6631
sub-20259	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	10917	7726	26314	2.873	0.625	0.121	0.027	154	11.4	14	13	29.6162	8.6122	-12.4082	55.9492	68.3574	3.4389
sub-20259	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	5005	3218	10188	3.046	0.489	0.099	0.018	40	3.8	15	14	31.4952	6.9726	0.1248	49.3736	49.2489	4.5170
sub-20259	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	2688	1823	5837	2.950	0.828	0.119	0.027	32	2.6	16	15	26.6707	8.3665	-7.8955	48.4299	56.3254	3.1878
sub-20259	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	12062	8430	27084	2.855	0.651	0.121	0.028	154	13.6	17	16	28.5966	8.8557	-20.8630	54.9917	75.8546	3.2292
sub-20259	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	7078	4998	18881	3.192	0.603	0.124	0.028	89	7.9	18	17	30.8857	7.9305	-12.6137	57.2687	69.8824	3.8946
