participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1196	807	3088	3.797	0.681	0.107	0.026	9	1.2	48	47	22.9393	7.9493	-1.8976	40.2366	42.1341	2.8857
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1213	774	2370	3.217	0.614	0.093	0.016	6	0.8	49	48	33.1942	6.4643	-2.1774	47.0483	49.2257	5.1350
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	789	525	1491	3.155	0.626	0.120	0.023	9	0.8	50	49	29.9006	6.8791	-6.9224	45.6512	52.5736	4.3466
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1080	762	2663	2.932	0.442	0.108	0.019	14	0.8	51	50	29.1434	7.4045	-1.5593	44.6179	46.1772	3.9359
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2242	1651	5315	2.776	0.679	0.120	0.026	27	2.5	52	51	28.8037	9.2628	-19.5855	46.2384	65.8239	3.1096
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1386	935	3326	3.244	0.459	0.103	0.018	10	1.1	53	52	32.9369	6.8467	6.4301	48.5165	42.0864	4.8106
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1227	833	2054	2.744	0.519	0.095	0.018	6	0.9	54	53	29.5396	8.0985	-1.1044	45.2408	46.3452	3.6475
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	849	625	2575	3.451	0.525	0.123	0.026	9	0.9	55	54	28.0430	8.1233	-9.7686	44.2527	54.0213	3.4522
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1057	759	2672	3.193	0.611	0.147	0.039	16	1.7	56	55	28.0777	11.1447	-18.1146	51.8209	69.9355	2.5194
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2508	1780	5752	2.841	0.829	0.123	0.030	47	3.2	57	56	28.4086	11.6715	-36.1450	56.4178	92.5628	2.4340
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1961	1439	5567	3.132	1.137	0.133	0.036	51	2.8	58	57	24.3943	11.3324	-16.4962	51.2111	67.7073	2.1526
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2580	1739	5558	3.042	0.574	0.107	0.020	24	2.2	59	58	32.3997	7.7268	-0.0890	50.5390	50.6280	4.1932
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1121	810	3163	3.303	0.959	0.123	0.034	13	1.4	60	59	27.1821	12.0976	0.0000	54.9084	54.9084	2.2469
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	748	470	1606	3.430	0.652	0.068	0.012	2	0.4	61	60	32.2270	4.6741	15.2542	42.6562	27.4019	6.8948
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	845	574	2127	2.880	0.669	0.111	0.026	11	0.8	62	61	28.7747	6.9013	-10.9583	45.2506	56.2089	4.1695
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1180	820	2160	2.579	0.550	0.097	0.017	10	0.8	63	62	28.4395	9.1754	-20.9439	44.5786	65.5225	3.0995
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	655	475	1771	2.970	0.502	0.131	0.035	15	0.8	64	63	24.2637	8.1524	-0.7073	42.7108	43.4182	2.9763
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1515	983	3082	2.719	0.622	0.098	0.017	15	1.0	65	64	32.3520	7.4375	-0.3527	53.0991	53.4519	4.3499
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	899	626	2335	3.506	0.715	0.118	0.025	8	0.9	66	65	34.3839	8.6650	9.9027	59.8328	49.9301	3.9681
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1302	927	3007	2.857	0.592	0.145	0.037	27	2.1	67	66	29.3369	9.2692	-12.8017	51.1961	63.9979	3.1650
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1442	1097	3152	2.509	0.647	0.135	0.027	20	1.8	68	67	29.4384	8.9396	-5.1072	47.1549	52.2621	3.2930
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2461	1742	5373	2.807	0.461	0.123	0.026	35	2.6	69	68	30.8924	9.3995	-9.1494	49.4922	58.6415	3.2866
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1969	1382	4378	2.879	0.543	0.114	0.022	22	1.6	70	69	30.4484	8.0909	-5.9609	51.4217	57.3825	3.7633
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	944	647	1875	3.130	0.368	0.101	0.020	7	0.8	71	70	29.7943	7.1283	5.9004	45.3658	39.4654	4.1797
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	879	660	2057	2.654	0.555	0.121	0.025	13	0.9	72	71	26.7995	8.0387	3.9376	44.3695	40.4319	3.3338
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	651	441	724	1.608	0.643	0.101	0.020	9	0.5	73	72	26.8410	8.5185	-6.1699	48.3933	54.5633	3.1509
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	402	260	421	1.482	0.655	0.114	0.015	6	0.3	74	73	31.6347	5.8626	12.3886	47.7452	35.3566	5.3960
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2001	1432	5816	3.410	0.678	0.116	0.023	26	1.9	75	74	31.6881	7.6415	0.6022	50.0574	49.4552	4.1469
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1511	997	3846	3.200	0.539	0.113	0.026	19	1.5	76	75	29.5240	8.8607	1.1279	51.2023	50.0744	3.3320
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2099	1381	4506	3.045	0.449	0.089	0.014	20	1.2	77	76	31.0775	6.8995	2.6728	45.0053	42.3324	4.5043
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	2155	1411	4399	2.961	0.567	0.100	0.019	21	1.6	78	77	31.7705	7.8239	-1.2556	51.4973	52.7529	4.0607
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	2767	1876	6449	2.938	0.524	0.113	0.023	30	2.7	79	78	29.6660	8.8881	-8.9961	49.7218	58.7179	3.3377
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1764	1183	3753	3.025	0.675	0.111	0.022	19	1.6	80	79	29.0002	8.8296	-7.2995	50.5464	57.8459	3.2844
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1213	875	3007	3.004	0.530	0.117	0.026	15	1.2	81	80	29.2082	8.8983	-10.2845	47.4469	57.7315	3.2824
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	710	529	1944	2.918	0.590	0.126	0.031	15	0.9	82	81	26.2866	10.0779	-5.3168	44.6797	49.9965	2.6083
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1653	1200	4150	2.890	0.531	0.116	0.028	23	1.7	83	82	26.9376	8.5467	-5.7342	49.1192	54.8533	3.1518
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1176	787	2892	3.165	0.603	0.100	0.026	11	1.2	84	83	29.3658	9.4979	-2.7095	46.7307	49.4402	3.0918
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1075	711	1992	2.807	0.648	0.107	0.027	14	1.1	85	84	31.0934	11.5760	-23.0449	49.5736	72.6185	2.6860
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	902	642	2123	2.901	0.511	0.123	0.024	13	0.8	86	85	28.0191	7.9451	2.1261	45.8544	43.7283	3.5266
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2132	1528	5632	2.895	0.771	0.139	0.034	48	2.7	87	86	29.3308	9.8432	-11.4463	53.3616	64.8079	2.9798
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1444	991	3770	3.169	0.425	0.116	0.022	16	1.2	88	87	31.1773	6.5832	7.6270	46.0067	38.3797	4.7359
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1090	800	2838	3.096	0.526	0.118	0.025	11	1.1	89	88	31.8364	6.6330	5.9850	50.0268	44.0419	4.7997
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1698	1232	4682	3.123	0.757	0.131	0.031	23	2.3	90	89	32.3325	9.6835	-19.3513	52.6911	72.0424	3.3389
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1175	777	2744	3.001	0.677	0.109	0.020	14	0.9	91	90	33.5761	7.3558	1.0830	58.4899	57.4069	4.5646
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1189	879	3957	3.547	0.780	0.129	0.031	14	1.4	92	91	31.9214	8.5071	7.7490	53.1171	45.3681	3.7523
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1134	754	2600	3.377	0.695	0.100	0.019	6	1.0	93	92	34.7122	4.5703	20.5573	48.7709	28.2136	7.5952
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1225	858	3366	3.016	0.515	0.110	0.021	13	1.2	94	93	28.0856	7.9070	0.1859	47.0054	46.8194	3.5520
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2070	1523	4507	2.625	0.538	0.119	0.029	32	2.1	95	94	28.6325	9.0326	-12.1388	46.0053	58.1441	3.1699
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1331	969	3414	3.036	0.598	0.132	0.030	15	1.7	96	95	27.2048	8.7207	2.5484	47.8003	45.2519	3.1196
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1126	774	2166	2.799	0.554	0.120	0.025	12	1.1	97	96	28.1557	7.9960	0.7382	43.8852	43.1470	3.5212
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1466	1068	3693	3.190	0.568	0.135	0.030	18	1.9	98	97	27.2605	8.1469	0.2289	44.8211	44.5923	3.3461
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	500	361	1685	3.711	0.749	0.129	0.039	7	0.7	99	98	26.3227	7.4932	-2.8468	41.4208	44.2676	3.5129
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	987	726	2455	3.073	0.573	0.126	0.029	13	1.2	100	99	27.1586	9.0429	-7.2517	45.5387	52.7904	3.0033
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1616	1040	2796	2.659	0.700	0.085	0.017	11	1.0	101	100	25.9585	8.5681	-20.1992	39.7492	59.9484	3.0297
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8969	5531	1768	0.334	0.810	0.081	0.021	74	7.0	1	0	3.7044	10.4077	-35.4978	54.7595	90.2573	0.3559
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1656	1113	3314	2.776	0.539	0.106	0.019	18	1.2	2	1	29.2782	7.5226	-1.7273	45.6623	47.3897	3.8920
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1289	840	2289	2.693	0.717	0.089	0.015	8	0.8	3	2	28.4344	6.7244	0.0000	46.2186	46.2186	4.2285
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2353	1641	4395	2.600	0.503	0.128	0.030	31	2.6	4	3	25.1071	7.9562	-4.8928	42.0154	46.9082	3.1557
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1231	856	2400	2.572	0.650	0.143	0.040	17	1.9	5	4	21.3688	7.2069	-0.7912	37.9381	38.7293	2.9650
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1337	902	2999	2.818	0.487	0.121	0.028	14	1.7	6	5	26.2382	6.8294	3.4872	39.8374	36.3503	3.8420
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2051	1567	3482	2.172	0.530	0.163	0.045	33	4.1	7	6	19.9786	7.0460	-9.3705	40.9391	50.3097	2.8355
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	863	577	1486	2.484	0.660	0.095	0.019	9	0.6	8	7	23.4672	9.0700	-37.8752	44.9565	82.8316	2.5873
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2208	1529	3352	2.169	0.444	0.129	0.031	27	2.9	9	8	23.8301	6.5890	-6.0706	41.4317	47.5024	3.6167
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1597	1232	2256	2.035	0.654	0.140	0.037	21	2.5	10	9	17.9190	7.0089	-1.0965	35.5845	36.6810	2.5566
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1132	806	1667	2.682	0.638	0.120	0.026	10	1.4	11	10	22.2292	11.7020	-45.5522	48.4688	94.0210	1.8996
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1220	859	2237	2.433	0.533	0.130	0.030	15	1.4	12	11	26.0182	8.2168	-3.1939	45.5160	48.7098	3.1665
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2518	1758	4174	2.321	0.464	0.140	0.034	31	3.6	13	12	25.1474	6.6063	4.5006	44.4023	39.9017	3.8066
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1655	1174	3265	2.600	0.572	0.128	0.030	22	2.0	14	13	23.6972	6.9553	-5.0966	42.3007	47.3973	3.4071
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1064	723	2195	2.766	0.667	0.136	0.034	14	1.6	15	14	23.0856	7.3526	6.1674	46.4793	40.3119	3.1398
sub-20259	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1706	1164	2756	2.499	0.352	0.104	0.021	18	1.4	16	15	28.0280	7.2703	-0.6407	42.8357	43.4764	3.8551
