participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1448	1040	2120	2.080	0.619	0.142	0.033	17	1.9	17	16	19.8298	6.7082	1.4917	42.6473	41.1556	2.9561
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1055	760	1586	2.311	0.581	0.123	0.030	12	1.5	18	17	24.1830	10.0451	-68.3490	43.7536	112.1026	2.4074
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	743	522	1467	2.573	0.389	0.117	0.027	10	0.7	19	18	26.5032	8.5256	0.2384	45.5465	45.3081	3.1087
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1184	778	1815	2.179	0.473	0.143	0.033	16	1.6	20	19	22.4034	6.2457	8.3178	39.2335	30.9157	3.5870
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	866	588	1562	2.336	0.538	0.134	0.024	15	1.0	21	20	25.8980	7.0192	1.6149	41.6010	39.9861	3.6896
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	884	621	1819	2.876	0.543	0.112	0.022	8	0.8	22	21	27.2431	6.9035	-8.7393	42.2426	50.9819	3.9462
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1000	670	1523	2.468	0.461	0.110	0.021	8	0.9	23	22	29.5750	7.0284	-3.4960	46.0202	49.5161	4.2079
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	967	640	1966	2.788	0.512	0.132	0.030	13	1.1	24	23	25.4481	6.2801	2.4109	44.4437	42.0328	4.0522
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	471	323	1011	2.766	0.560	0.110	0.021	3	0.5	25	24	25.9052	5.9111	7.8440	38.3204	30.4764	4.3825
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	882	570	1687	2.910	0.379	0.079	0.011	5	0.5	26	25	26.3313	7.5744	1.6507	41.8806	40.2299	3.4763
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1317	902	2373	2.596	0.643	0.113	0.025	14	1.3	27	26	23.8056	7.1683	-3.9661	42.1754	46.1416	3.3210
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	422	302	821	3.061	0.560	0.139	0.028	5	0.5	28	27	26.9554	7.0795	-3.2277	40.2467	43.4744	3.8076
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	698	467	1179	3.145	0.514	0.110	0.022	5	0.7	29	28	29.3369	7.0051	6.2094	42.7133	36.5039	4.1880
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	289	206	594	2.748	0.308	0.110	0.022	4	0.3	30	29	28.6533	8.0941	2.8692	41.1445	38.2754	3.5400
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	852	564	1864	3.036	0.573	0.094	0.025	5	0.7	31	30	26.8717	7.7684	3.6942	47.2936	43.5994	3.4591
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	574	399	1035	2.962	0.435	0.114	0.021	6	0.6	32	31	30.7316	7.6465	4.0416	43.7062	39.6647	4.0191
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	365	238	976	2.958	0.666	0.131	0.031	7	0.4	33	32	24.8674	7.2358	1.9015	37.1210	35.2195	3.4367
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	475	334	1219	2.999	0.512	0.105	0.023	6	0.4	34	33	27.1610	9.2605	-7.8703	40.8348	48.7051	2.9330
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1181	817	2048	2.382	0.827	0.109	0.022	14	1.0	35	34	23.1978	6.0310	-3.8864	41.0828	44.9691	3.8464
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	956	653	1992	3.078	0.453	0.107	0.024	11	1.0	36	35	29.2089	8.4189	4.7486	45.5809	40.8323	3.4694
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	530	371	1021	2.571	0.395	0.124	0.023	6	0.6	37	36	25.3424	7.1705	7.4054	42.7908	35.3854	3.5342
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	439	304	652	2.415	0.623	0.113	0.027	6	0.4	38	37	19.5175	6.0721	3.0302	35.1153	32.0851	3.2143
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	652	452	1516	3.052	0.714	0.112	0.023	8	0.6	39	38	28.0963	8.6006	5.0211	45.0263	40.0051	3.2668
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	495	334	783	2.360	0.406	0.112	0.031	5	0.6	40	39	20.3191	6.9200	-2.9720	35.1177	38.0897	2.9363
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1110	747	2474	2.664	0.499	0.106	0.022	13	1.1	41	40	24.9715	6.4606	-10.0483	43.4878	53.5361	3.8652
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	685	461	967	2.057	0.508	0.132	0.030	9	0.9	42	41	20.5185	7.2814	4.4992	39.7625	35.2633	2.8179
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	253	182	579	2.966	0.325	0.121	0.033	3	0.3	43	42	22.8779	7.4358	4.3837	37.1946	32.8109	3.0767
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	796	513	1795	2.807	0.556	0.111	0.025	7	0.8	44	43	20.8299	5.6632	6.4063	41.1861	34.7798	3.6781
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	473	338	1418	3.512	0.510	0.104	0.020	4	0.4	45	44	27.7633	8.2283	4.1209	42.4553	38.3344	3.3741
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	835	650	2059	2.746	0.847	0.132	0.030	15	1.4	46	45	25.7583	9.7666	-7.7599	45.4941	53.2541	2.6374
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	362	266	522	2.104	0.526	0.120	0.026	5	0.4	47	46	18.8856	5.5865	4.6780	35.3360	30.6579	3.3806
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	603	431	1045	2.332	0.456	0.114	0.029	7	0.6	48	47	25.7088	7.9500	4.1171	40.3430	36.2260	3.2338
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	974	661	2046	3.170	0.590	0.122	0.023	9	0.9	49	48	24.1995	7.6888	1.9601	44.0124	42.0523	3.1474
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	735	507	1649	2.753	0.597	0.116	0.027	9	0.8	50	49	22.8789	7.3710	1.8641	41.1545	39.2904	3.1039
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1033	673	2583	3.298	0.647	0.112	0.022	10	0.9	51	50	24.3447	6.4575	4.6351	40.1230	35.4879	3.7700
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	567	389	1294	2.954	0.522	0.111	0.020	5	0.5	52	51	30.7220	6.3093	9.7830	44.2705	34.4875	4.8693
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	556	397	602	1.691	0.532	0.126	0.026	6	0.7	53	52	22.3908	7.1622	0.9880	35.1427	34.1547	3.1262
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	626	411	1070	2.819	0.422	0.083	0.013	3	0.4	54	53	26.8564	6.6748	8.9954	45.6127	36.6173	4.0236
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1568	1127	3484	2.742	0.624	0.125	0.027	22	1.9	55	54	29.4348	9.1940	-19.5908	48.4846	68.0753	3.2015
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1067	756	2019	2.720	0.591	0.127	0.025	13	1.2	56	55	30.0568	8.1706	-7.4052	50.2068	57.6120	3.6786
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	821	635	1789	2.579	0.545	0.147	0.035	14	1.2	57	56	24.9678	9.6943	-11.8657	49.1394	61.0051	2.5755
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1064	762	1995	2.499	0.494	0.128	0.028	17	1.2	58	57	27.0729	8.5025	1.6525	45.1557	43.5031	3.1841
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1018	658	1362	2.425	0.335	0.088	0.013	5	0.6	59	58	31.6048	5.5921	4.7922	43.3852	38.5930	5.6516
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	526	358	1071	3.053	0.452	0.096	0.017	3	0.4	60	59	29.1320	7.9361	6.5089	46.6583	40.1494	3.6708
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	277	178	409	2.644	0.352	0.133	0.028	3	0.3	61	60	30.3138	6.0356	11.5698	42.9038	31.3340	5.0225
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1286	885	1980	2.581	0.493	0.100	0.018	9	1.1	62	61	29.4120	6.8567	11.8592	46.7890	34.9297	4.2895
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	872	598	2032	3.007	0.603	0.109	0.023	9	0.8	63	62	28.8216	6.5873	0.3951	45.0888	44.6938	4.3753
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	769	541	1444	2.729	0.618	0.127	0.028	9	0.9	64	63	29.5316	7.1312	5.0167	49.0263	44.0096	4.1412
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	721	493	1748	2.744	0.579	0.120	0.023	9	0.6	65	64	27.5304	6.2497	2.4037	41.3364	38.9327	4.4051
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	608	492	1937	3.180	0.607	0.168	0.038	13	1.1	66	65	27.5778	9.3145	-13.7489	47.3939	61.1428	2.9607
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	483	321	829	2.688	0.529	0.096	0.016	3	0.3	67	66	31.3660	6.1426	14.8815	46.3549	31.4734	5.1063
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1163	770	2025	2.979	0.586	0.085	0.011	4	0.5	68	67	29.7259	5.5257	13.9983	45.3467	31.3484	5.3796
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	863	632	1936	2.815	0.656	0.123	0.024	12	0.9	69	68	26.7620	7.5076	-4.8510	43.5090	48.3600	3.5646
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	548	377	1330	3.252	0.477	0.079	0.013	2	0.3	70	69	30.5646	6.4327	7.7226	43.6622	35.9395	4.7514
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	516	350	1081	2.876	0.662	0.112	0.020	6	0.5	71	70	31.9270	9.0414	1.0025	48.3345	47.3320	3.5312
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	447	322	1062	3.077	0.646	0.160	0.044	8	0.8	72	71	26.5375	10.2438	-9.4105	47.7161	57.1266	2.5906
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	713	496	2182	3.156	0.598	0.124	0.024	10	0.6	73	72	27.4433	8.5539	-1.2501	45.2436	46.4937	3.2083
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1305	889	2668	2.880	0.591	0.105	0.019	12	0.9	74	73	29.2863	9.7568	-7.2995	50.5464	57.8459	3.0016
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1224	824	3192	3.813	0.689	0.106	0.026	9	1.2	75	74	22.8499	7.8552	-1.8976	40.2366	42.1341	2.9089
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	558	361	1231	3.139	0.750	0.088	0.015	3	0.4	76	75	32.4211	7.2760	4.2042	47.0483	42.8441	4.4559
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	688	432	1075	3.142	0.475	0.091	0.014	2	0.5	77	76	34.6758	4.4420	21.1475	43.5936	22.4461	7.8064
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	628	420	1155	3.134	0.639	0.123	0.023	7	0.7	78	77	30.5042	6.1376	4.1739	45.6512	41.4774	4.9700
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	467	326	1385	3.277	0.393	0.118	0.027	8	0.5	79	78	29.7282	6.8314	-2.1774	43.1452	45.3226	4.3517
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	524	378	1356	2.990	0.620	0.118	0.024	8	0.5	80	79	26.3617	8.8984	-6.9224	48.5007	55.4230	2.9625
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1465	1028	2844	2.713	0.330	0.109	0.020	19	1.2	81	80	30.0133	8.0569	1.0760	47.9457	46.8697	3.7251
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1451	1070	3165	2.741	0.669	0.118	0.025	16	1.6	82	81	28.8432	9.1581	-19.5855	45.5543	65.1398	3.1495
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1350	905	3207	3.255	0.457	0.101	0.018	10	1.1	83	82	33.0848	6.7739	6.4301	48.5165	42.0864	4.8841
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1023	675	1672	2.795	0.478	0.093	0.017	5	0.8	84	83	31.5845	6.0784	9.4208	45.1454	35.7246	5.1962
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	442	342	1065	2.751	0.616	0.131	0.027	4	0.4	85	84	20.8063	8.1729	-1.1044	42.0022	43.1066	2.5457
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	564	410	1448	3.310	0.507	0.132	0.029	6	0.7	86	85	29.5656	8.9126	-9.7686	50.0991	59.8677	3.3173
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1051	758	2664	3.199	0.612	0.145	0.038	16	1.6	87	86	28.3498	11.2033	-18.1146	51.8209	69.9355	2.5305
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1277	910	2606	2.679	0.608	0.120	0.030	23	1.5	88	87	26.2842	10.4425	-36.1450	46.8325	82.9775	2.5170
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1251	887	3221	3.011	0.982	0.128	0.031	25	1.8	89	88	30.4555	12.4583	-8.9478	56.4178	65.3656	2.4446
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1428	1087	4293	3.218	0.930	0.135	0.039	24	2.1	90	89	25.0133	10.6339	-16.4962	51.2111	67.7073	2.3522
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1706	1148	4147	3.212	0.575	0.118	0.024	21	1.5	91	90	31.4923	8.3455	-0.0890	51.2023	51.2913	3.7736
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1350	917	2561	2.943	0.572	0.094	0.014	8	0.9	92	91	34.0488	6.4371	4.3791	49.1460	44.7669	5.2894
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1008	729	2873	3.251	0.984	0.124	0.035	13	1.3	93	92	25.8143	11.5828	0.0000	54.9084	54.9084	2.2287
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1528	1110	4711	3.544	0.664	0.113	0.021	17	1.4	94	93	32.5367	7.7926	1.4992	50.4649	48.9657	4.1753
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	754	478	1661	2.751	1.334	0.109	0.023	28	0.8	95	94	23.1196	11.1393	-2.7203	41.0393	43.7596	2.0755
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	722	449	1440	3.394	0.665	0.064	0.011	2	0.3	96	95	32.4617	4.6682	15.2542	42.6562	27.4019	6.9538
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	736	491	1795	2.915	0.607	0.103	0.023	8	0.6	97	96	29.1557	6.1452	2.5328	45.2506	42.7178	4.7445
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	698	508	1353	2.459	0.560	0.098	0.017	7	0.5	98	97	26.2177	9.4561	-20.9439	43.8405	64.7844	2.7726
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	421	278	729	2.698	0.634	0.108	0.024	4	0.4	99	98	30.1164	9.0333	-10.9583	44.5786	55.5369	3.3339
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	568	414	1563	2.949	0.499	0.130	0.035	14	0.7	100	99	24.6465	8.3181	-0.7073	42.7108	43.4182	2.9630
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1051	710	2436	2.815	0.650	0.101	0.016	10	0.7	101	100	32.0361	6.9214	-0.6359	50.9029	51.5388	4.6285
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	772	533	1859	3.429	0.701	0.121	0.026	7	0.9	102	101	34.3410	8.6271	9.9027	59.8328	49.9301	3.9806
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1304	931	3047	2.868	0.602	0.145	0.037	28	2.1	103	102	29.2299	9.1898	-12.8017	51.1961	63.9979	3.1807
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1134	866	2592	2.554	0.654	0.140	0.030	17	1.6	104	103	28.8382	9.1969	-5.1072	46.7854	51.8926	3.1357
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2086	1502	4804	2.821	0.469	0.128	0.028	32	2.3	105	104	29.8214	9.5501	-9.1494	49.4922	58.6415	3.1226
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1428	1010	3318	2.903	0.552	0.115	0.023	17	1.2	106	105	30.3768	8.1216	-5.9609	51.4217	57.3825	3.7403
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1153	790	2535	2.832	0.580	0.109	0.021	10	1.0	107	106	33.2187	8.2888	-10.4341	48.2900	58.7241	4.0077
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	917	631	1741	2.922	0.496	0.114	0.022	8	0.8	108	107	31.3461	7.5358	0.1859	47.2779	47.0920	4.1596
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	523	433	1605	2.892	0.621	0.155	0.037	11	0.8	109	108	23.2418	7.6643	3.9376	46.7262	42.7886	3.0325
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	387	278	925	2.821	0.586	0.130	0.030	6	0.4	110	109	27.5433	7.0081	-13.3670	47.6921	61.0591	3.9302
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	636	431	703	1.594	0.626	0.099	0.017	8	0.5	111	110	27.0770	8.3339	-6.1699	48.3933	54.5633	3.2490
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	377	245	359	1.420	0.568	0.110	0.014	5	0.3	112	111	31.9587	5.4990	15.9616	47.7452	31.7836	5.8117
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	760	502	1661	3.491	0.634	0.101	0.018	4	0.6	113	112	34.7737	4.5064	17.6126	48.7709	31.1583	7.7165
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2134	1372	5155	3.221	0.473	0.103	0.019	25	1.6	114	113	30.5675	7.5319	3.0225	47.2505	44.2280	4.0584
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1307	876	2890	2.808	0.578	0.112	0.025	17	1.2	115	114	29.6578	8.5798	-0.3527	48.8151	49.1678	3.4567
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	725	492	2306	3.498	0.422	0.110	0.020	10	0.6	116	115	27.4538	6.2782	0.6022	40.4851	39.8829	4.3729
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	896	607	1797	2.860	0.490	0.093	0.018	9	0.7	117	116	29.4455	8.2852	2.6728	43.3391	40.6663	3.5540
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	711	445	1014	2.613	0.373	0.081	0.010	4	0.3	118	117	34.1128	4.2064	18.3913	45.8596	27.4683	8.1097
