participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1118	731	1753	2.227	0.467	0.140	0.027	17	1.3	13	12	24.7770	6.3904	-4.2418	39.2117	43.4535	3.8772
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	193	129	341	2.514	0.773	0.133	0.024	4	0.2	14	13	22.0194	8.1038	-9.0237	36.2165	45.2402	2.7172
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	670	435	1034	2.305	0.355	0.104	0.017	7	0.5	15	14	29.9960	5.1414	12.8576	40.8361	27.9785	5.8342
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1040	682	1562	2.077	0.498	0.128	0.029	15	1.2	16	15	18.8981	7.8956	-44.2756	39.0668	83.3424	2.3935
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	721	469	941	2.162	0.615	0.098	0.018	7	0.6	17	16	23.7785	8.7375	-12.3893	40.8582	53.2475	2.7214
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	941	657	1788	2.541	0.510	0.130	0.028	14	1.1	18	17	27.0594	6.7546	3.6862	39.9154	36.2292	4.0061
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	924	668	1204	1.989	0.493	0.132	0.028	10	1.1	19	18	19.6547	5.8707	3.6549	34.8670	31.2121	3.3479
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	797	545	1168	2.323	0.353	0.136	0.032	9	1.1	20	19	28.2677	5.8771	7.0388	40.7920	33.7532	4.8098
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	284	193	537	2.897	0.847	0.113	0.027	5	0.3	21	20	29.4043	9.9190	-11.5104	42.9433	54.4537	2.9644
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1332	935	1871	2.144	0.474	0.140	0.033	20	1.7	22	21	21.7045	7.6750	-8.9924	37.3805	46.3729	2.8279
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	833	557	1180	2.400	0.496	0.108	0.022	8	0.8	23	22	24.0454	9.5208	-35.9077	42.7726	78.6803	2.5256
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	765	527	1432	2.508	0.370	0.115	0.022	9	0.6	24	23	29.3692	7.2785	5.9153	41.0629	35.1475	4.0351
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	992	679	1653	2.310	0.440	0.149	0.032	20	1.4	25	24	26.2913	6.7721	-1.3495	41.9323	43.2819	3.8823
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1031	686	1814	2.290	0.467	0.122	0.021	13	0.9	26	25	25.6015	6.9060	-0.0306	37.7421	37.7728	3.7071
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	672	457	1138	2.579	0.391	0.109	0.019	6	0.6	27	26	29.3306	7.6267	-2.9703	40.0916	43.0619	3.8458
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	822	517	1172	2.474	0.341	0.103	0.018	6	0.6	28	27	31.8796	5.0291	15.9261	42.2063	26.2802	6.3390
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	407	290	830	2.722	0.398	0.122	0.025	6	0.4	29	28	30.3469	8.4596	2.2707	44.4555	42.1848	3.5873
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	845	562	1491	2.607	0.548	0.134	0.025	11	0.9	30	29	29.2874	6.6463	8.1354	44.9339	36.7985	4.4066
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	510	326	831	2.613	0.236	0.099	0.014	4	0.2	31	30	31.7826	4.0122	17.2552	39.5105	22.2553	7.9216
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	647	420	1448	2.868	0.264	0.117	0.021	7	0.7	32	31	30.3974	5.0744	12.3673	45.7239	33.3566	5.9903
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	815	518	1648	2.953	0.408	0.076	0.009	7	0.4	33	32	29.9881	6.3453	-0.0832	42.2246	42.3079	4.7260
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1043	674	1929	2.712	0.450	0.097	0.014	12	0.5	34	33	27.5896	7.1189	0.3971	40.6493	40.2522	3.8755
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	376	232	641	3.166	0.537	0.098	0.013	2	0.2	35	34	30.2613	6.5118	11.3924	43.2144	31.8220	4.6471
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	607	420	1198	3.259	0.674	0.141	0.028	7	0.9	36	35	28.7653	6.8507	8.6998	43.5980	34.8982	4.1989
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	451	301	737	3.212	0.323	0.111	0.021	4	0.5	37	36	31.4731	6.8587	1.5210	40.3252	38.8042	4.5888
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	465	298	1033	3.012	0.398	0.083	0.023	4	0.3	38	37	31.1258	7.9356	8.1378	43.1296	34.9919	3.9223
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	466	303	690	2.936	0.325	0.091	0.015	2	0.3	39	38	32.0729	4.8151	14.4662	41.3727	26.9065	6.6610
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	364	252	687	2.802	0.303	0.122	0.023	5	0.3	40	39	30.8871	8.2623	8.4797	42.3166	33.8369	3.7383
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	338	227	873	2.898	0.520	0.123	0.027	5	0.3	41	40	27.6760	7.4692	6.1575	42.9569	36.7994	3.7054
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	342	242	753	3.044	0.426	0.111	0.021	4	0.3	42	41	32.1544	7.1431	9.2470	41.4951	32.2481	4.5014
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	388	265	883	2.875	0.328	0.104	0.021	4	0.3	43	42	31.7212	7.4235	11.9085	44.8738	32.9653	4.2731
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	466	305	837	2.505	0.630	0.102	0.014	8	0.3	44	43	27.2715	6.6013	-1.6661	39.2901	40.9562	4.1313
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	470	319	1103	2.913	0.738	0.155	0.039	11	0.7	45	44	23.3628	6.9428	6.8587	46.5532	39.6945	3.3651
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	389	251	463	2.088	0.502	0.079	0.010	2	0.1	46	45	29.0316	4.1039	14.2751	37.8245	23.5495	7.0741
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	663	437	1216	2.841	0.343	0.087	0.014	4	0.3	47	46	33.7078	5.8113	15.1583	42.2636	27.1053	5.8004
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	543	338	1132	2.921	0.312	0.104	0.018	5	0.4	48	47	27.9273	4.4155	12.3334	36.7715	24.4381	6.3249
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	442	292	444	1.876	0.500	0.106	0.026	6	0.6	49	48	26.8107	7.8274	-1.8686	42.9786	44.8473	3.4252
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	566	356	1106	2.964	0.327	0.093	0.013	4	0.3	50	49	32.2533	6.1442	5.7093	42.2663	36.5569	5.2494
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	447	283	670	2.439	0.387	0.080	0.014	2	0.3	51	50	28.3126	3.8080	8.3063	35.4452	27.1389	7.4351
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	618	416	855	1.808	0.441	0.129	0.021	10	0.6	52	51	20.6700	6.3108	6.7359	39.5022	32.7663	3.2753
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	997	635	1907	2.563	0.352	0.101	0.019	10	0.8	53	52	27.5806	5.5322	10.0189	40.9817	30.9628	4.9855
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	225	145	222	1.987	0.358	0.124	0.029	2	0.2	54	53	27.6893	4.5123	15.9966	38.4544	22.4578	6.1364
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	281	183	564	2.764	0.289	0.081	0.013	2	0.2	55	54	27.2338	6.2959	12.1196	39.5836	27.4640	4.3257
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	360	231	724	3.016	0.279	0.095	0.017	2	0.2	56	55	27.7224	6.0589	9.6572	40.9623	31.3050	4.5755
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	366	239	934	3.339	0.392	0.098	0.018	3	0.2	57	56	33.3058	6.6046	17.9112	46.9398	29.0286	5.0429
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	879	514	1875	2.896	0.341	0.091	0.014	7	0.5	58	57	24.9990	3.6993	17.2052	34.9082	17.7030	6.7577
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	871	587	1663	2.566	0.462	0.114	0.021	10	0.7	59	58	32.0505	7.4283	7.7845	46.8986	39.1140	4.3147
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	425	280	442	1.657	0.282	0.090	0.013	4	0.2	60	59	25.7695	4.9242	10.3542	36.2537	25.8995	5.2333
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	579	380	728	2.071	0.302	0.109	0.020	6	0.4	61	60	27.3736	7.1377	5.4401	39.7171	34.2771	3.8351
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	727	483	1409	3.001	0.313	0.095	0.015	4	0.4	62	61	36.5845	4.1532	23.6178	46.4441	22.8264	8.8087
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	349	223	497	2.698	0.507	0.076	0.010	1	0.2	63	62	29.2843	2.5087	23.1469	38.7985	15.6516	11.6733
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	582	383	1040	2.432	0.349	0.128	0.023	8	0.5	64	63	27.2278	8.0070	4.7689	42.0120	37.2432	3.4005
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	816	534	1939	3.279	0.600	0.113	0.021	8	0.7	65	64	26.9061	6.0047	-0.2785	40.8609	41.1394	4.4808
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	635	406	1278	3.165	0.340	0.118	0.019	5	0.7	66	65	35.3262	7.2481	17.6105	50.3043	32.6938	4.8739
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	616	406	562	1.520	0.343	0.106	0.015	5	0.5	67	66	25.9596	7.0922	4.4992	38.4107	33.9115	3.6603
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	513	351	950	2.517	0.489	0.111	0.021	4	0.5	68	67	29.4178	8.6728	7.9075	44.7645	36.8570	3.3920
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	377	232	711	2.930	0.312	0.079	0.010	2	0.2	69	68	24.8385	4.5066	15.2892	38.8559	23.5667	5.5116
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	820	575	1762	2.879	0.616	0.133	0.027	11	1.0	70	69	30.1928	7.8493	3.5844	44.4816	40.8972	3.8466
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1413	931	2935	2.862	0.570	0.113	0.019	16	1.2	71	70	30.6892	7.1703	6.1925	46.2568	40.0643	4.2800
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1079	774	2331	2.576	0.594	0.131	0.028	20	1.2	72	71	27.5973	8.5609	-3.7772	42.3460	46.1232	3.2236
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1156	791	2217	2.659	0.440	0.115	0.024	14	1.1	73	72	31.3288	7.6024	-9.7003	44.4073	54.1077	4.1209
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	510	320	639	2.407	0.331	0.104	0.018	3	0.4	74	73	34.7619	2.9165	26.8323	41.2481	14.4158	11.9190
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	520	340	1180	2.964	0.380	0.096	0.014	5	0.3	75	74	33.9269	6.1618	13.7289	46.2790	32.5501	5.5060
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	557	358	712	2.474	0.398	0.099	0.016	5	0.4	76	75	34.5009	4.9342	-6.1215	42.7928	48.9143	6.9922
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	531	340	701	2.497	0.261	0.099	0.018	4	0.4	77	76	35.5841	5.5409	18.7202	45.6574	26.9372	6.4221
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	521	336	656	2.385	0.246	0.105	0.023	4	0.5	78	77	34.7720	4.8908	12.4907	42.7966	30.3058	7.1096
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	247	173	440	2.804	0.291	0.138	0.030	3	0.3	79	78	31.1810	6.9023	10.3954	42.4405	32.0451	4.5175
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	921	603	1506	2.569	0.309	0.090	0.015	6	0.6	80	79	34.5701	5.4313	10.9790	45.5376	34.5586	6.3650
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	673	486	1651	2.779	0.366	0.129	0.023	13	0.6	81	80	30.8392	6.4622	9.3964	46.4072	37.0107	4.7722
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	597	407	1029	2.695	0.342	0.116	0.024	5	0.6	82	81	33.3094	6.6491	9.3184	48.1627	38.8443	5.0096
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	574	376	1213	2.577	0.485	0.131	0.018	8	0.5	83	82	29.9624	4.9092	14.1946	40.9267	26.7321	6.1033
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	403	318	1246	3.001	0.538	0.141	0.027	11	0.4	84	83	26.9737	8.8856	-6.6794	43.4299	50.1093	3.0357
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	430	311	925	2.985	0.450	0.136	0.030	7	0.5	85	84	34.2081	9.0738	4.5577	49.4327	44.8750	3.7700
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	219	155	591	3.011	0.323	0.129	0.022	3	0.2	86	85	28.9506	6.0815	14.6087	43.9525	29.3438	4.7604
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	469	311	870	2.626	0.339	0.087	0.011	4	0.2	87	86	33.3205	5.6423	10.1060	47.8399	37.7339	5.9055
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	682	435	1146	2.822	0.264	0.090	0.015	4	0.4	88	87	36.8417	4.3895	18.2250	44.6533	26.4283	8.3932
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	431	271	691	2.859	0.371	0.072	0.008	1	0.2	89	88	37.1567	3.4200	26.6159	46.8914	20.2756	10.8646
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1103	746	2502	3.057	0.393	0.120	0.019	13	0.9	90	89	34.5581	5.9043	11.7637	48.0873	36.3236	5.8531
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	827	548	1524	2.670	0.354	0.105	0.019	10	0.6	91	90	33.8055	7.2851	2.8983	45.8503	42.9520	4.6404
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	463	322	1160	3.153	0.391	0.067	0.011	1	0.2	92	91	38.0751	4.9349	15.4063	47.0370	31.6308	7.7154
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	528	357	1091	3.318	0.419	0.116	0.028	5	0.6	93	92	33.9357	6.4942	5.1538	43.9785	38.8247	5.2255
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	465	307	884	2.859	0.504	0.102	0.015	4	0.4	94	93	34.4988	7.9968	8.7987	45.2122	36.4135	4.3141
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	589	419	1255	3.022	0.325	0.128	0.023	7	0.7	95	94	33.8579	7.6776	3.7086	45.3710	41.6624	4.4099
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	511	333	1318	2.976	0.496	0.129	0.023	9	0.5	96	95	31.3961	7.9074	0.7442	49.5790	48.8348	3.9705
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1600	1039	3147	2.821	0.415	0.096	0.017	14	1.1	97	96	34.0044	7.1204	3.7385	46.2300	42.4915	4.7757
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	590	360	1134	3.293	0.487	0.062	0.007	1	0.2	98	97	34.5192	4.3374	15.0240	42.7243	27.7003	7.9585
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	791	546	2259	3.785	0.773	0.105	0.026	7	0.8	99	98	20.4011	6.2923	2.3901	36.4277	34.0375	3.2423
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	546	352	1001	3.071	0.572	0.090	0.011	3	0.2	100	99	35.1700	5.4760	15.3722	45.8194	30.4471	6.4225
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	498	339	1012	3.384	0.599	0.099	0.019	6	0.3	101	100	29.0629	10.7805	3.8564	43.6529	39.7964	2.6959
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	583	367	876	3.043	0.355	0.098	0.017	2	0.5	102	101	36.9117	4.6569	21.6192	47.2795	25.6603	7.9262
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	401	257	636	2.972	0.359	0.102	0.019	3	0.3	103	102	32.5861	5.8374	16.0602	44.6259	28.5657	5.5823
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	430	307	1165	3.059	0.364	0.115	0.024	6	0.4	104	103	28.3656	8.0478	1.6961	42.6329	40.9368	3.5246
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	440	307	1191	3.212	0.451	0.115	0.025	8	0.4	105	104	28.1798	9.0018	-1.3977	42.1841	43.5818	3.1304
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	717	488	1529	2.839	0.369	0.110	0.016	10	0.5	106	105	31.6934	8.2329	-2.2925	45.5232	47.8157	3.8496
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1247	876	2597	2.761	0.549	0.119	0.023	14	1.3	107	106	32.4033	8.4319	0.6163	47.9241	47.3078	3.8430
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	804	520	1813	3.103	0.513	0.089	0.014	5	0.4	108	107	37.1870	5.5600	20.4104	49.5472	29.1368	6.6883
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	690	470	1446	3.111	0.546	0.105	0.018	7	0.5	109	108	33.7868	7.1987	3.3409	45.8693	42.5284	4.6935
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	507	322	719	2.935	0.303	0.094	0.017	2	0.4	110	109	36.8225	4.1047	15.9843	45.0333	29.0490	8.9707
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	720	486	1824	3.308	0.342	0.115	0.023	7	0.7	111	110	33.7894	7.2179	0.1844	47.6636	47.4792	4.6813
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	448	290	702	2.820	0.508	0.087	0.014	2	0.2	112	111	36.7283	4.6695	15.0695	45.5736	30.5041	7.8655
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	433	289	911	2.750	0.383	0.091	0.012	3	0.2	113	112	33.6664	5.1126	19.1776	43.1353	23.9577	6.5850
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	416	289	1277	3.311	0.388	0.122	0.026	4	0.4	114	113	30.1746	5.4935	14.7071	42.2431	27.5360	5.4927
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	906	583	1468	2.621	0.514	0.107	0.022	11	0.8	115	114	29.1704	8.3827	-6.0387	47.1692	53.2079	3.4798
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1073	765	2840	3.464	0.634	0.123	0.029	12	1.2	116	115	30.5739	9.1033	5.6109	46.9846	41.3737	3.3585
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1340	973	3305	3.143	0.810	0.143	0.030	43	2.0	117	116	33.8109	11.1451	-11.5901	54.8746	66.4648	3.0337
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	567	392	1451	3.114	0.861	0.122	0.036	18	0.7	118	117	24.6862	10.5617	-10.2761	43.7699	54.0460	2.3373
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1116	834	2658	2.698	0.480	0.128	0.027	22	1.2	119	118	32.9363	10.5038	-4.1627	52.4231	56.5858	3.1356
