participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	942	670	2126	2.950	0.445	0.124	0.025	13	1.0	41	40	32.9785	8.0600	4.5577	49.4327	44.8750	4.0916
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1337	866	2337	2.793	0.344	0.083	0.011	6	0.6	42	41	35.9629	3.9398	16.9693	47.8399	30.8706	9.1280
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1359	904	2713	2.966	0.388	0.108	0.017	12	1.0	43	42	35.8363	5.5930	11.7637	48.0873	36.3236	6.4073
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1078	726	2109	2.776	0.424	0.104	0.020	12	0.9	44	43	34.6376	7.2141	2.8983	45.8503	42.9520	4.8013
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	928	619	1823	3.036	0.428	0.095	0.023	6	0.8	45	44	34.4307	7.6805	8.1378	45.2122	37.0744	4.4829
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	973	689	2434	3.121	0.401	0.133	0.028	15	1.2	46	45	31.1440	8.3141	0.7442	45.3710	44.6268	3.7459
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	887	582	2307	3.054	0.570	0.120	0.020	13	0.8	47	46	32.1743	7.1712	11.3547	49.5790	38.2243	4.4866
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1245	857	3171	3.636	0.718	0.106	0.024	14	1.1	48	47	23.3850	9.1979	2.3901	43.6529	41.2627	2.5424
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1162	745	2118	3.131	0.506	0.096	0.015	6	0.8	49	48	35.2559	6.0621	9.9453	47.2795	37.3342	5.8158
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	805	544	1451	3.125	0.524	0.122	0.023	9	0.9	50	49	30.7305	7.3573	1.6556	44.6259	42.9703	4.1769
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1093	766	2670	2.925	0.391	0.110	0.020	15	0.9	51	50	30.3779	8.2566	-2.2925	45.5232	47.8157	3.6792
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2513	1782	5347	2.757	0.534	0.118	0.023	29	2.4	52	51	32.9087	8.7711	-5.1238	49.6828	54.8067	3.7520
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1445	953	3275	3.186	0.421	0.098	0.017	11	1.0	53	52	35.0720	6.4452	0.1844	45.8693	45.6849	5.4416
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1300	840	2070	2.844	0.412	0.084	0.014	6	0.7	54	53	35.9948	4.6883	15.0695	45.5736	30.5041	7.6776
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	901	607	2413	3.298	0.380	0.114	0.022	8	0.8	55	54	32.8549	6.7920	14.7071	47.6636	32.9565	4.8373
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1101	781	2933	3.456	0.620	0.126	0.031	13	1.4	56	55	29.7962	9.1055	5.6109	46.9846	41.3737	3.2723
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2805	1945	6206	2.976	0.787	0.129	0.029	72	3.5	57	56	30.7639	10.8918	-11.5901	54.8746	66.4648	2.8245
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	2196	1494	5779	3.100	1.011	0.116	0.024	29	2.1	58	57	26.9777	10.4585	-12.8217	47.0179	59.8396	2.5795
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2726	1825	5950	3.112	0.578	0.104	0.018	25	2.1	59	58	33.2610	7.1415	-9.7925	45.6258	55.4183	4.6574
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1164	800	3298	3.378	0.928	0.102	0.020	11	1.0	60	59	29.4539	10.9215	-5.3909	46.2563	51.6472	2.6969
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	762	466	1615	3.505	0.703	0.070	0.012	2	0.4	61	60	33.7722	5.7297	1.5874	45.8676	44.2801	5.8942
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	861	589	2031	2.894	0.474	0.112	0.022	9	0.7	62	61	33.8147	6.7780	-4.9993	45.6270	50.6263	4.9889
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1328	875	2323	2.655	0.314	0.091	0.013	9	0.7	63	62	34.1351	5.9100	4.9933	44.3048	39.3116	5.7758
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	654	461	1620	2.850	0.453	0.121	0.023	10	0.6	64	63	30.7188	7.0306	-1.9847	42.9417	44.9264	4.3693
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1657	1050	3390	2.846	0.576	0.091	0.014	13	1.0	65	64	35.4447	5.4319	5.9482	48.5204	42.5722	6.5253
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	996	700	2371	3.363	0.539	0.117	0.022	11	0.9	66	65	36.8444	8.4658	-8.4658	55.5304	63.9962	4.3522
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1547	1123	3389	2.754	0.476	0.136	0.029	27	2.0	67	66	31.6353	9.3055	-14.1595	46.5989	60.7584	3.3996
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1719	1239	3366	2.591	0.364	0.129	0.027	24	1.7	68	67	32.9214	9.3291	-9.1160	47.5901	56.7061	3.5289
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2705	1861	5731	2.783	0.371	0.115	0.023	32	2.3	69	68	33.5573	8.8677	-0.6209	49.5581	50.1790	3.7842
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	2012	1415	4130	2.697	0.391	0.118	0.020	25	1.6	70	69	32.5444	8.2723	-3.1331	46.7683	49.9014	3.9341
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	983	646	1818	2.864	0.345	0.094	0.017	7	0.6	71	70	36.7940	5.9461	14.5488	47.0370	32.4883	6.1879
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	942	636	2072	2.867	0.374	0.113	0.019	13	0.7	72	71	30.8777	6.3276	1.3123	42.9300	41.6177	4.8798
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	705	494	726	1.550	0.576	0.099	0.019	9	0.5	73	72	26.7250	8.2498	3.5380	49.8699	46.3319	3.2395
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	423	270	442	1.532	0.624	0.113	0.014	6	0.3	74	73	32.6430	6.5441	14.5196	48.5977	34.0781	4.9882
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2092	1430	5750	3.361	0.617	0.109	0.019	25	1.7	75	74	32.0017	6.8416	5.3265	46.0705	40.7440	4.6775
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1528	1051	3881	3.117	0.507	0.113	0.024	21	1.3	76	75	30.2658	8.4146	-3.1742	47.5430	50.7172	3.5968
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2108	1373	4488	3.041	0.409	0.085	0.011	20	1.0	77	76	33.4695	7.0862	4.9536	45.1709	40.2173	4.7232
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	2248	1494	4463	2.937	0.430	0.101	0.017	21	1.6	78	77	34.4120	7.3686	4.6150	46.6983	42.0832	4.6701
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	2658	1722	5704	2.906	0.426	0.106	0.020	25	2.2	79	78	32.1935	7.4946	-10.3641	46.3372	56.7014	4.2956
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2113	1386	4070	2.772	0.445	0.102	0.021	21	1.7	80	79	33.4423	7.3403	3.7385	46.4174	42.6789	4.5560
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1302	931	2928	2.921	0.453	0.119	0.022	20	1.1	81	80	31.9475	8.8595	-5.8018	49.3032	55.1050	3.6060
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	748	518	2056	3.069	0.481	0.108	0.020	11	0.6	82	81	31.0909	8.5326	6.1034	47.4040	41.3006	3.6438
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1656	1147	3564	2.851	0.357	0.104	0.019	18	1.2	83	82	33.5875	8.2099	-1.8219	46.8181	48.6399	4.0911
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1212	805	3049	3.379	0.541	0.093	0.017	10	0.9	84	83	31.2711	6.5727	3.1333	47.0637	43.9304	4.7577
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1116	774	2280	2.989	0.449	0.105	0.017	12	0.9	85	84	35.2169	8.7998	-10.2537	49.7072	59.9608	4.0020
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	959	661	2120	2.771	0.429	0.121	0.023	14	0.8	86	85	28.9448	7.7404	4.9254	43.5527	38.6273	3.7394
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2316	1748	5768	2.815	0.558	0.139	0.030	48	2.5	87	86	33.1628	9.9609	-10.9912	52.4231	63.4143	3.3293
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1509	991	3630	3.110	0.404	0.110	0.022	17	1.3	88	87	33.4880	6.5938	11.4943	46.5491	35.0548	5.0787
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1187	826	2756	3.033	0.440	0.113	0.025	12	1.2	89	88	34.2709	7.5153	-5.1789	49.3338	54.5127	4.5601
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1772	1267	4548	3.159	0.568	0.129	0.027	23	2.0	90	89	35.6599	8.1112	3.5185	49.9467	46.4282	4.3964
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1227	818	2692	2.890	0.587	0.111	0.019	14	0.9	91	90	35.4677	7.1209	-16.2504	49.8578	66.1082	4.9808
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1247	880	3525	3.329	0.586	0.132	0.028	16	1.5	92	91	34.5736	8.2253	-1.2906	51.0587	52.3493	4.2033
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1175	769	2535	3.236	0.596	0.104	0.019	7	1.0	93	92	36.6472	5.1278	5.7747	47.0188	41.2441	7.1467
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1325	880	3270	2.942	0.460	0.107	0.018	13	1.1	94	93	35.1043	6.3913	10.9917	47.1554	36.1637	5.4925
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2179	1529	4456	2.640	0.400	0.106	0.020	23	1.6	95	94	33.2878	8.5682	-5.9581	48.5540	54.5121	3.8851
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1446	967	3613	3.162	0.465	0.112	0.020	14	1.4	96	95	35.4636	7.0215	10.3202	50.1680	39.8478	5.0507
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1165	800	2193	2.893	0.614	0.119	0.024	15	1.1	97	96	28.7134	7.7255	-11.5104	42.9433	54.4537	3.7167
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1670	1105	3676	3.016	0.451	0.122	0.026	24	1.7	98	97	29.8685	8.1782	1.7699	44.2154	42.4455	3.6522
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	617	447	1709	3.224	0.567	0.138	0.033	13	0.7	99	98	28.8699	8.8380	-5.1823	45.3230	50.5052	3.2666
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1150	782	2613	2.995	0.467	0.111	0.020	13	0.8	100	99	31.3058	7.8131	7.6063	44.0001	36.3938	4.0068
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1684	1097	3059	2.734	0.655	0.089	0.015	14	0.9	101	100	28.0318	6.7716	0.0000	39.6273	39.6273	4.1396
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9040	5559	2092	0.376	0.922	0.077	0.017	49	6.2	1	0	3.9056	11.3674	-51.0988	56.6457	107.7444	0.3436
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1745	1143	3387	2.880	0.477	0.105	0.020	20	1.3	2	1	28.8517	7.4632	-2.5653	41.6031	44.1684	3.8658
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1340	846	2287	2.761	0.668	0.090	0.014	10	0.8	3	2	29.2435	6.9976	-0.1720	41.9749	42.1469	4.1791
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2763	1804	4816	2.576	0.497	0.121	0.023	34	2.6	4	3	26.6805	6.4775	1.1202	40.4248	39.3046	4.1189
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1319	861	2336	2.501	0.615	0.131	0.031	18	1.6	5	4	22.8861	6.9906	-2.7123	40.8371	43.5494	3.2738
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1370	886	2793	2.728	0.376	0.116	0.022	16	1.2	6	5	27.0510	6.1071	-3.6346	39.0189	42.6535	4.4295
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2293	1567	3239	2.014	0.573	0.144	0.035	31	3.4	7	6	20.5616	7.0805	-2.8545	41.5592	44.4137	2.9040
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	923	603	1539	2.585	0.707	0.090	0.016	9	0.5	8	7	24.5770	8.5375	-5.6944	44.7824	50.4768	2.8787
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2295	1479	3435	2.265	0.403	0.123	0.024	28	2.2	9	8	25.5075	6.1506	1.4645	40.2226	38.7581	4.1471
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1750	1277	2214	1.977	0.596	0.135	0.029	20	2.3	10	9	18.6305	5.9729	1.7073	35.5580	33.8506	3.1192
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1084	800	1589	2.645	0.728	0.127	0.028	12	1.4	11	10	24.1177	10.2992	-60.6101	60.4827	121.0928	2.3417
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1251	841	2200	2.467	0.504	0.129	0.024	17	1.1	12	11	28.0465	7.3925	-0.1823	43.4024	43.5847	3.7939
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2736	1824	4448	2.401	0.498	0.133	0.028	34	3.2	13	12	26.9667	6.2121	5.9811	43.3864	37.4053	4.3410
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1747	1171	3027	2.500	0.421	0.117	0.022	21	1.6	14	13	25.6015	6.7626	-3.4302	39.5419	42.9721	3.7858
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1132	752	2283	2.777	0.677	0.127	0.028	13	1.3	15	14	27.1677	6.4472	-0.6014	42.0148	42.6162	4.2139
sub-20259	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1775	1177	2724	2.451	0.315	0.096	0.017	15	1.3	16	15	30.2103	6.8812	-3.9061	41.6306	45.5367	4.3903
