participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20842	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	2005	1303	3870	2.943	0.377	0.091	0.013	18	1.0	78	77	32.8884	6.3859	3.6669	44.8807	41.2138	5.1501
sub-20842	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1823	1174	3835	3.080	0.427	0.097	0.016	18	1.3	79	78	31.4057	7.3260	3.2046	47.9375	44.7329	4.2869
sub-20842	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1519	1031	3174	2.987	0.395	0.121	0.021	19	1.5	80	79	31.0349	6.9476	3.0972	45.7532	42.6560	4.4670
sub-20842	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1603	1062	3546	2.899	0.399	0.105	0.017	22	1.2	81	80	31.3375	7.2627	-2.0151	44.5604	46.5755	4.3148
sub-20842	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	991	697	2546	3.054	0.448	0.130	0.027	20	0.9	82	81	31.6410	8.1768	2.1289	47.0307	44.9018	3.8696
sub-20842	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2304	1589	5265	2.900	0.473	0.114	0.022	31	1.9	83	82	31.9866	6.3830	-1.0277	46.6801	47.7078	5.0112
sub-20842	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1155	748	2924	3.393	0.503	0.089	0.015	7	0.7	84	83	29.9999	5.4118	7.3833	43.4142	36.0309	5.5435
sub-20842	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1287	945	2730	2.876	0.447	0.126	0.027	24	1.7	85	84	29.2710	8.0753	-10.2577	60.6798	70.9375	3.6248
sub-20842	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	920	630	2124	2.873	0.388	0.112	0.020	13	0.7	86	85	28.9964	8.8387	-5.4125	44.9740	50.3865	3.2806
sub-20842	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2478	1856	6147	2.880	0.508	0.133	0.030	42	2.6	87	86	30.5334	8.8981	-19.9846	47.1159	67.1006	3.4314
sub-20842	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1330	902	3001	2.929	0.411	0.105	0.019	13	0.9	88	87	30.8604	7.7865	-3.8293	43.2276	47.0570	3.9633
sub-20842	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1206	836	2784	3.251	0.653	0.124	0.026	14	1.3	89	88	31.5995	7.6979	4.2530	45.7852	41.5322	4.1050
sub-20842	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2061	1427	5273	3.125	0.461	0.119	0.025	24	2.0	90	89	32.9237	6.7608	-1.1792	46.2719	47.4511	4.8698
sub-20842	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1147	755	2577	2.990	0.772	0.112	0.019	10	0.9	91	90	32.4876	5.9501	14.1301	48.0312	33.9010	5.4600
sub-20842	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1419	967	3776	3.162	0.580	0.117	0.025	17	1.4	92	91	32.1903	6.5147	6.5460	44.7441	38.1982	4.9412
sub-20842	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1189	796	3035	3.494	0.383	0.103	0.018	9	0.9	93	92	33.7479	5.9068	12.2929	46.3159	34.0230	5.7134
sub-20842	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1013	692	2554	2.954	0.455	0.109	0.020	13	0.8	94	93	31.0561	7.9354	5.4071	46.8194	41.4123	3.9136
sub-20842	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2490	1663	4978	2.867	0.374	0.103	0.018	22	1.8	95	94	34.3447	6.0411	7.0387	44.3766	37.3379	5.6851
sub-20842	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1241	820	3532	3.473	0.469	0.104	0.020	9	1.0	96	95	33.4050	5.9064	7.2715	47.9516	40.6801	5.6557
sub-20842	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1184	801	2379	3.125	0.555	0.116	0.024	12	1.1	97	96	28.0192	7.2256	0.4300	43.2334	42.8034	3.8778
sub-20842	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1385	953	3222	3.062	0.458	0.124	0.026	17	1.6	98	97	28.6297	7.2046	3.4221	41.4804	38.0583	3.9738
sub-20842	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	546	377	1498	3.256	0.450	0.122	0.022	10	0.6	99	98	28.4638	7.6191	3.0002	44.3444	41.3442	3.7359
sub-20842	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1063	781	2430	2.879	0.518	0.131	0.026	17	1.1	100	99	28.5486	8.6454	-1.5521	43.6430	45.1951	3.3022
sub-20842	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1335	846	2356	2.696	0.540	0.093	0.016	11	0.8	101	100	25.7169	6.7170	-6.4671	39.1593	45.6264	3.8286
sub-20842	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8709	5399	2115	0.385	0.851	0.085	0.023	59	7.5	1	0	3.4527	9.3766	-66.9655	71.6520	138.6176	0.3682
sub-20842	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1804	1200	3726	2.877	0.514	0.113	0.023	24	1.5	2	1	26.5674	8.1140	-4.6008	41.5544	46.1552	3.2743
sub-20842	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1236	784	1943	2.631	0.520	0.080	0.012	6	0.4	3	2	27.3218	5.6551	-2.6799	39.7071	42.3870	4.8314
sub-20842	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2910	1893	5668	2.804	0.577	0.104	0.018	27	2.2	4	3	27.7742	5.2503	8.3221	44.0563	35.7342	5.2900
sub-20842	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1514	1054	2895	2.685	0.582	0.140	0.031	22	1.9	5	4	22.7236	6.3418	1.2043	36.3517	35.1474	3.5831
sub-20842	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1379	901	2726	2.649	0.345	0.108	0.020	16	1.1	6	5	27.2653	6.1977	0.2767	38.2734	37.9967	4.3993
sub-20842	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2453	1602	3276	2.096	0.490	0.135	0.033	32	3.3	7	6	20.3529	7.4582	-17.9960	42.2377	60.2337	2.7289
sub-20842	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	808	555	1457	2.761	0.668	0.116	0.022	10	0.7	8	7	23.2313	7.2255	1.1386	42.8396	41.7010	3.2152
sub-20842	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2788	1841	4032	2.181	0.447	0.129	0.026	34	3.1	9	8	24.5744	6.0297	7.8266	38.8190	30.9924	4.0756
sub-20842	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2045	1418	2681	2.045	0.525	0.131	0.031	24	2.5	10	9	16.5431	5.7334	-21.0410	32.1430	53.1840	2.8854
sub-20842	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1060	748	1610	2.387	0.676	0.143	0.040	16	1.6	11	10	18.6655	10.1222	-74.3971	38.7715	113.1686	1.8440
sub-20842	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1500	1036	2829	2.625	0.379	0.128	0.025	25	1.7	12	11	27.2519	7.4564	-6.8738	41.0134	47.8872	3.6549
sub-20842	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2091	1329	2927	2.118	0.460	0.124	0.022	24	2.0	13	12	25.4111	5.8311	-7.7423	40.4752	48.2175	4.3579
sub-20842	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1717	1130	2574	2.308	0.389	0.111	0.020	17	1.4	14	13	23.6898	4.4860	3.6233	36.4010	32.7776	5.2808
sub-20842	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	928	561	1557	2.450	0.467	0.118	0.024	11	0.9	15	14	23.0946	6.9047	-0.5467	37.4293	37.9760	3.3448
sub-20842	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1190	785	1856	2.522	0.324	0.104	0.019	10	0.9	16	15	30.3504	4.8740	-3.3587	38.5060	41.8647	6.2270
