participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20842	ses-1	CC400	lh	region00343	641	417	1593	3.350	0.543	0.125	0.022	9	0.6	163	343	32.4766	5.6794	8.0402	43.0967	35.0566	5.7183
sub-20842	ses-1	CC400	lh	region00345	981	640	2182	2.956	0.362	0.100	0.015	10	0.5	164	345	33.1696	6.9918	-0.9209	45.6304	46.5512	4.7441
sub-20842	ses-1	CC400	lh	region00346	462	320	1329	3.237	0.577	0.136	0.025	9	0.4	165	346	28.3875	8.4734	-3.1048	42.0069	45.1116	3.3502
sub-20842	ses-1	CC400	lh	region00350	137	84	343	3.443	0.333	0.100	0.024	1	0.1	166	350	25.6347	7.5062	3.3430	36.0619	32.7189	3.4151
sub-20842	ses-1	CC400	lh	region00351	1311	921	1940	2.416	0.758	0.124	0.025	14	1.4	167	351	20.8325	11.2539	-69.5246	43.2334	112.7580	1.8511
sub-20842	ses-1	CC400	lh	region00352	507	334	1298	3.383	0.526	0.121	0.022	6	0.5	168	352	27.8712	5.6674	14.6879	39.6751	24.9871	4.9178
sub-20842	ses-1	CC400	lh	region00353	753	507	986	1.927	0.312	0.125	0.024	9	0.6	169	353	23.8892	6.6051	-14.3318	36.2686	50.6003	3.6168
sub-20842	ses-1	CC400	lh	region00355	338	238	768	2.664	0.309	0.123	0.019	15	0.3	170	355	28.1926	7.8034	-5.9842	38.7414	44.7256	3.6129
sub-20842	ses-1	CC400	lh	region00360	838	575	1734	2.840	0.235	0.110	0.018	9	0.6	171	360	31.2777	4.7632	15.1085	40.2356	25.1271	6.5666
sub-20842	ses-1	CC400	lh	region00362	796	529	1234	2.148	0.452	0.139	0.027	11	1.0	172	362	25.0652	5.9561	2.3865	38.5322	36.1456	4.2083
sub-20842	ses-1	CC400	lh	region00363	748	489	1137	2.819	0.372	0.093	0.015	4	0.5	173	363	32.0483	3.3298	16.6785	39.8319	23.1535	9.6248
sub-20842	ses-1	CC400	lh	region00366	438	295	1478	3.479	0.438	0.124	0.030	9	0.5	174	366	24.7827	7.8936	1.3623	40.9244	39.5621	3.1396
sub-20842	ses-1	CC400	lh	region00368	993	694	1769	2.755	0.406	0.118	0.021	8	1.0	175	368	31.7018	6.3413	-1.5521	41.4804	43.0324	4.9993
sub-20842	ses-1	CC400	lh	region00370	619	402	1320	2.967	0.287	0.107	0.022	7	0.5	176	370	31.8076	7.1721	4.1978	44.4753	40.2775	4.4349
sub-20842	ses-1	CC400	lh	region00371	530	355	1179	3.395	0.370	0.110	0.020	3	0.5	177	371	35.1385	6.1085	14.1301	46.3159	32.1857	5.7524
sub-20842	ses-1	CC400	lh	region00374	460	321	1296	3.311	0.427	0.112	0.024	6	0.3	178	374	31.1099	7.2650	-4.8248	41.8919	46.7167	4.2821
sub-20842	ses-1	CC400	lh	region00377	1	1	4	3.022	0.000	0.071	0.006	0	0.0	179	377	24.8665	0.0000	24.8665	24.8665	0.0000	inf
sub-20842	ses-1	CC400	lh	region00378	473	328	745	2.087	0.757	0.137	0.036	6	0.7	180	378	17.1618	5.9557	1.1687	29.4869	28.3181	2.8816
sub-20842	ses-1	CC400	lh	region00379	824	555	1616	2.743	0.541	0.107	0.020	8	0.7	181	379	33.0586	6.4940	7.1736	43.7306	36.5570	5.0906
sub-20842	ses-1	CC400	lh	region00381	840	596	1786	2.781	0.376	0.125	0.024	11	0.7	182	381	29.6749	7.2023	0.9368	43.2667	42.3299	4.1202
sub-20842	ses-1	CC400	lh	region00385	690	502	1612	3.037	0.534	0.142	0.031	11	1.0	183	385	32.5538	8.5217	-3.8715	46.8942	50.7657	3.8201
sub-20842	ses-1	CC400	lh	region00388	425	296	1149	3.492	0.629	0.114	0.017	6	0.3	184	388	31.0963	5.7415	8.4669	41.8915	33.4246	5.4160
sub-20842	ses-1	CC400	lh	region00389	105	66	252	2.898	0.292	0.130	0.026	2	0.1	185	389	21.9011	4.2147	12.4533	30.7218	18.2684	5.1964
sub-20842	ses-1	CC400	lh	region00392	599	445	1561	2.881	0.429	0.134	0.029	10	0.6	186	392	29.5958	8.0496	5.9296	43.0492	37.1196	3.6767
sub-20842	ses-1	CC400	lh	region00394	1011	647	2114	3.418	0.743	0.070	0.017	5	0.6	187	394	26.9544	8.4602	-3.5027	41.1648	44.6675	3.1860
sub-20842	ses-1	CC400	lh	region00400	673	466	1512	2.812	0.616	0.123	0.024	9	0.6	188	400	30.5996	7.0950	1.5440	44.4951	42.9510	4.3128
sub-20842	ses-1	CC400	rh	region00002	830	592	1966	2.917	0.483	0.124	0.029	15	0.7	2	2	31.0264	8.1451	3.5698	44.4028	40.8330	3.8092
sub-20842	ses-1	CC400	rh	region00005	721	478	1749	3.147	0.427	0.101	0.021	7	0.5	3	5	29.6952	6.8245	-2.9968	42.3225	45.3192	4.3512
sub-20842	ses-1	CC400	rh	region00008	855	564	1413	2.614	0.383	0.113	0.019	8	0.7	4	8	31.0002	6.2750	1.9932	42.8004	40.8072	4.9402
sub-20842	ses-1	CC400	rh	region00011	399	274	968	3.209	0.751	0.102	0.020	5	0.3	5	11	25.3405	7.7495	-3.9736	37.9000	41.8736	3.2699
sub-20842	ses-1	CC400	rh	region00015	619	401	1095	2.647	0.439	0.098	0.013	4	0.3	6	15	35.1047	3.3493	15.9680	41.9722	26.0042	10.4812
sub-20842	ses-1	CC400	rh	region00016	463	311	1350	3.213	0.406	0.089	0.015	4	0.3	7	16	31.3290	5.7384	10.5606	42.4737	31.9132	5.4595
sub-20842	ses-1	CC400	rh	region00022	689	448	1223	2.960	0.350	0.104	0.018	5	0.6	8	22	28.6160	6.5791	4.6116	40.5275	35.9159	4.3495
sub-20842	ses-1	CC400	rh	region00023	613	408	1161	2.647	0.427	0.115	0.019	7	0.5	9	23	26.1776	6.9077	0.4906	39.6368	39.1461	3.7896
sub-20842	ses-1	CC400	rh	region00026	579	386	1082	2.809	0.392	0.111	0.020	5	0.4	10	26	31.6313	7.2361	-2.9958	42.1016	45.0974	4.3713
sub-20842	ses-1	CC400	rh	region00029	651	413	1299	3.018	0.448	0.090	0.016	4	0.4	11	29	34.1285	5.6863	12.1182	41.9669	29.8487	6.0019
sub-20842	ses-1	CC400	rh	region00031	440	336	1299	3.094	0.475	0.151	0.029	8	0.6	12	31	32.6283	7.2157	3.7886	48.4700	44.6814	4.5218
sub-20842	ses-1	CC400	rh	region00034	533	350	1380	3.240	0.523	0.104	0.018	5	0.5	13	34	34.0859	5.7356	14.8129	44.2244	29.4114	5.9428
sub-20842	ses-1	CC400	rh	region00037	1212	782	1649	2.401	0.318	0.087	0.010	7	0.6	14	37	27.4424	4.1873	10.7719	37.9249	27.1530	6.5538
sub-20842	ses-1	CC400	rh	region00038	403	281	874	2.831	0.528	0.126	0.025	6	0.4	15	38	28.2846	6.8804	7.8372	40.3960	32.5588	4.1109
sub-20842	ses-1	CC400	rh	region00040	923	604	1249	2.261	0.571	0.106	0.017	8	0.7	16	40	24.1401	5.7512	7.3060	36.5833	29.2773	4.1974
sub-20842	ses-1	CC400	rh	region00044	440	308	1020	3.066	0.687	0.128	0.024	4	0.5	17	44	36.3190	6.3222	7.5348	49.3541	41.8193	5.7447
sub-20842	ses-1	CC400	rh	region00046	794	517	1443	3.242	0.439	0.110	0.017	7	0.6	18	46	27.1682	5.7622	-2.3060	41.9358	44.2418	4.7149
sub-20842	ses-1	CC400	rh	region00047	344	235	665	2.722	0.914	0.131	0.016	5	0.3	19	47	31.1629	6.9978	11.5138	46.8667	35.3529	4.4532
sub-20842	ses-1	CC400	rh	region00048	519	365	1261	3.225	0.557	0.122	0.025	6	0.6	20	48	32.5813	6.7693	9.0497	42.2972	33.2474	4.8131
sub-20842	ses-1	CC400	rh	region00052	1224	800	2355	3.155	0.386	0.092	0.012	8	0.7	21	52	33.3054	4.7491	12.8233	45.1990	32.3757	7.0130
sub-20842	ses-1	CC400	rh	region00053	260	188	784	3.540	0.731	0.125	0.030	4	0.3	22	53	31.5151	7.2393	0.9659	44.1994	43.2335	4.3534
sub-20842	ses-1	CC400	rh	region00054	382	245	702	2.543	0.543	0.094	0.014	3	0.2	23	54	20.0792	4.6711	8.5743	29.0036	20.4294	4.2986
sub-20842	ses-1	CC400	rh	region00055	2	2	8	2.322	0.204	0.107	0.009	0	0.0	24	55	25.3397	0.8622	24.7300	25.9494	1.2194	29.3891
sub-20842	ses-1	CC400	rh	region00056	482	338	1282	2.889	0.262	0.126	0.023	7	0.5	25	56	31.6634	7.0645	-6.0988	42.5207	48.6194	4.4821
sub-20842	ses-1	CC400	rh	region00060	827	531	1472	2.953	0.388	0.103	0.019	6	0.7	26	60	35.1818	5.9888	4.5188	45.1828	40.6639	5.8747
sub-20842	ses-1	CC400	rh	region00061	746	520	1846	2.969	0.615	0.113	0.021	9	0.6	27	61	29.9154	7.5178	-3.1740	45.6410	48.8149	3.9793
sub-20842	ses-1	CC400	rh	region00062	1095	727	1706	2.177	0.316	0.113	0.020	13	0.9	28	62	24.7756	5.6883	8.1853	35.1175	26.9321	4.3555
sub-20842	ses-1	CC400	rh	region00063	1227	767	1432	1.807	0.394	0.133	0.030	16	1.6	29	63	18.7762	6.8261	-5.1712	35.0874	40.2586	2.7506
sub-20842	ses-1	CC400	rh	region00064	637	442	1678	3.117	0.437	0.090	0.017	7	0.4	30	64	31.1864	6.7237	4.9225	44.8083	39.8857	4.6383
sub-20842	ses-1	CC400	rh	region00068	645	443	1504	2.980	0.404	0.130	0.027	9	0.7	31	68	29.9574	6.8045	3.3339	42.9855	39.6515	4.4026
sub-20842	ses-1	CC400	rh	region00069	482	329	1458	3.564	0.380	0.112	0.024	6	0.4	32	69	30.7168	7.5767	0.8094	46.2398	45.4304	4.0541
sub-20842	ses-1	CC400	rh	region00070	869	563	1719	2.727	0.536	0.093	0.018	9	0.6	33	70	27.0975	5.2073	8.9388	35.8362	26.8973	5.2038
sub-20842	ses-1	CC400	rh	region00071	38	23	59	2.280	0.571	0.108	0.037	1	0.0	34	71	20.8687	5.4569	8.2684	29.4914	21.2230	3.8243
sub-20842	ses-1	CC400	rh	region00075	590	382	1103	3.207	0.589	0.100	0.015	3	0.4	35	75	33.3241	5.7345	8.0609	43.2905	35.2295	5.8112
sub-20842	ses-1	CC400	rh	region00076	1463	975	2627	2.490	0.483	0.131	0.026	21	1.6	36	76	23.2543	6.2854	2.0962	35.6460	33.5498	3.6997
sub-20842	ses-1	CC400	rh	region00080	699	481	1322	2.665	0.499	0.103	0.018	8	0.6	37	80	35.2685	6.4302	8.8991	49.3084	40.4093	5.4848
sub-20842	ses-1	CC400	rh	region00081	821	536	1404	2.393	0.498	0.089	0.014	6	0.5	38	81	26.5813	6.2438	6.6830	39.2788	32.5958	4.2572
sub-20842	ses-1	CC400	rh	region00084	272	187	616	2.760	0.425	0.113	0.019	3	0.2	39	84	33.6936	6.1525	5.1668	45.5738	40.4070	5.4764
sub-20842	ses-1	CC400	rh	region00089	366	241	954	3.630	0.496	0.094	0.015	2	0.2	40	89	35.9225	3.6667	22.6680	45.1271	22.4592	9.7968
sub-20842	ses-1	CC400	rh	region00092	921	615	1601	2.856	0.459	0.103	0.022	7	0.8	41	92	26.8452	5.8566	5.7226	37.5484	31.8258	4.5838
sub-20842	ses-1	CC400	rh	region00093	831	552	1800	2.942	0.389	0.091	0.014	6	0.5	42	93	35.7654	5.2236	8.1052	45.2985	37.1932	6.8469
sub-20842	ses-1	CC400	rh	region00096	786	559	1713	2.769	0.437	0.127	0.028	12	0.8	43	96	31.6139	6.4168	2.8462	45.0559	42.2097	4.9267
sub-20842	ses-1	CC400	rh	region00098	1	1	2	2.114	0.000	0.132	0.018	0	0.0	44	98	14.8543	0.0000	14.8543	14.8543	0.0000	inf
sub-20842	ses-1	CC400	rh	region00099	432	312	1074	2.963	0.975	0.107	0.024	5	0.4	45	99	26.9705	7.8646	-0.7988	42.9816	43.7804	3.4293
sub-20842	ses-1	CC400	rh	region00100	64	43	122	2.832	0.444	0.094	0.017	0	0.0	46	100	21.0245	9.0694	2.6941	39.5503	36.8562	2.3182
sub-20842	ses-1	CC400	rh	region00101	402	283	1329	3.824	0.339	0.116	0.025	4	0.4	47	101	31.4191	4.9551	16.3389	42.9825	26.6436	6.3407
sub-20842	ses-1	CC400	rh	region00103	735	453	1444	3.041	0.359	0.093	0.017	5	0.5	48	103	32.9582	5.5843	14.8472	44.0557	29.2085	5.9020
sub-20842	ses-1	CC400	rh	region00105	833	547	1583	2.652	0.342	0.111	0.021	9	0.7	49	105	27.7784	5.9136	-1.0506	39.0835	40.1341	4.6973
sub-20842	ses-1	CC400	rh	region00107	4	2	4	2.693	0.037	0.022	0.002	0	0.0	50	107	28.5236	0.4940	28.1113	29.2101	1.0989	57.7403
sub-20842	ses-1	CC400	rh	region00109	319	230	900	3.156	0.582	0.134	0.030	5	0.4	51	109	27.4458	7.0222	-1.1725	41.6390	42.8115	3.9085
sub-20842	ses-1	CC400	rh	region00110	1088	720	2579	3.063	0.599	0.097	0.018	11	0.7	52	110	29.9827	5.9063	-1.0245	39.8544	40.8789	5.0764
sub-20842	ses-1	CC400	rh	region00111	583	363	1820	3.599	0.638	0.106	0.017	6	0.4	53	111	26.4324	6.1906	5.2532	39.0661	33.8129	4.2697
sub-20842	ses-1	CC400	rh	region00113	845	569	2132	3.079	0.413	0.104	0.020	8	0.7	54	113	30.1147	6.6210	5.5634	42.1138	36.5504	4.5484
sub-20842	ses-1	CC400	rh	region00115	678	456	1645	3.085	0.367	0.118	0.024	7	0.7	55	115	29.7635	6.9214	5.7148	40.6277	34.9129	4.3002
sub-20842	ses-1	CC400	rh	region00116	659	508	1954	3.166	0.424	0.143	0.033	9	0.8	56	116	30.3263	7.8221	5.5705	43.3581	37.7876	3.8770
sub-20842	ses-1	CC400	rh	region00121	461	323	911	2.775	0.350	0.100	0.018	3	0.3	57	121	30.9144	5.5044	-4.8680	41.0917	45.9598	5.6163
sub-20842	ses-1	CC400	rh	region00124	1001	633	1729	2.485	0.616	0.109	0.020	9	0.8	58	124	26.3876	5.4573	7.2594	39.5030	32.2436	4.8353
sub-20842	ses-1	CC400	rh	region00128	1121	717	2169	3.222	0.492	0.075	0.010	5	0.5	59	128	34.8530	4.9231	9.5829	46.8629	37.2800	7.0795
sub-20842	ses-1	CC400	rh	region00133	660	456	1606	3.022	0.411	0.121	0.022	8	0.5	60	133	31.7232	6.1876	9.1432	46.3769	37.2337	5.1269
sub-20842	ses-1	CC400	rh	region00135	600	417	1520	2.970	0.413	0.132	0.027	12	0.6	61	135	24.1335	8.4185	-3.3587	38.5783	41.9370	2.8667
sub-20842	ses-1	CC400	rh	region00137	424	288	855	2.666	0.849	0.107	0.018	4	0.3	62	137	28.3350	6.9301	12.3445	42.0330	29.6886	4.0887
sub-20842	ses-1	CC400	rh	region00141	1110	747	2405	2.811	0.368	0.098	0.015	12	0.7	63	141	29.3499	7.0581	-1.4169	42.6935	44.1104	4.1583
sub-20842	ses-1	CC400	rh	region00142	701	526	1936	2.996	0.537	0.137	0.026	12	0.7	64	142	31.9812	7.4835	5.4186	47.1532	41.7346	4.2736
sub-20842	ses-1	CC400	rh	region00143	336	237	921	3.621	0.570	0.118	0.024	3	0.3	65	143	33.8884	5.4182	15.2809	42.5925	27.3116	6.2545
sub-20842	ses-1	CC400	rh	region00146	797	500	1457	2.949	0.365	0.093	0.015	6	0.5	66	146	27.9120	5.2022	10.9589	39.9720	29.0131	5.3654
sub-20842	ses-1	CC400	rh	region00147	749	483	1633	2.903	0.529	0.104	0.019	6	0.6	67	147	27.9231	5.9073	9.9063	40.6457	30.7395	4.7269
sub-20842	ses-1	CC400	rh	region00149	359	235	669	2.732	0.451	0.093	0.018	3	0.2	68	149	31.5389	7.2163	1.4124	42.0767	40.6643	4.3705
sub-20842	ses-1	CC400	rh	region00150	491	341	1453	3.395	0.527	0.122	0.023	6	0.5	69	150	32.2991	6.0865	12.6953	44.3593	31.6640	5.3066
sub-20842	ses-1	CC400	rh	region00151	1044	661	1352	1.931	0.451	0.128	0.024	14	1.0	70	151	24.0918	5.9393	-7.7423	40.4752	48.2175	4.0563
sub-20842	ses-1	CC400	rh	region00153	538	395	1499	2.957	0.358	0.123	0.021	7	0.4	71	153	30.5985	7.5049	-2.7989	42.4181	45.2170	4.0771
sub-20842	ses-1	CC400	rh	region00155	948	614	2145	3.055	0.594	0.087	0.012	9	0.5	72	155	33.2951	6.3602	-9.1396	43.8504	52.9899	5.2349
sub-20842	ses-1	CC400	rh	region00156	18	7	37	3.208	0.123	0.081	0.021	0	0.0	73	156	27.6191	4.8016	22.3059	40.6841	18.3782	5.7521
sub-20842	ses-1	CC400	rh	region00159	790	512	1706	2.883	0.363	0.097	0.015	7	0.5	74	159	32.8088	6.3097	7.8951	44.4350	36.5399	5.1997
sub-20842	ses-1	CC400	rh	region00162	715	479	1444	3.185	0.503	0.092	0.014	5	0.4	75	162	28.4022	7.0154	2.7644	44.4410	41.6765	4.0486
sub-20842	ses-1	CC400	rh	region00163	1188	811	1518	2.145	0.431	0.126	0.029	13	1.4	76	163	17.2661	5.4895	-21.0410	32.1430	53.1840	3.1453
sub-20842	ses-1	CC400	rh	region00165	557	371	1285	2.931	0.566	0.120	0.023	8	0.4	77	165	27.4412	6.5987	5.5810	42.5395	36.9585	4.1586
sub-20842	ses-1	CC400	rh	region00166	501	319	854	3.000	0.470	0.082	0.010	2	0.2	78	166	33.5800	4.3840	16.3540	41.5544	25.2004	7.6597
sub-20842	ses-1	CC400	rh	region00169	814	538	1782	2.736	0.435	0.125	0.024	11	0.8	79	169	27.1417	5.4587	0.2767	38.2734	37.9967	4.9722
sub-20842	ses-1	CC400	rh	region00170	24	14	57	3.499	0.294	0.107	0.013	0	0.0	80	170	25.2785	3.4411	17.7207	31.9839	14.2633	7.3460
sub-20842	ses-1	CC400	rh	region00172	551	395	1410	3.047	0.492	0.145	0.033	11	0.6	81	172	30.5117	8.7309	-0.5028	47.8004	48.3033	3.4947
sub-20842	ses-1	CC400	rh	region00174	927	609	2098	3.023	0.397	0.110	0.019	8	0.8	82	174	32.2146	5.3403	7.1810	43.1288	35.9478	6.0323
sub-20842	ses-1	CC400	rh	region00180	860	613	1882	2.991	0.630	0.129	0.027	12	0.9	83	180	24.4577	8.0840	1.1386	42.0487	40.9101	3.0255
sub-20842	ses-1	CC400	rh	region00183	631	406	1055	2.369	0.345	0.137	0.031	14	0.9	84	183	25.4842	6.7517	0.4331	38.6662	38.2331	3.7745
sub-20842	ses-1	CC400	rh	region00184	336	226	806	2.935	0.968	0.128	0.021	6	0.3	85	184	28.0805	6.5421	5.5543	39.9946	34.4402	4.2922
sub-20842	ses-1	CC400	rh	region00185	1	0	0	1.177	0.000	0.031	0.008	0	0.0	86	185	40.6880	0.0000	40.6880	40.6880	0.0000	inf
sub-20842	ses-1	CC400	rh	region00190	780	562	1593	2.636	0.318	0.129	0.026	10	0.9	87	190	32.7675	7.7802	-0.8844	43.8209	44.7053	4.2116
sub-20842	ses-1	CC400	rh	region00191	602	397	1118	2.843	0.352	0.088	0.011	4	0.3	88	191	34.1312	5.6972	5.1791	46.4216	41.2425	5.9908
sub-20842	ses-1	CC400	rh	region00192	1014	702	1868	2.600	0.302	0.102	0.015	11	0.7	89	192	34.5041	7.6575	0.1876	49.0420	48.8544	4.5059
sub-20842	ses-1	CC400	rh	region00193	257	171	652	2.914	0.332	0.103	0.018	3	0.2	90	193	27.6508	5.9913	0.3332	40.4887	40.1555	4.6151
sub-20842	ses-1	CC400	rh	region00194	728	465	1688	2.801	0.554	0.107	0.019	7	0.7	91	194	26.4904	6.6760	2.1226	39.7311	37.6085	3.9680
sub-20842	ses-1	CC400	rh	region00196	53	33	149	3.345	0.693	0.081	0.017	0	0.0	92	196	22.7271	4.5919	10.9120	31.6570	20.7449	4.9494
sub-20842	ses-1	CC400	rh	region00199	832	588	1922	2.922	0.534	0.127	0.026	13	0.8	93	199	28.5565	7.1483	4.2743	42.6368	38.3625	3.9949
sub-20842	ses-1	CC400	rh	region00200	878	592	1947	3.023	0.428	0.109	0.019	9	0.6	94	200	30.8524	6.5911	2.9157	45.1926	42.2769	4.6809
sub-20842	ses-1	CC400	rh	region00201	429	287	1065	3.013	0.556	0.106	0.025	5	0.4	95	201	28.6145	6.6100	-2.9194	44.0489	46.9683	4.3289
sub-20842	ses-1	CC400	rh	region00205	359	246	1154	3.924	0.559	0.120	0.023	5	0.3	96	205	28.4237	7.0409	7.2102	41.9359	34.7257	4.0369
sub-20842	ses-1	CC400	rh	region00207	955	676	2736	3.089	0.502	0.123	0.025	16	0.8	97	207	27.9145	6.9658	4.2414	42.9767	38.7353	4.0073
sub-20842	ses-1	CC400	rh	region00208	19	14	31	3.190	0.451	0.110	0.015	0	0.0	98	208	25.4849	1.6710	22.6092	27.9363	5.3271	15.2512
sub-20842	ses-1	CC400	rh	region00209	673	448	1936	3.376	0.495	0.104	0.019	7	0.6	99	209	29.1088	7.9793	3.1521	43.1544	40.0024	3.6480
sub-20842	ses-1	CC400	rh	region00212	891	583	1650	2.809	0.398	0.096	0.016	5	0.7	100	212	35.2533	5.9471	2.7658	44.8732	42.1074	5.9279
sub-20842	ses-1	CC400	rh	region00216	789	557	1945	2.857	0.615	0.128	0.023	14	0.8	101	216	28.9938	6.5134	5.1122	44.2121	39.0998	4.4514
sub-20842	ses-1	CC400	rh	region00218	1461	944	2680	2.591	0.382	0.092	0.014	14	0.9	102	218	28.1415	6.0772	-4.2040	40.3945	44.5985	4.6307
sub-20842	ses-1	CC400	rh	region00220	934	596	1745	2.506	0.624	0.098	0.016	9	0.7	103	220	23.0741	4.8786	4.4546	39.6649	35.2103	4.7297
sub-20842	ses-1	CC400	rh	region00222	733	501	1599	2.849	0.286	0.098	0.017	9	0.5	104	222	33.8545	6.5994	6.1215	43.8605	37.7389	5.1300
sub-20842	ses-1	CC400	rh	region00223	943	620	1950	3.159	0.414	0.107	0.022	7	0.9	105	223	31.7926	6.7123	8.2615	44.4096	36.1481	4.7365
sub-20842	ses-1	CC400	rh	region00224	827	539	1756	3.293	0.849	0.076	0.014	7	0.4	106	224	25.1371	8.3988	0.3314	39.1288	38.7974	2.9930
sub-20842	ses-1	CC400	rh	region00225	858	568	1185	2.037	0.463	0.142	0.031	12	1.2	107	225	22.3511	5.7157	5.3700	36.4857	31.1157	3.9104
sub-20842	ses-1	CC400	rh	region00228	439	293	941	3.010	0.409	0.115	0.024	6	0.4	108	228	30.6346	6.6905	10.1236	42.5978	32.4742	4.5788
sub-20842	ses-1	CC400	rh	region00229	574	355	987	2.539	0.454	0.122	0.025	6	0.6	109	229	24.8485	6.1320	6.3017	37.4293	31.1276	4.0522
sub-20842	ses-1	CC400	rh	region00232	510	358	941	2.632	0.297	0.109	0.020	6	0.4	110	232	33.0101	8.3546	3.1247	46.1381	43.0134	3.9511
sub-20842	ses-1	CC400	rh	region00236	571	383	1557	3.216	0.549	0.098	0.020	6	0.4	111	236	28.2201	7.1501	6.5585	40.0780	33.5194	3.9468
sub-20842	ses-1	CC400	rh	region00239	271	178	479	2.314	0.891	0.108	0.020	3	0.2	112	239	27.9405	5.7386	16.0976	44.4008	28.3031	4.8689
sub-20842	ses-1	CC400	rh	region00240	1056	716	2296	2.765	0.418	0.121	0.022	15	0.9	113	240	29.0764	6.4115	5.3097	42.4868	37.1771	4.5350
sub-20842	ses-1	CC400	rh	region00241	879	565	1860	2.914	0.381	0.109	0.016	8	0.7	114	241	32.9386	5.0597	8.0352	43.2331	35.1978	6.5100
sub-20842	ses-1	CC400	rh	region00242	66	39	105	2.353	0.626	0.093	0.029	1	0.0	115	242	16.9429	8.7721	-2.6799	27.9247	30.6046	1.9315
sub-20842	ses-1	CC400	rh	region00244	453	303	893	2.996	0.323	0.115	0.017	4	0.4	116	244	24.7836	4.6500	5.6938	32.9034	27.2096	5.3298
sub-20842	ses-1	CC400	rh	region00245	8886	5483	2416	0.415	0.885	0.086	0.023	62	7.7	117	245	3.6925	9.5011	-66.9655	71.6520	138.6176	0.3886
sub-20842	ses-1	CC400	rh	region00246	876	563	1481	2.928	0.638	0.080	0.015	4	0.6	118	246	27.0330	6.8573	-3.3574	40.0024	43.3599	3.9422
sub-20842	ses-1	CC400	rh	region00248	901	615	1798	2.868	0.432	0.117	0.020	9	0.8	119	248	30.2480	6.6397	3.6696	39.8380	36.1684	4.5556
sub-20842	ses-1	CC400	rh	region00250	430	307	1046	2.954	0.442	0.131	0.025	5	0.5	120	250	28.6722	5.8623	10.6187	40.9907	30.3720	4.8909
sub-20842	ses-1	CC400	rh	region00252	842	569	1778	2.796	0.340	0.111	0.017	11	0.6	121	252	28.8912	7.5025	7.3024	39.9607	32.6582	3.8509
sub-20842	ses-1	CC400	rh	region00255	474	325	1471	3.745	0.372	0.128	0.023	5	0.5	122	255	33.2097	5.8947	16.8573	44.2076	27.3504	5.6338
sub-20842	ses-1	CC400	rh	region00256	585	374	946	3.087	0.385	0.086	0.015	2	0.4	123	256	35.6045	3.9179	4.2609	44.9790	40.7182	9.0877
sub-20842	ses-1	CC400	rh	region00259	1070	670	1810	2.634	0.297	0.086	0.016	8	0.6	124	259	29.8835	5.8200	4.9095	39.5294	34.6199	5.1346
sub-20842	ses-1	CC400	rh	region00265	1157	718	2436	2.822	0.408	0.103	0.019	38	1.2	125	265	30.3344	7.3298	2.9698	41.6233	38.6535	4.1385
sub-20842	ses-1	CC400	rh	region00267	168	108	334	2.627	0.366	0.077	0.012	1	0.1	126	267	26.2264	8.9707	4.8244	39.7071	34.8827	2.9236
sub-20842	ses-1	CC400	rh	region00269	917	575	1446	2.182	0.407	0.130	0.023	14	0.8	127	269	22.3733	6.0654	2.9644	34.5718	31.6073	3.6887
sub-20842	ses-1	CC400	rh	region00270	912	590	2313	3.239	0.507	0.102	0.019	9	0.8	128	270	26.9740	6.3905	-5.2537	45.2594	50.5131	4.2210
sub-20842	ses-1	CC400	rh	region00272	699	476	1442	2.828	0.313	0.112	0.024	7	0.7	129	272	30.3477	7.5201	2.3515	42.7579	40.4063	4.0355
sub-20842	ses-1	CC400	rh	region00273	630	437	1581	2.991	0.508	0.123	0.021	9	0.6	130	273	31.4161	6.6640	-5.8545	46.8576	52.7121	4.7143
sub-20842	ses-1	CC400	rh	region00275	847	603	1788	2.797	0.380	0.122	0.024	11	0.9	131	275	28.9606	6.9241	4.6636	41.6362	36.9726	4.1826
sub-20842	ses-1	CC400	rh	region00277	602	390	998	2.968	0.325	0.091	0.012	5	0.3	132	277	33.2699	5.9198	3.9101	43.1188	39.2087	5.6201
sub-20842	ses-1	CC400	rh	region00281	612	384	1298	2.756	0.435	0.087	0.014	4	0.4	133	281	26.1821	5.1468	13.4895	38.9056	25.4161	5.0871
sub-20842	ses-1	CC400	rh	region00284	149	92	182	2.242	0.254	0.057	0.004	0	0.0	134	284	26.6038	3.0115	19.4530	37.0494	17.5964	8.8341
sub-20842	ses-1	CC400	rh	region00285	338	230	871	3.091	0.406	0.124	0.022	4	0.3	135	285	32.2847	5.3083	17.5563	43.7136	26.1573	6.0819
sub-20842	ses-1	CC400	rh	region00286	202	137	333	2.305	0.483	0.117	0.023	2	0.2	136	286	19.8058	6.7286	5.0995	33.4707	28.3712	2.9435
sub-20842	ses-1	CC400	rh	region00287	1083	726	1905	2.607	0.284	0.112	0.019	10	0.9	137	287	29.5923	4.6159	12.6637	39.0425	26.3789	6.4109
sub-20842	ses-1	CC400	rh	region00288	505	315	814	3.019	0.637	0.068	0.012	1	0.3	138	288	30.2369	6.5540	9.4645	43.7603	34.2958	4.6135
