participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_10	885	615	1687	2.573	0.584	0.131	0.027	12	1.0	11	10	23.6034	5.5073	4.4045	36.5096	32.1051	4.2858
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	783	533	1024	2.142	0.564	0.116	0.022	7	0.7	12	11	21.7686	6.1881	0.0696	34.3146	34.2450	3.5178
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1157	768	1786	2.060	0.412	0.134	0.025	16	1.3	13	12	22.4975	5.7240	2.3865	38.1048	35.7183	3.9304
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	196	140	378	2.865	0.682	0.130	0.025	2	0.2	14	13	22.3813	8.3204	0.8522	35.4400	34.5878	2.6899
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	743	501	1421	2.751	0.292	0.122	0.024	9	0.8	15	14	29.5736	6.1833	2.9045	39.7453	36.8408	4.7828
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1057	709	1596	2.151	0.536	0.136	0.029	14	1.3	16	15	18.6065	6.8184	3.4843	38.3103	34.8260	2.7289
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	596	410	913	2.272	0.516	0.109	0.021	7	0.5	17	16	19.4740	7.0438	1.1687	36.6252	35.4565	2.7647
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1249	811	2241	2.638	0.339	0.097	0.017	9	0.8	18	17	28.8617	5.9020	-4.9801	38.4263	43.4063	4.8902
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	915	690	1222	1.953	0.457	0.163	0.037	13	1.5	19	18	16.8803	6.3256	3.2237	34.4479	31.2242	2.6686
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1063	686	1468	2.285	0.349	0.121	0.022	11	1.0	20	19	27.8335	4.2720	14.7196	38.1088	23.3892	6.5154
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	253	174	533	3.483	0.574	0.129	0.023	2	0.3	21	20	29.6315	8.0415	8.9419	43.2334	34.2915	3.6848
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1301	866	1707	2.054	0.568	0.106	0.021	11	1.1	22	21	18.0594	5.1831	-19.4834	30.5227	50.0060	3.4843
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	753	543	1048	2.317	0.731	0.137	0.030	9	0.9	23	22	18.7162	13.1961	-69.5246	38.3487	107.8732	1.4183
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1236	831	2350	2.707	0.446	0.102	0.018	13	0.8	24	23	30.6079	6.1544	1.4159	41.0500	39.6341	4.9733
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1179	744	1775	2.180	0.393	0.134	0.022	16	1.1	25	24	24.5411	5.8292	-14.3318	39.9508	54.2826	4.2100
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1018	685	1599	2.151	0.499	0.113	0.020	11	0.8	26	25	25.0102	5.7665	-3.2319	37.3508	40.5826	4.3372
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	826	526	1347	2.658	0.335	0.105	0.015	6	0.5	27	26	26.4768	4.1853	12.8112	41.7160	28.9048	6.3262
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	935	614	1415	2.566	0.286	0.124	0.019	9	0.8	28	27	31.1712	3.6697	16.2657	40.7642	24.4986	8.4941
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	516	340	1013	2.684	0.297	0.112	0.017	6	0.5	29	28	30.7704	6.8557	3.0345	41.7364	38.7019	4.4883
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	733	503	1189	2.292	0.269	0.123	0.022	11	0.6	30	29	24.8465	6.0156	1.7492	36.0222	34.2730	4.1303
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	526	363	879	2.567	0.322	0.099	0.013	4	0.2	31	30	29.4982	4.9948	10.6823	41.8183	31.1359	5.9058
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	478	342	1051	2.608	0.364	0.097	0.018	5	0.3	32	31	28.2610	8.0280	3.2064	45.9452	42.7389	3.5203
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	805	513	1678	3.201	0.506	0.101	0.014	6	0.5	33	32	29.2123	5.3496	10.6916	41.2554	30.5638	5.4606
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1052	681	2304	3.169	0.444	0.092	0.013	6	0.5	34	33	29.1382	4.4380	14.4398	39.7945	25.3547	6.5656
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	351	231	572	2.852	0.310	0.102	0.011	2	0.2	35	34	26.3202	4.0100	13.2802	32.5581	19.2778	6.5636
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	712	476	1374	3.278	0.510	0.110	0.021	5	0.7	36	35	28.2627	5.7867	6.2833	41.6022	35.3190	4.8841
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	406	269	661	3.298	0.481	0.108	0.020	2	0.4	37	36	29.9333	6.0065	-0.8753	44.0233	44.8986	4.9835
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	502	347	1030	2.894	0.347	0.110	0.025	5	0.4	38	37	28.7741	7.2948	-0.4387	40.1301	40.5688	3.9445
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	434	281	648	2.902	0.433	0.099	0.016	2	0.3	39	38	30.4792	2.9918	20.6416	37.6049	16.9633	10.1877
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	398	280	941	3.224	0.325	0.119	0.021	4	0.3	40	39	29.2630	6.9607	5.5685	42.0410	36.4725	4.2040
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	403	277	895	2.782	0.456	0.137	0.029	6	0.4	41	40	26.6589	7.1308	5.0603	42.4286	37.3683	3.7386
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	366	247	814	3.313	0.448	0.127	0.027	3	0.5	42	41	33.8158	5.7391	10.2199	43.2290	33.0091	5.8922
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	326	222	693	3.100	0.313	0.116	0.021	3	0.3	43	42	33.9092	6.7462	11.6236	47.5152	35.8916	5.0264
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	488	340	1044	2.875	0.540	0.105	0.016	3	0.2	44	43	28.8439	5.3647	11.0127	38.6994	27.6867	5.3766
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	426	303	866	2.368	0.600	0.156	0.043	8	0.7	45	44	20.7753	6.4293	7.7360	39.3697	31.6337	3.2314
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	444	294	593	2.473	0.361	0.106	0.014	3	0.2	46	45	26.5067	5.8890	9.7963	38.1291	28.3328	4.5011
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	472	333	1073	2.723	0.526	0.134	0.026	6	0.6	47	46	28.3425	4.8518	6.1179	39.1885	33.0706	5.8416
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	592	377	1359	3.011	0.362	0.107	0.020	6	0.5	48	47	28.3244	6.0304	8.8524	40.7401	31.8876	4.6969
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	380	241	422	2.032	0.367	0.089	0.016	2	0.2	49	48	24.7673	4.3705	10.6221	36.7566	26.1345	5.6669
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	596	411	1184	3.028	0.374	0.116	0.025	6	0.6	50	49	29.6073	6.3077	7.3672	41.6887	34.3214	4.6938
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	514	351	864	2.808	0.377	0.097	0.017	2	0.4	51	50	27.8545	3.8043	10.0684	40.1663	30.0980	7.3218
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	720	457	1162	2.108	0.594	0.120	0.022	9	0.8	52	51	21.5173	5.6749	3.7824	33.9581	30.1758	3.7917
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	892	599	1945	2.862	0.374	0.116	0.020	12	0.8	53	52	28.0408	5.6293	0.9266	38.7796	37.8531	4.9812
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	318	213	341	2.040	0.417	0.108	0.025	2	0.3	54	53	23.2994	3.1683	10.6387	30.8355	20.1969	7.3538
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	307	209	685	3.107	0.367	0.088	0.014	2	0.2	55	54	29.8152	6.9384	5.6121	39.4267	33.8147	4.2971
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	398	265	780	2.803	0.370	0.118	0.022	4	0.4	56	55	27.4377	3.8334	4.7582	34.4711	29.7129	7.1575
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	391	266	1046	3.568	0.466	0.119	0.023	4	0.4	57	56	28.7535	6.2082	15.5559	39.6751	24.1191	4.6315
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	947	589	2181	3.113	0.358	0.106	0.017	8	0.7	58	57	24.1811	5.1907	2.4737	38.8079	36.3341	4.6585
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	573	395	1097	2.651	0.283	0.114	0.018	6	0.5	59	58	30.2318	4.6974	14.9540	38.3885	23.4345	6.4358
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	566	371	756	2.019	0.487	0.106	0.025	4	0.5	60	59	20.9390	3.6904	7.4024	30.8749	23.4724	5.6739
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	535	340	818	2.398	0.355	0.073	0.011	3	0.2	61	60	25.6883	5.6544	6.5288	37.2847	30.7559	4.5431
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	884	560	1756	2.997	0.354	0.091	0.013	5	0.6	62	61	31.6102	4.4287	15.5598	40.6691	25.1093	7.1376
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	380	250	625	2.766	0.435	0.104	0.025	3	0.5	63	62	23.3305	5.6744	-5.6897	31.5807	37.2705	4.1115
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	737	469	1309	2.495	0.358	0.111	0.019	6	0.6	64	63	25.6568	6.2787	1.2322	38.8333	37.6011	4.0863
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	986	580	2074	2.869	0.424	0.096	0.018	9	0.7	65	64	23.4271	4.0871	4.5993	35.2556	30.6564	5.7320
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	654	434	1345	3.048	0.379	0.112	0.021	5	0.6	66	65	30.2406	5.7721	11.5849	40.0380	28.4531	5.2391
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	650	446	692	1.620	0.306	0.090	0.019	6	0.6	67	66	21.3534	6.2207	-15.5768	32.2528	47.8296	3.4327
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	483	318	663	2.082	0.423	0.123	0.023	6	0.5	68	67	24.0241	5.9356	2.5769	34.6556	32.0786	4.0474
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	346	252	663	2.599	0.300	0.088	0.013	1	0.3	69	68	22.2384	3.3041	1.8338	29.4988	27.6650	6.7306
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	747	489	1492	2.879	0.395	0.119	0.021	9	0.6	70	69	30.9445	5.1729	6.5490	41.0297	34.4807	5.9820
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1363	924	2827	2.956	0.493	0.107	0.019	14	1.0	71	70	30.9117	6.2261	-3.1048	42.0069	45.1116	4.9648
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1257	803	2475	2.781	0.389	0.098	0.017	13	0.9	72	71	30.9657	7.6704	-2.4666	44.4465	46.9131	4.0371
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1168	755	2380	2.797	0.409	0.084	0.016	7	0.7	73	72	31.3304	6.1291	0.6691	44.7530	44.0839	5.1117
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	501	317	610	2.387	0.227	0.108	0.019	4	0.5	74	73	31.9668	4.4606	13.1983	41.4858	28.2875	7.1665
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	418	282	941	2.937	0.332	0.086	0.014	2	0.2	75	74	35.5075	4.0275	15.5657	42.8951	27.3294	8.8164
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	571	376	849	2.452	0.384	0.105	0.017	4	0.4	76	75	31.8292	2.7459	17.8405	39.8480	22.0075	11.5917
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	318	205	439	2.650	0.314	0.101	0.016	2	0.2	77	76	35.2001	3.6370	18.8255	42.5796	23.7541	9.6784
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	370	236	463	2.566	0.316	0.105	0.026	2	0.3	78	77	35.1341	4.6832	9.7554	45.4575	35.7021	7.5022
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	430	274	696	2.504	0.254	0.100	0.015	4	0.3	79	78	31.7982	3.4036	20.0340	41.1853	21.1513	9.3425
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	616	404	955	2.859	0.285	0.112	0.020	5	0.6	80	79	33.6228	4.1820	17.4122	43.6341	26.2220	8.0400
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	414	279	845	2.706	0.261	0.084	0.010	3	0.2	81	80	32.8957	4.5401	17.4930	41.2019	23.7088	7.2456
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	671	457	1577	2.938	0.455	0.113	0.020	9	0.5	82	81	31.2636	6.2135	10.7342	44.8820	34.1478	5.0315
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	627	427	1647	3.147	0.506	0.112	0.020	8	0.5	83	82	30.9350	6.5473	-0.2585	41.9056	42.1641	4.7249
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	611	436	1253	2.520	0.303	0.114	0.022	18	0.4	84	83	29.3830	6.9584	-2.9177	43.0608	45.9786	4.2227
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	709	491	1381	2.668	0.424	0.116	0.019	6	0.6	85	84	32.1181	6.0341	7.5356	44.9440	37.4084	5.3227
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	230	174	647	2.999	0.340	0.124	0.036	3	0.3	86	85	27.5703	7.9459	-2.3732	38.7414	41.1146	3.4697
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	587	382	1188	2.937	0.296	0.088	0.012	4	0.3	87	86	34.1576	4.7795	12.6981	42.8226	30.1245	7.1467
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	845	549	1923	3.015	0.247	0.102	0.018	6	0.6	88	87	31.7363	4.2492	9.3371	41.2708	31.9337	7.4688
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	525	332	782	2.803	0.297	0.075	0.009	1	0.3	89	88	33.3465	2.5221	27.4613	40.9560	13.4947	13.2216
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1082	720	2097	2.869	0.390	0.097	0.018	8	0.8	90	89	34.2220	6.0117	1.7281	44.2875	42.5594	5.6926
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	674	421	1405	3.028	0.361	0.103	0.018	5	0.6	91	90	33.5520	5.6720	4.1978	42.9795	38.7817	5.9153
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	409	262	774	2.761	0.307	0.092	0.015	4	0.2	92	91	33.3762	8.6430	-0.9209	45.6304	46.5512	3.8617
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	661	433	1340	2.946	0.447	0.104	0.012	5	0.4	93	92	32.9309	4.7368	19.9371	43.2616	23.3246	6.9521
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	470	313	1045	2.859	0.313	0.109	0.021	7	0.4	94	93	30.5553	7.2324	3.5684	40.4654	36.8970	4.2248
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	445	301	1032	2.970	0.347	0.132	0.028	6	0.4	95	94	30.7378	6.7470	-1.4221	43.1275	44.5496	4.5557
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	383	237	849	2.911	0.394	0.092	0.010	3	0.2	96	95	35.1926	3.9484	24.3150	42.7049	18.3899	8.9131
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	929	611	2048	3.129	0.406	0.110	0.019	12	0.8	97	96	29.4123	7.4023	4.7833	40.8324	36.0491	3.9734
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	570	368	1080	3.316	0.568	0.071	0.010	2	0.3	98	97	31.3798	4.8413	7.2865	40.9623	33.6759	6.4817
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	886	570	2496	3.888	0.671	0.093	0.026	7	0.9	99	98	21.8078	6.3590	-3.5027	36.3708	39.8735	3.4295
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	488	319	862	2.970	0.541	0.101	0.014	3	0.3	100	99	32.2954	5.1750	12.9557	44.9740	32.0183	6.2407
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	520	345	1028	3.172	0.651	0.090	0.019	3	0.3	101	100	25.1040	8.0135	-0.3660	39.0876	39.4536	3.1327
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	515	336	859	3.068	0.406	0.096	0.016	2	0.4	102	101	33.9928	3.4024	23.2224	41.4448	18.2223	9.9908
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	398	258	609	2.833	0.329	0.087	0.015	2	0.2	103	102	32.0651	4.0095	19.6853	41.3041	21.6188	7.9973
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	430	288	1206	3.211	0.411	0.112	0.024	8	0.4	104	103	29.1294	7.6762	6.5478	41.3197	34.7719	3.7948
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	478	320	1262	3.309	0.409	0.116	0.024	5	0.4	105	104	29.3687	5.9601	6.3561	39.8754	33.5193	4.9276
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	671	442	1414	2.990	0.298	0.105	0.025	7	0.6	106	105	31.9332	7.8835	-0.6906	44.4753	45.1659	4.0507
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	854	563	1781	2.838	0.684	0.108	0.019	8	0.7	107	106	32.6281	6.5796	1.5440	43.7306	42.1866	4.9590
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	786	527	1777	3.221	0.346	0.097	0.017	5	0.6	108	107	34.2171	7.0126	14.1301	48.0312	33.9010	4.8794
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	794	524	1466	2.809	0.327	0.104	0.015	7	0.5	109	108	32.8332	5.9224	14.0304	44.7641	30.7337	5.5439
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	607	392	962	3.304	0.562	0.094	0.016	3	0.5	110	109	36.2723	6.0235	10.7625	45.9597	35.1972	6.0218
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	638	416	1318	3.182	0.403	0.085	0.015	3	0.4	111	110	33.5053	3.8035	21.1388	40.6475	19.5087	8.8090
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	505	328	714	2.711	0.340	0.103	0.018	4	0.3	112	111	34.8054	5.1670	12.1185	42.9471	30.8285	6.7361
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	560	389	1208	2.760	0.359	0.090	0.014	6	0.3	113	112	29.3866	7.0285	-5.9842	41.1830	47.1673	4.1811
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	346	235	1045	3.510	0.403	0.125	0.028	4	0.3	114	113	28.2088	6.5802	9.5700	41.7914	32.2214	4.2869
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	966	659	1673	2.555	0.526	0.102	0.019	10	0.7	115	114	26.7834	7.8248	-9.9447	38.9703	48.9150	3.4229
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1074	751	2310	3.061	0.592	0.120	0.028	14	1.2	116	115	27.8613	8.6709	-25.0698	40.3272	65.3970	3.2132
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1458	1013	3157	2.933	0.745	0.115	0.021	19	1.2	117	116	31.4388	9.7816	-8.3602	51.5178	59.8780	3.2141
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	723	486	1630	2.918	0.823	0.115	0.022	12	0.7	118	117	24.3496	8.2567	-13.5728	44.5189	58.0917	2.9491
sub-20842	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1037	794	2808	3.024	0.498	0.137	0.036	20	1.1	119	118	30.3920	9.7949	-19.9846	47.1159	67.1006	3.1028
