participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	1084	755	1935	2.520	0.319	0.104	0.018	11	0.7	66	65	31.6326	6.1954	5.7706	44.9440	39.1734	5.1058
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	682	459	1685	2.997	0.316	0.105	0.018	6	0.5	67	66	32.3381	4.6239	9.3371	41.2708	31.9337	6.9937
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1451	936	2472	2.847	0.272	0.080	0.010	5	0.7	68	67	33.6101	3.3476	14.4893	42.7005	28.2111	10.0400
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	933	608	1670	2.849	0.391	0.097	0.019	6	0.7	69	68	34.5014	5.9769	2.3876	44.2875	41.8999	5.7725
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	463	297	861	2.766	0.324	0.094	0.015	4	0.2	70	69	34.0496	7.9292	-0.9209	45.6304	46.5512	4.2942
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	503	334	1091	2.843	0.321	0.112	0.021	7	0.4	71	70	30.7032	7.2031	3.5684	40.4654	36.8970	4.2625
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	570	376	1377	3.078	0.419	0.111	0.013	5	0.4	72	71	33.2411	5.5221	15.8883	43.2616	27.3733	6.0197
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	598	391	1694	3.119	0.399	0.118	0.018	9	0.4	73	72	32.0404	5.4571	14.7470	42.7049	27.9579	5.8714
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1008	670	2090	3.065	0.364	0.114	0.019	12	0.8	74	73	30.1762	7.0346	4.7833	44.4400	39.6567	4.2897
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1394	912	3543	3.660	0.743	0.093	0.023	10	1.2	75	74	22.9238	7.2203	-3.5027	39.7730	43.2757	3.1749
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	504	331	891	2.972	0.538	0.101	0.014	4	0.4	76	75	32.0533	5.3068	12.9557	44.9740	32.0183	6.0400
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	557	365	945	3.076	0.419	0.094	0.016	2	0.4	77	76	33.7082	3.5507	23.2224	41.4448	18.2223	9.4935
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	680	434	1128	3.000	0.427	0.093	0.016	3	0.5	78	77	31.4409	4.8837	11.4975	41.6022	30.1048	6.4379
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	492	329	1388	3.180	0.420	0.115	0.026	9	0.5	79	78	28.2253	8.0381	-0.6906	41.3197	42.0103	3.5114
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	569	378	1424	3.233	0.480	0.122	0.025	7	0.6	80	79	28.9807	5.8318	6.3561	39.8754	33.5193	4.9694
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1260	817	2603	3.014	0.325	0.101	0.020	11	1.0	81	80	33.3769	6.3416	-0.5072	44.4753	44.9825	5.2632
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1218	818	2631	2.915	0.676	0.113	0.021	14	1.0	82	81	32.0744	7.0497	1.5440	44.7879	43.2438	4.5498
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1430	950	2870	3.058	0.402	0.094	0.014	11	0.9	83	82	33.4237	5.8768	14.0304	45.2608	31.2304	5.6874
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1211	789	1899	3.038	0.547	0.095	0.016	7	0.8	84	83	35.3942	5.6315	10.7625	45.9597	35.1972	6.2850
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	647	454	1439	2.794	0.379	0.106	0.018	16	0.5	85	84	28.5317	7.5153	-5.9842	41.1830	47.1673	3.7965
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	513	360	1325	3.169	0.462	0.123	0.024	6	0.4	86	85	29.6653	6.3963	1.7281	40.8816	39.1535	4.6379
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1097	767	2368	3.058	0.594	0.122	0.028	15	1.2	87	86	27.7704	8.7090	-25.0698	40.3272	65.3970	3.1887
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1588	1070	3066	2.691	0.683	0.105	0.020	20	1.3	88	87	25.5992	8.1447	-13.5728	44.5189	58.0917	3.1431
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1563	1078	3438	2.978	0.745	0.117	0.022	21	1.4	89	88	31.6031	9.5846	-8.3602	51.5178	59.8780	3.2973
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1356	889	3768	3.277	0.823	0.111	0.023	16	0.9	90	89	26.5600	7.8100	-3.3321	41.4192	44.7513	3.4008
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1297	913	3392	3.204	0.732	0.117	0.023	18	1.2	91	90	29.9639	8.8733	0.8647	49.3741	48.5094	3.3769
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1238	811	2367	3.114	0.546	0.097	0.014	8	0.8	92	91	34.4783	6.4928	8.2275	51.5384	43.3109	5.3103
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	859	568	2462	3.378	0.782	0.099	0.020	9	0.6	93	92	27.2018	8.3317	-4.9575	49.1625	54.1200	3.2649
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1442	972	4216	3.558	0.527	0.111	0.019	19	1.1	94	93	30.9513	6.2561	8.4669	44.3011	35.8342	4.9474
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	629	384	1235	2.610	0.952	0.096	0.021	7	0.5	95	94	21.3255	8.2493	0.0000	40.5229	40.5229	2.5851
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	739	476	1371	3.349	0.570	0.075	0.012	2	0.4	96	95	30.8281	6.4450	4.1570	42.4885	38.3314	4.7833
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	793	543	1630	2.731	0.407	0.103	0.017	9	0.6	97	96	31.6818	7.3152	1.8759	45.2560	43.3801	4.3309
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1063	731	1978	2.746	0.335	0.104	0.017	10	0.8	98	97	32.6307	6.5975	0.9368	43.2667	42.3299	4.9460
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	528	364	1044	2.674	0.326	0.091	0.014	5	0.3	99	98	31.1301	7.1773	-3.2823	39.5253	42.8077	4.3373
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	481	347	971	2.804	0.342	0.135	0.025	12	0.5	100	99	31.8239	7.7558	8.2068	44.6607	36.4539	4.1032
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1147	747	2871	3.099	0.525	0.107	0.019	13	0.9	101	100	30.7176	6.8479	7.3006	42.8546	35.5540	4.4857
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	976	693	2196	2.948	0.459	0.128	0.028	15	1.0	102	101	30.7233	8.2645	0.8112	46.1733	45.3621	3.7175
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1674	1182	3600	2.724	0.474	0.121	0.020	20	1.6	103	102	32.1134	6.8991	-13.5400	44.8355	58.3755	4.6547
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1238	855	2461	2.775	0.426	0.122	0.025	14	1.3	104	103	31.6537	7.1117	3.8204	43.8283	40.0079	4.4510
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2228	1528	4460	2.765	0.432	0.118	0.024	30	2.2	105	104	31.9129	7.3369	-0.7198	44.7764	45.4962	4.3497
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1393	928	3105	2.909	0.428	0.105	0.018	15	1.1	106	105	31.5188	6.8344	-5.2634	44.6206	49.8841	4.6118
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	718	525	2091	3.039	0.473	0.130	0.024	11	0.7	107	106	29.4831	7.2360	1.8597	44.4521	42.5924	4.0745
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	807	511	1180	2.794	0.388	0.094	0.015	4	0.5	108	107	35.9589	3.5251	19.3338	46.8194	27.4856	10.2007
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	574	401	1414	2.890	0.463	0.136	0.024	9	0.5	109	108	30.2251	6.6716	2.0515	47.2778	45.2263	4.5304
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	550	389	1374	2.972	0.450	0.125	0.023	8	0.5	110	109	29.7088	7.9277	-0.1502	45.4559	45.6061	3.7474
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	587	395	770	1.873	0.843	0.102	0.018	8	0.5	111	110	26.0342	5.9662	0.0000	47.9555	47.9555	4.3636
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	364	235	513	2.009	0.856	0.127	0.017	6	0.3	112	111	30.4373	5.5622	0.0000	43.3973	43.3973	5.4721
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	796	528	1919	3.460	0.409	0.103	0.016	5	0.6	113	112	35.1148	5.0935	17.0875	46.3159	29.2284	6.8941
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1760	1212	4478	3.224	0.486	0.120	0.023	27	1.5	114	113	30.9280	7.1872	-4.8248	42.9114	47.7362	4.3032
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1230	808	2780	3.046	0.500	0.096	0.018	10	1.0	115	114	32.7813	5.3117	7.0029	45.6013	38.5985	6.1715
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	789	544	2464	3.656	0.488	0.119	0.024	10	0.8	116	115	26.8630	7.4798	1.3623	43.8205	42.4582	3.5914
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1064	699	2591	3.388	0.500	0.092	0.015	8	0.7	117	116	31.9203	6.5113	11.8640	42.4795	30.6155	4.9023
sub-20842	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	663	429	1040	2.840	0.436	0.101	0.013	5	0.4	118	117	34.4597	5.1639	7.1373	42.4474	35.3101	6.6732
